# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.400000  ,7.367585  ,0.005499  ,7.944840  ,8.000000  ,0.001779  ,-0.013626 ,3.180000  ,0.006919  ,-0.680277 
1.420000  ,7.526530  ,0.006655  ,7.949961  ,8.000000  ,0.001352  ,0.000696  ,3.270000  ,0.012020  ,-0.892777 
1.440000  ,7.685574  ,0.007371  ,7.954606  ,8.000000  ,0.001376  ,0.006432  ,3.360000  ,0.017560  ,-1.065895 
1.460000  ,7.844708  ,0.007848  ,7.958821  ,8.000000  ,0.001678  ,0.022167  ,3.360000  ,0.020812  ,-1.124009 
1.480000  ,8.003923  ,0.008094  ,7.962644  ,8.000000  ,0.002214  ,0.014055  ,3.440000  ,0.018402  ,-1.028181 
1.500000  ,8.163211  ,0.008146  ,7.966112  ,8.000000  ,0.002967  ,-0.009591 ,3.530000  ,0.018111  ,-0.829193 
1.520000  ,8.322565  ,0.008073  ,7.969258  ,8.000000  ,0.003867  ,-0.008815 ,3.610000  ,0.016637  ,-0.571806 
1.540000  ,8.481979  ,0.007965  ,7.972112  ,8.000000  ,0.004857  ,-0.009159 ,3.610000  ,0.014156  ,-0.288243 
1.560000  ,8.641448  ,0.007920  ,7.974701  ,8.000000  ,0.005802  ,0.016792  ,3.700000  ,0.010804  ,-0.000921 
1.580000  ,8.800965  ,0.008036  ,7.977050  ,8.000000  ,0.006620  ,-0.009320 ,3.790000  ,0.006235  ,0.275270  
1.600000  ,8.960528  ,0.008409  ,7.979181  ,8.000000  ,0.007220  ,0.005224  ,3.870000  ,0.002264  ,0.531100  
1.620000  ,9.120129  ,0.009127  ,7.981113  ,8.000000  ,0.007516  ,-0.018021 ,3.960000  ,-0.002348 ,0.761492  
1.640000  ,9.279765  ,0.010267  ,7.982867  ,8.000000  ,0.007481  ,-0.015001 ,3.960000  ,-0.007583 ,0.964336  
1.660000  ,9.439430  ,0.011899  ,7.984457  ,8.000000  ,0.006980  ,0.001693  ,4.040000  ,-0.013433 ,1.139565  
1.680000  ,9.599119  ,0.014056  ,7.985900  ,8.000000  ,0.006009  ,0.000199  ,4.130000  ,-0.015742 ,1.279250  
1.700000  ,9.758831  ,0.016524  ,7.987209  ,8.000000  ,0.004785  ,-0.011593 ,4.220000  ,-0.018979 ,1.307006  
1.720000  ,9.918564  ,0.019285  ,7.988397  ,8.000000  ,0.003330  ,0.001337  ,4.300000  ,-0.020198 ,1.183628  
1.740000  ,10.078314 ,0.022293  ,7.989474  ,8.000000  ,0.001762  ,0.014923  ,4.300000  ,-0.019712 ,0.959822  
1.760000  ,10.238082 ,0.025470  ,7.990451  ,8.000000  ,0.000060  ,-0.005341 ,4.390000  ,-0.017765 ,0.680178  
1.780000  ,10.397867 ,0.028719  ,7.991338  ,8.000000  ,0.001635  ,0.002503  ,4.480000  ,-0.012649 ,0.376725  
1.800000  ,10.557669 ,0.031935  ,7.992142  ,8.000000  ,0.003215  ,-0.009085 ,4.560000  ,-0.009309 ,0.071704  
1.820000  ,10.717490 ,0.035013  ,7.992872  ,8.000000  ,0.004571  ,-0.005319 ,4.650000  ,-0.005004 ,0.220148  
1.840000  ,10.877329 ,0.037854  ,7.993533  ,8.000000  ,0.005508  ,0.005132  ,4.650000  ,0.000232  ,0.489729  
1.860000  ,11.037186 ,0.040365  ,7.994134  ,8.000000  ,0.006067  ,0.012713  ,4.730000  ,0.006382  ,0.732079  
1.880000  ,11.197060 ,0.042463  ,7.994678  ,8.000000  ,0.006109  ,-0.007063 ,4.820000  ,0.009930  ,-0.945203 
1.900000  ,11.356950 ,0.044103  ,7.995172  ,8.000000  ,0.005583  ,-0.002082 ,4.910000  ,0.016457  ,-1.119913 
1.920000  ,11.516852 ,0.045487  ,7.995621  ,8.000000  ,0.004686  ,-0.017213 ,4.990000  ,0.021037  ,-1.178828 
1.940000  ,11.676765 ,0.046622  ,7.996027  ,8.000000  ,0.003305  ,0.023883  ,4.990000  ,0.023824  ,-1.082389 
1.960000  ,11.836686 ,0.047545  ,7.996396  ,8.000000  ,0.001651  ,0.008439  ,5.080000  ,0.025178  ,-0.881336 
1.980000  ,11.996616 ,0.048327  ,7.996731  ,8.000000  ,0.000280  ,-0.001683 ,5.160000  ,0.020582  ,-0.620485 
2.000000  ,12.156552 ,0.049057  ,7.997034  ,8.000000  ,0.002402  ,-0.009523 ,5.250000  ,0.020335  ,-0.332216 
2.020000  ,12.316493 ,0.049835  ,7.997309  ,8.000000  ,0.004622  ,-0.002914 ,5.340000  ,0.019429  ,0.039189  
2.040000  ,12.476439 ,0.050763  ,7.997559  ,8.000000  ,0.006990  ,-0.001575 ,5.340000  ,0.017953  ,0.243411  
2.060000  ,12.636389 ,0.051936  ,7.997786  ,8.000000  ,0.009189  ,0.003347  ,5.420000  ,0.015972  ,0.506036  
2.080000  ,12.796339 ,0.053445  ,7.997991  ,8.000000  ,0.011221  ,0.001359  ,5.510000  ,0.012041  ,0.743307  
2.100000  ,12.956289 ,0.055370  ,7.998178  ,8.000000  ,0.013011  ,-0.013435 ,5.590000  ,0.009839  ,0.952849  
2.120000  ,13.116236 ,0.057784  ,7.998347  ,8.000000  ,0.014493  ,-0.016511 ,5.680000  ,0.007210  ,1.134377  
2.140000  ,13.276177 ,0.060747  ,7.998500  ,8.000000  ,0.015792  ,0.003444  ,5.680000  ,0.004156  ,1.289004  
2.160000  ,13.436109 ,0.064313  ,7.998640  ,8.000000  ,0.016582  ,0.010851  ,5.770000  ,0.000681  ,1.418709  
2.180000  ,13.596027 ,0.068525  ,7.998766  ,8.000000  ,0.016931  ,0.009136  ,5.850000  ,-0.001269 ,1.525955  
2.200000  ,13.755929 ,0.073420  ,7.998881  ,8.000000  ,0.016809  ,-0.000038 ,5.940000  ,-0.005053 ,1.613410  
2.220000  ,13.915809 ,0.079027  ,7.998984  ,8.000000  ,0.016194  ,0.002930  ,6.020000  ,-0.009295 ,1.683751  
2.240000  ,14.075665 ,0.085344  ,7.999079  ,8.000000  ,0.015312  ,-0.004381 ,6.020000  ,-0.013697 ,1.730291  
2.260000  ,14.235503 ,0.092124  ,7.999164  ,8.000000  ,0.014077  ,-0.002309 ,6.110000  ,-0.015487 ,1.676494  
2.280000  ,14.395326 ,0.099321  ,7.999242  ,8.000000  ,0.012673  ,-0.026125 ,6.200000  ,-0.011588 ,1.482689  
2.300000  ,14.555133 ,0.106865  ,7.999312  ,8.000000  ,0.011175  ,0.012299  ,6.280000  ,-0.009698 ,1.198864  
2.320000  ,14.714930 ,0.114659  ,7.999376  ,8.000000  ,0.009690  ,-0.011208 ,6.370000  ,-0.006304 ,0.868663  
2.340000  ,14.874722 ,0.122588  ,7.999434  ,8.000000  ,0.008594  ,0.010905  ,6.370000  ,-0.001595 ,0.523073  
2.360000  ,15.034513 ,0.130533  ,7.999487  ,8.000000  ,0.007612  ,0.004762  ,6.450000  ,0.004272  ,0.183287  
2.380000  ,15.194311 ,0.138378  ,7.999534  ,8.000000  ,0.007017  ,0.006567  ,6.540000  ,0.009497  ,0.136958  
2.400000  ,15.354120 ,0.146013  ,7.999577  ,8.000000  ,0.006921  ,0.002703  ,6.630000  ,0.016133  ,0.429488  
2.420000  ,15.513943 ,0.153365  ,7.999617  ,8.000000  ,0.007398  ,0.000517  ,6.710000  ,0.023346  ,0.680930  
2.440000  ,15.673771 ,0.160612  ,7.999652  ,8.000000  ,0.008482  ,-0.004143 ,6.710000  ,0.028369  ,0.811113  
2.460000  ,15.833606 ,0.167735  ,7.999685  ,8.000000  ,0.009801  ,0.001692  ,6.800000  ,0.031279  ,0.778940  
2.480000  ,15.993446 ,0.174749  ,7.999714  ,8.000000  ,0.011471  ,0.009555  ,6.880000  ,0.028275  ,0.634494  
2.500000  ,16.153289 ,0.181705  ,7.999740  ,8.000000  ,0.013423  ,-0.004752 ,6.970000  ,0.028375  ,0.422511  
2.520000  ,16.313132 ,0.188678  ,7.999765  ,8.000000  ,0.015562  ,0.012047  ,7.060000  ,0.027224  ,0.175681  
2.540000  ,16.472972 ,0.195752  ,7.999786  ,8.000000  ,0.017854  ,-0.002555 ,7.060000  ,0.024837  ,0.082777  
2.560000  ,16.632802 ,0.203015  ,7.999806  ,8.000000  ,0.019994  ,0.002603  ,7.140000  ,0.021190  ,0.336981  
2.580000  ,16.792621 ,0.210556  ,7.999824  ,8.000000  ,0.021933  ,0.006437  ,7.230000  ,0.017186  ,0.576628  
2.600000  ,16.952422 ,0.218456  ,7.999841  ,8.000000  ,0.023551  ,0.000475  ,7.310000  ,0.012370  ,0.795582  
2.620000  ,17.112202 ,0.226790  ,7.999855  ,8.000000  ,0.024734  ,0.008372  ,7.400000  ,0.006177  ,0.990743  
2.640000  ,17.271955 ,0.235623  ,7.999869  ,8.000000  ,0.025199  ,-0.000348 ,7.400000  ,-0.001524 ,1.161162  
2.660000  ,17.431677 ,0.245015  ,7.999881  ,8.000000  ,0.025015  ,-0.010905 ,7.490000  ,-0.010874 ,1.307353  
2.680000  ,17.591362 ,0.255014  ,7.999892  ,8.000000  ,0.024016  ,0.013090  ,7.570000  ,-0.013064 ,1.430777  
2.700000  ,17.751007 ,0.265636  ,7.999902  ,7.869557  ,0.022128  ,0.001701  ,7.660000  ,-0.024462 ,1.524200  
2.720000  ,17.910625 ,0.276650  ,7.999911  ,7.721937  ,0.019523  ,-0.000801 ,7.750000  ,-0.035576 ,1.510985  
2.740000  ,18.070095 ,0.288014  ,7.975121  ,7.721937  ,0.015666  ,0.009293  ,7.750000  ,-0.045070 ,1.356292  
2.760000  ,18.228652 ,0.299604  ,7.910706  ,7.574918  ,0.011278  ,0.012476  ,7.830000  ,-0.041885 ,1.129486  
2.780000  ,18.385747 ,0.311293  ,7.845727  ,7.429107  ,0.006150  ,0.021468  ,7.920000  ,-0.052643 ,0.867933  
2.800000  ,18.541647 ,0.322839  ,7.775153  ,7.285159  ,0.000487  ,0.000701  ,8.000000  ,-0.061986 ,0.523264  
2.820000  ,18.695888 ,0.333918  ,7.678494  ,7.143403  ,0.005446  ,0.004830  ,8.090000  ,-0.053548 ,0.030747  
2.840000  ,18.848061 ,0.344341  ,7.565270  ,7.143403  ,0.012415  ,0.003480  ,8.090000  ,-0.054477 ,0.617582  
2.860000  ,18.997912 ,0.353894  ,7.441887  ,7.004953  ,0.018746  ,0.016346  ,8.180000  ,-0.052837 ,1.384024  
2.880000  ,19.145426 ,0.362349  ,7.339142  ,6.870560  ,0.024722  ,0.003954  ,8.260000  ,-0.045904 ,2.230197  
2.900000  ,19.291193 ,0.369478  ,7.245431  ,6.740459  ,0.030075  ,0.012548  ,8.350000  ,-0.030949 ,-3.076375 
2.920000  ,19.434995 ,0.375019  ,7.137091  ,6.740459  ,0.035292  ,-0.008642 ,8.350000  ,-0.015820 ,-3.941370 
2.940000  ,19.576598 ,0.378716  ,7.020599  ,6.616110  ,0.038689  ,0.005607  ,8.430000  ,0.005062  ,-4.840899 
2.960000  ,19.715985 ,0.380313  ,6.924168  ,6.497441  ,0.040463  ,0.003034  ,8.520000  ,0.023216  ,-5.748575 
2.980000  ,19.853681 ,0.379713  ,6.837280  ,6.497441  ,0.040980  ,-0.010452 ,8.520000  ,0.048980  ,-6.494515 
3.000000  ,19.989483 ,0.376913  ,6.738577  ,6.384636  ,0.039357  ,0.002338  ,8.610000  ,0.075984  ,-7.060526 
3.020000  ,20.123291 ,0.372061  ,6.655572  ,6.278601  ,0.035889  ,0.017411  ,8.690000  ,0.082094  ,-7.371593 
3.040000  ,20.255534 ,0.365040  ,6.579684  ,6.278601  ,0.031467  ,-0.008856 ,8.690000  ,0.098318  ,-7.311670 
3.060000  ,20.386015 ,0.356123  ,6.492376  ,6.178669  ,0.025245  ,0.010583  ,8.780000  ,0.092753  ,-7.008463 
3.080000  ,20.514682 ,0.345898  ,6.418790  ,6.085057  ,0.017972  ,0.018488  ,8.860000  ,0.094516  ,-6.398680 
3.100000  ,20.641946 ,0.334516  ,6.351526  ,6.085057  ,0.012398  ,0.014277  ,8.860000  ,0.078360  ,-5.393289 
3.120000  ,20.767690 ,0.322511  ,6.274220  ,5.997170  ,0.000000  ,-0.001624 ,8.950000  ,0.050921  ,-4.159717 
3.140000  ,20.891888 ,0.310276  ,6.209105  ,5.914191  ,0.000043  ,-0.011280 ,9.040000  ,0.010313  ,-2.776272 
3.160000  ,21.014930 ,0.298045  ,6.149689  ,5.914191  ,0.000872  ,0.005996  ,9.040000  ,-0.020054 ,-1.365454 
3.180000  ,21.136724 ,0.286265  ,6.081406  ,5.836136  ,0.002425  ,-0.023063 ,9.120000  ,-0.081470 ,-0.055428 
3.200000  ,21.257228 ,0.275078  ,6.023846  ,5.836136  ,0.001242  ,0.002950  ,9.120000  ,-0.156450 ,1.087357  
3.220000  ,21.376776 ,0.264610  ,5.971254  ,5.762905  ,0.000000  ,-0.005544 ,9.210000  ,-0.177530 ,1.926272  
3.240000  ,21.495298 ,0.254699  ,5.924744  ,5.695150  ,0.011635  ,0.007067  ,9.290000  ,-0.258743 ,2.412839  
3.260000  ,21.613026 ,0.245283  ,5.880314  ,5.695150  ,0.025262  ,0.000991  ,9.290000  ,-0.257199 ,2.464665  
3.280000  ,21.729754 ,0.235750  ,5.827012  ,5.633166  ,0.036818  ,-0.002301 ,9.380000  ,-0.328830 ,2.100856  
3.300000  ,21.845347 ,0.225338  ,5.781622  ,5.633166  ,0.053744  ,-0.001597 ,9.380000  ,-0.301486 ,1.198564  
3.320000  ,21.959957 ,0.213130  ,5.740067  ,5.577739  ,0.068006  ,0.021932  ,9.470000  ,-0.345482 ,-0.283431 
3.340000  ,22.073392 ,0.198220  ,5.703269  ,5.577739  ,0.084947  ,-0.008655 ,9.470000  ,-0.291856 ,-2.285534 
3.360000  ,22.185643 ,0.179801  ,5.668596  ,5.528553  ,0.098440  ,0.003046  ,9.550000  ,-0.298794 ,-4.623420 
3.380000  ,22.296350 ,0.156991  ,5.637320  ,5.486324  ,0.108085  ,0.012682  ,9.640000  ,-0.232781 ,-7.104418 
3.400000  ,22.405233 ,0.128808  ,5.607456  ,5.486324  ,0.121163  ,0.004634  ,9.640000  ,-0.194744 ,-9.555373 
3.420000  ,22.511756 ,0.094845  ,5.572263  ,5.451286  ,0.124797  ,-0.009345 ,9.720000  ,-0.131779 ,-11.928893
3.440000  ,22.615304 ,0.054545  ,5.542681  ,5.451286  ,0.129825  ,-0.009071 ,9.720000  ,-0.044172 ,-14.028741
3.460000  ,22.715435 ,0.007587  ,5.516617  ,5.423121  ,0.124831  ,-0.001622 ,9.810000  ,0.057896  ,-15.711846
3.480000  ,22.811733 ,-0.045735 ,5.494129  ,5.423121  ,0.120145  ,-0.002696 ,9.810000  ,0.122408  ,-16.912704
3.500000  ,22.904011 ,-0.105022 ,5.474024  ,5.402670  ,0.106478  ,-0.015255 ,9.900000  ,0.227859  ,-17.408341
3.520000  ,22.992159 ,-0.169614 ,5.456502  ,5.402670  ,0.092996  ,0.001138  ,9.900000  ,0.249728  ,-17.199781
3.540000  ,23.076377 ,-0.238777 ,5.441122  ,5.389445  ,0.072428  ,-0.013207 ,9.980000  ,0.334105  ,-16.276888
3.560000  ,23.157049 ,-0.311593 ,5.427886  ,5.389445  ,0.052714  ,0.002493  ,9.980000  ,0.318574  ,-14.746008
3.580000  ,23.234856 ,-0.387140 ,5.416691  ,5.382288  ,0.028483  ,0.001589  ,10.070000 ,0.369244  ,-12.675746
3.600000  ,23.310652 ,-0.464403 ,5.407312  ,5.382288  ,0.006382  ,-0.004890 ,10.070000 ,0.324759  ,-10.179557
3.620000  ,23.385487 ,-0.542376 ,5.399801  ,5.379756  ,0.017048  ,-0.019028 ,10.150000 ,0.326404  ,-7.340858 
3.640000  ,23.460501 ,-0.619979 ,5.393772  ,5.379756  ,0.036821  ,-0.008914 ,10.150000 ,0.255117  ,-4.248211 
3.660000  ,23.536874 ,-0.696099 ,5.389338  ,5.379607  ,0.054417  ,-0.010605 ,10.240000 ,0.182008  ,-0.976298 
3.680000  ,23.615359 ,-0.769921 ,5.386039  ,5.379607  ,0.069264  ,-0.021329 ,10.330000 ,0.046994  ,2.339319  
3.700000  ,23.696523 ,-0.840698 ,5.383848  ,5.379607  ,0.073766  ,-0.002564 ,10.330000 ,-0.055705 ,5.416556  
3.720000  ,23.780631 ,-0.907892 ,5.382388  ,5.379607  ,0.076913  ,0.009811  ,10.410000 ,-0.242815 ,8.023104  
3.740000  ,23.867682 ,-0.971184 ,5.381431  ,5.379607  ,0.066217  ,-0.028365 ,10.410000 ,-0.307338 ,9.966564  
3.760000  ,23.957518 ,-1.030430 ,5.380803  ,5.381810  ,0.053630  ,-0.001831 ,10.500000 ,-0.483538 ,11.136329 
3.780000  ,24.049834 ,-1.085715 ,5.380392  ,5.381810  ,0.026514  ,-0.012136 ,10.500000 ,-0.502141 ,11.531756 
3.800000  ,24.144222 ,-1.137375 ,5.380317  ,5.388621  ,0.002110  ,0.002015  ,10.590000 ,-0.642121 ,11.210996 
3.820000  ,24.240217 ,-1.185992 ,5.380455  ,5.388621  ,0.043403  ,0.006177  ,10.590000 ,-0.633494 ,10.258680 
3.840000  ,24.337319 ,-1.232373 ,5.380905  ,5.401600  ,0.084350  ,0.005494  ,10.670000 ,-0.744800 ,8.770163  
3.860000  ,24.435018 ,-1.277518 ,5.381621  ,5.401600  ,0.135633  ,0.004663  ,10.670000 ,-0.724457 ,6.836108  
3.880000  ,24.532775 ,-1.322577 ,5.382888  ,5.422756  ,0.183134  ,0.000200  ,10.760000 ,-0.697877 ,4.541286  
