# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.041282  ,-0.021703 ,4.450680  ,8.000000  ,0.008564  ,-0.000000 ,0.430000  ,0.027637  ,-0.087460 
0.600000  ,1.226843  ,-0.026946 ,4.831080  ,8.000000  ,0.001896  ,0.000000  ,0.520000  ,0.025244  ,-0.027258 
0.640000  ,1.427627  ,-0.032174 ,5.211480  ,8.000000  ,0.004902  ,0.000000  ,0.600000  ,0.027245  ,0.080845  
0.680000  ,1.643635  ,-0.037189 ,5.591880  ,8.000000  ,0.011616  ,0.000000  ,0.690000  ,0.032808  ,0.169925  
0.720000  ,1.874872  ,-0.041834 ,5.972280  ,8.000000  ,0.018037  ,-0.000000 ,0.770000  ,0.033382  ,0.229712  
0.760000  ,2.121084  ,-0.045983 ,6.330167  ,8.000000  ,0.024058  ,0.000000  ,0.950000  ,0.033839  ,0.269950  
0.800000  ,2.380360  ,-0.049483 ,6.625826  ,8.000000  ,0.029473  ,0.000000  ,1.030000  ,0.033785  ,0.316258  
0.840000  ,2.650397  ,-0.051799 ,6.869136  ,8.000000  ,0.033733  ,0.000000  ,1.120000  ,0.031049  ,0.472772  
0.880000  ,2.929287  ,-0.052365 ,7.069365  ,8.000000  ,0.036262  ,0.000000  ,1.290000  ,0.022555  ,0.761592  
0.920000  ,3.215449  ,-0.050280 ,7.234142  ,8.000000  ,0.036105  ,-0.000000 ,1.380000  ,0.009636  ,1.189355  
0.960000  ,3.507555  ,-0.044776 ,7.369744  ,8.000000  ,0.032517  ,0.000000  ,1.550000  ,-0.012462 ,1.667193  
1.000000  ,3.804512  ,-0.035936 ,7.481337  ,8.000000  ,0.025526  ,-0.000000 ,1.640000  ,-0.025208 ,1.865662  
1.040000  ,4.105412  ,-0.023810 ,7.573171  ,8.000000  ,0.015216  ,0.000000  ,1.810000  ,-0.044963 ,1.747283  
1.080000  ,4.409521  ,-0.008700 ,7.648745  ,8.000000  ,0.001838  ,-0.000000 ,1.890000  ,-0.053389 ,1.512795  
1.120000  ,4.716289  ,0.008156  ,7.710938  ,8.000000  ,0.013329  ,-0.000000 ,2.070000  ,-0.066352 ,0.975477  
1.160000  ,5.025294  ,0.025514  ,7.762119  ,8.000000  ,0.029077  ,0.000000  ,2.150000  ,-0.062586 ,0.199338  
1.200000  ,5.336242  ,0.041381  ,7.804238  ,8.000000  ,0.043378  ,-0.000000 ,2.320000  ,-0.056960 ,0.896775  
1.240000  ,5.648861  ,0.054201  ,7.838899  ,8.000000  ,0.054696  ,0.000000  ,2.410000  ,-0.041002 ,2.000457  
1.280000  ,5.962907  ,0.061808  ,7.867423  ,8.000000  ,0.060835  ,-0.000000 ,2.580000  ,-0.015373 ,-3.131772 
1.320000  ,6.278080  ,0.062613  ,7.890897  ,8.000000  ,0.060211  ,-0.000000 ,2.670000  ,0.022731  ,-4.208158 
1.360000  ,6.594031  ,0.055769  ,7.910215  ,8.000000  ,0.051955  ,-0.000000 ,2.840000  ,0.049121  ,-4.809190 
1.400000  ,6.910405  ,0.040778  ,7.926112  ,8.000000  ,0.035559  ,0.000000  ,3.010000  ,0.092763  ,-4.995908 
1.440000  ,7.226927  ,0.018464  ,7.939195  ,8.000000  ,0.011824  ,-0.000000 ,3.100000  ,0.108520  ,-4.551127 
1.480000  ,7.543505  ,-0.009240 ,7.949961  ,8.000000  ,0.017328  ,-0.000000 ,3.270000  ,0.136396  ,-3.381304 
1.520000  ,7.860243  ,-0.039504 ,7.958821  ,8.000000  ,0.049106  ,-0.000000 ,3.360000  ,0.147592  ,-1.503616 
1.560000  ,8.177426  ,-0.068455 ,7.966112  ,8.000000  ,0.079641  ,-0.000000 ,3.530000  ,0.121593  ,0.921639  
1.600000  ,8.495338  ,-0.091705 ,7.972112  ,8.000000  ,0.104575  ,0.000000  ,3.700000  ,0.087717  ,3.746547  
1.640000  ,8.814036  ,-0.104742 ,7.977050  ,8.000000  ,0.119477  ,0.000000  ,3.790000  ,0.034425  ,6.589235  
1.680000  ,9.133160  ,-0.103025 ,7.981113  ,8.000000  ,0.119755  ,0.000000  ,3.960000  ,-0.049078 ,9.332920  
1.720000  ,9.451830  ,-0.083494 ,7.984457  ,8.000000  ,0.102461  ,0.000000  ,4.040000  ,-0.153118 ,11.419994 
1.760000  ,9.768901  ,-0.045097 ,7.987209  ,8.000000  ,0.066489  ,0.000000  ,4.220000  ,-0.209744 ,12.218253 
1.800000  ,10.083385 ,0.011291  ,7.989474  ,8.000000  ,0.012745  ,-0.000000 ,4.390000  ,-0.298261 ,11.529203 
1.840000  ,10.395178 ,0.081500  ,7.991338  ,8.000000  ,0.054441  ,-0.000000 ,4.480000  ,-0.309796 ,9.008064  
1.880000  ,10.705379 ,0.158784  ,7.992872  ,8.000000  ,0.128477  ,0.000000  ,4.650000  ,-0.338164 ,4.611997  
1.920000  ,11.016102 ,0.234153  ,7.994134  ,8.000000  ,0.200109  ,-0.000000 ,4.730000  ,-0.286740 ,1.435525  
1.960000  ,11.329800 ,0.295996  ,7.995172  ,8.000000  ,0.257847  ,0.000000  ,4.910000  ,-0.203699 ,8.844323  
2.000000  ,11.647331 ,0.333214  ,7.996027  ,8.000000  ,0.290325  ,0.000000  ,4.990000  ,-0.068609 ,-16.414005
2.040000  ,11.966966 ,0.334830  ,7.996731  ,8.000000  ,0.286711  ,-0.000000 ,5.160000  ,0.139663  ,-23.103031
2.080000  ,12.283800 ,0.292806  ,7.997309  ,8.000000  ,0.238971  ,0.000000  ,5.340000  ,0.371867  ,-28.132375
2.120000  ,12.591067 ,0.204874  ,7.997786  ,8.000000  ,0.144709  ,-0.000000 ,5.420000  ,0.472959  ,-30.201145
2.160000  ,12.882536 ,0.073592  ,7.998178  ,8.000000  ,0.007050  ,0.000000  ,5.590000  ,0.618068  ,-29.112471
2.200000  ,13.155656 ,-0.092726 ,7.998500  ,8.000000  ,0.166000  ,0.000000  ,5.680000  ,0.645183  ,-24.616931
2.240000  ,13.413087 ,-0.282612 ,7.998766  ,8.000000  ,0.362715  ,-0.000000 ,5.770000  ,0.667365  ,-17.029325
2.280000  ,13.662733 ,-0.482728 ,7.998984  ,8.000000  ,0.569944  ,0.000000  ,5.850000  ,0.696143  ,-6.954523 
2.320000  ,13.789772 ,-0.582035 ,0.171180  ,8.000000  ,0.673011  ,-0.000000 ,5.940000  ,0.496992  ,0.064668  
2.360000  ,13.804210 ,-0.581634 ,0.551580  ,8.000000  ,0.673072  ,-0.000000 ,5.940000  ,0.487549  ,1.074805  
2.400000  ,13.833222 ,-0.575457 ,0.931980  ,8.000000  ,0.667827  ,-0.000000 ,5.940000  ,0.469974  ,10.075443 
2.440000  ,13.876567 ,-0.563805 ,1.312380  ,8.000000  ,0.657569  ,-0.000000 ,5.940000  ,0.440577  ,9.769744  
2.480000  ,13.933856 ,-0.545650 ,1.692780  ,8.000000  ,0.641124  ,-0.000000 ,6.020000  ,0.385247  ,8.658024  
2.520000  ,14.004365 ,-0.519193 ,2.073180  ,8.000000  ,0.617078  ,-0.000000 ,6.020000  ,0.327954  ,7.284444  
2.560000  ,14.087030 ,-0.482311 ,2.453580  ,8.000000  ,0.583025  ,-0.000000 ,6.020000  ,0.221827  ,5.776410  
2.600000  ,14.180466 ,-0.432827 ,2.833980  ,8.000000  ,0.536705  ,0.000000  ,6.110000  ,0.140624  ,4.154329  
2.640000  ,14.283393 ,-0.369310 ,3.214380  ,8.000000  ,0.476937  ,0.000000  ,6.110000  ,-0.004346 ,2.384088  
2.680000  ,14.394826 ,-0.291055 ,3.594780  ,8.000000  ,0.402745  ,0.000000  ,6.200000  ,-0.154421 ,0.806456  
2.720000  ,14.514071 ,-0.197789 ,3.975180  ,8.000000  ,0.313922  ,-0.000000 ,6.280000  ,-0.293700 ,0.404654  
2.760000  ,14.641247 ,-0.090159 ,4.355580  ,8.000000  ,0.211518  ,-0.000000 ,6.280000  ,-0.325963 ,1.103180  
2.800000  ,14.777130 ,0.030662  ,4.735980  ,8.000000  ,0.096267  ,-0.000000 ,6.370000  ,-0.422470 ,1.278353  
2.840000  ,14.923899 ,0.162139  ,5.116380  ,8.000000  ,0.028951  ,-0.000000 ,6.450000  ,-0.494572 ,0.751529  
2.880000  ,15.084624 ,0.300775  ,5.496780  ,8.000000  ,0.160406  ,0.000000  ,6.540000  ,-0.544328 ,0.514009  
2.920000  ,15.262980 ,0.441924  ,5.877180  ,8.000000  ,0.292925  ,0.000000  ,6.540000  ,-0.573699 ,2.429976  
2.960000  ,15.462296 ,0.580157  ,6.246803  ,8.000000  ,0.421504  ,-0.000000 ,6.710000  ,-0.537819 ,4.768464  
3.000000  ,15.683347 ,0.709667  ,6.557222  ,8.000000  ,0.539467  ,0.000000  ,6.800000  ,-0.549574 ,7.140649  
3.040000  ,15.925135 ,0.823996  ,6.812679  ,8.000000  ,0.640579  ,0.000000  ,6.880000  ,-0.547713 ,9.504303  
3.080000  ,16.185788 ,0.916892  ,7.022904  ,8.000000  ,0.718687  ,-0.000000 ,6.970000  ,-0.529840 ,11.905638 
3.120000  ,16.462472 ,0.982362  ,0.000000  ,8.000000  ,0.768071  ,-0.000000 ,7.140000  ,-0.513486 ,11.670587 
3.160000  ,16.469414 ,0.982329  ,0.361380  ,8.000000  ,0.767627  ,-0.000000 ,7.140000  ,-0.509522 ,-0.207076 
