# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.120000  ,12.986929 ,0.091473  ,7.998087  ,8.000000  ,0.022314  ,0.015499  ,5.590000  ,0.022223  ,-2.602255 
2.140000  ,13.146872 ,0.094025  ,7.998265  ,8.000000  ,0.020919  ,-0.046641 ,5.680000  ,0.036245  ,-2.940458 
2.160000  ,13.306833 ,0.095405  ,7.998426  ,8.000000  ,0.018163  ,0.012625  ,5.770000  ,0.050452  ,-3.115030 
2.180000  ,13.466802 ,0.095556  ,7.998572  ,8.000000  ,0.013779  ,0.006665  ,5.770000  ,0.065109  ,-3.173403 
2.200000  ,13.626771 ,0.094485  ,7.998704  ,8.000000  ,0.008091  ,0.036640  ,5.850000  ,0.064426  ,-3.143057 
2.220000  ,13.786734 ,0.092468  ,7.998825  ,8.000000  ,0.000000  ,-0.005348 ,5.940000  ,0.076347  ,-2.973049 
2.240000  ,13.946688 ,0.089749  ,7.998934  ,8.000000  ,0.006528  ,-0.011571 ,6.020000  ,0.085186  ,-2.591717 
2.260000  ,14.106637 ,0.086615  ,7.999033  ,8.000000  ,0.014941  ,0.034609  ,6.110000  ,0.090039  ,-1.997953 
2.280000  ,14.266584 ,0.083301  ,7.999123  ,8.000000  ,0.024014  ,0.008044  ,6.110000  ,0.091259  ,-1.241896 
2.300000  ,14.426540 ,0.080331  ,7.999204  ,8.000000  ,0.032840  ,-0.009431 ,6.200000  ,0.075119  ,-0.331064 
2.320000  ,14.586508 ,0.078047  ,7.999278  ,8.000000  ,0.041237  ,0.003390  ,6.280000  ,0.068057  ,0.716148  
2.340000  ,14.746489 ,0.076811  ,7.999345  ,8.000000  ,0.048852  ,0.000987  ,6.370000  ,0.056623  ,1.811542  
2.360000  ,14.906476 ,0.076998  ,7.999406  ,8.000000  ,0.055318  ,0.000523  ,6.450000  ,0.041076  ,2.888161  
2.380000  ,15.066451 ,0.078979  ,7.999461  ,8.000000  ,0.060554  ,0.003844  ,6.450000  ,0.021587  ,3.902619  
2.400000  ,15.226387 ,0.083100  ,7.999511  ,8.000000  ,0.063756  ,0.001282  ,6.540000  ,0.006422  ,4.829117  
2.420000  ,15.386241 ,0.089676  ,7.999556  ,8.000000  ,0.064789  ,0.031245  ,6.630000  ,-0.016235 ,5.654672  
2.440000  ,15.545960 ,0.098962  ,7.999598  ,8.000000  ,0.063395  ,-0.001216 ,6.710000  ,-0.042301 ,6.366120  
2.460000  ,15.705502 ,0.110933  ,7.999635  ,8.000000  ,0.059589  ,-0.021351 ,6.800000  ,-0.069160 ,6.886801  
2.480000  ,15.864822 ,0.125579  ,7.999669  ,8.000000  ,0.053585  ,-0.036316 ,6.800000  ,-0.095275 ,7.130419  
2.500000  ,16.023882 ,0.142821  ,7.999700  ,8.000000  ,0.045051  ,0.013658  ,6.880000  ,-0.093401 ,7.089232  
2.520000  ,16.182646 ,0.162609  ,7.999727  ,8.000000  ,0.034173  ,0.014587  ,6.970000  ,-0.115027 ,6.812355  
2.540000  ,16.341146 ,0.184423  ,7.999753  ,8.000000  ,0.021449  ,-0.001314 ,7.060000  ,-0.132570 ,6.259269  
2.560000  ,16.499414 ,0.207866  ,7.999776  ,8.000000  ,0.007254  ,-0.003532 ,7.140000  ,-0.145106 ,5.379749  
2.580000  ,16.657522 ,0.232370  ,7.999797  ,8.000000  ,0.007845  ,-0.000847 ,7.140000  ,-0.151068 ,4.196067  
2.600000  ,16.815532 ,0.257503  ,7.999815  ,8.000000  ,0.023569  ,-0.034364 ,7.230000  ,-0.127886 ,2.789836  
2.620000  ,16.973544 ,0.282627  ,7.999833  ,8.000000  ,0.039260  ,-0.004570 ,7.310000  ,-0.125220 ,1.244289  
2.640000  ,17.131667 ,0.307039  ,7.999848  ,8.000000  ,0.054250  ,-0.002373 ,7.400000  ,-0.115872 ,0.415176  
2.660000  ,17.290019 ,0.329914  ,7.999862  ,8.000000  ,0.067750  ,0.007364  ,7.490000  ,-0.097863 ,2.195867  
2.680000  ,17.448670 ,0.350615  ,7.999875  ,8.000000  ,0.079457  ,0.014780  ,7.490000  ,-0.071763 ,4.050618  
2.700000  ,17.607659 ,0.368531  ,7.999887  ,8.000000  ,0.088453  ,-0.020452 ,7.570000  ,-0.041667 ,5.865831  
2.720000  ,17.766971 ,0.383298  ,7.999897  ,7.869557  ,0.094568  ,-0.008605 ,7.660000  ,-0.011572 ,-7.488566 
2.740000  ,17.926580 ,0.394385  ,7.999907  ,7.721937  ,0.097332  ,0.004939  ,7.750000  ,0.024091  ,-8.832915 
2.760000  ,18.086423 ,0.401328  ,7.999915  ,7.574918  ,0.096348  ,0.023576  ,7.830000  ,0.065975  ,-9.924707 
2.780000  ,18.246395 ,0.403911  ,7.999923  ,7.574918  ,0.092190  ,0.032389  ,7.830000  ,0.078901  ,-10.748385
2.800000  ,18.405905 ,0.402051  ,7.955048  ,7.429107  ,0.083815  ,0.056545  ,7.920000  ,0.123843  ,-11.434831
2.820000  ,18.564044 ,0.396054  ,7.874806  ,7.285159  ,0.072028  ,0.017736  ,8.000000  ,0.174374  ,-12.087427
2.840000  ,18.720128 ,0.386041  ,7.771577  ,7.143403  ,0.057006  ,0.009551  ,8.090000  ,0.231875  ,-12.702066
2.860000  ,18.874236 ,0.372342  ,7.703882  ,7.004953  ,0.039110  ,-0.006504 ,8.180000  ,0.234845  ,-12.977498
2.880000  ,19.026374 ,0.355392  ,7.609298  ,7.004953  ,0.019802  ,-0.016885 ,8.180000  ,0.276240  ,-12.725795
2.900000  ,19.176085 ,0.335630  ,7.497722  ,6.870560  ,0.000000  ,0.012938  ,8.260000  ,0.321623  ,-12.053554
2.920000  ,19.323110 ,0.313585  ,7.375757  ,6.740459  ,0.025889  ,-0.011056 ,8.350000  ,0.304500  ,-11.034054
2.940000  ,19.467398 ,0.290194  ,7.248117  ,6.740459  ,0.049606  ,0.004597  ,8.350000  ,0.328442  ,-9.582564 
2.960000  ,19.609512 ,0.266468  ,7.164414  ,6.616110  ,0.073451  ,-0.001476 ,8.430000  ,0.342911  ,-7.400335 
2.980000  ,19.749822 ,0.243217  ,7.063262  ,6.497441  ,0.096353  ,-0.001187 ,8.520000  ,0.294360  ,-4.465477 
3.000000  ,19.888291 ,0.221943  ,6.952146  ,6.384636  ,0.116903  ,0.017860  ,8.610000  ,0.264520  ,-0.878867 
3.020000  ,20.025409 ,0.204117  ,6.879278  ,6.384636  ,0.132962  ,0.025676  ,8.610000  ,0.184821  ,3.317184  
3.040000  ,20.161377 ,0.190739  ,6.788689  ,6.278601  ,0.144650  ,-0.010057 ,8.690000  ,0.092132  ,7.892915  
3.060000  ,20.295888 ,0.183531  ,6.688435  ,6.178669  ,0.149975  ,0.010876  ,8.780000  ,-0.055744 ,12.699119 
3.080000  ,20.428534 ,0.183931  ,6.583860  ,6.178669  ,0.145592  ,-0.010217 ,8.780000  ,-0.252244 ,17.728770 
3.100000  ,20.559148 ,0.192992  ,6.515282  ,6.085057  ,0.132750  ,0.006905  ,8.860000  ,-0.350414 ,22.417951 
3.120000  ,20.687173 ,0.211885  ,6.433811  ,5.997170  ,0.109701  ,-0.004456 ,8.950000  ,-0.547313 ,26.453950 
3.140000  ,20.811500 ,0.241096  ,6.345985  ,5.997170  ,0.072305  ,0.024307  ,8.950000  ,-0.580240 ,29.946692 
3.160000  ,20.931347 ,0.280853  ,6.288391  ,5.914191  ,0.025701  ,-0.037428 ,9.040000  ,-0.729706 ,32.382521 
3.180000  ,21.045868 ,0.330919  ,6.218398  ,5.914191  ,0.034715  ,0.016596  ,9.040000  ,-0.835752 ,33.612534 
3.200000  ,21.154126 ,0.390407  ,6.142246  ,5.836136  ,0.103065  ,0.030712  ,9.120000  ,-0.822255 ,33.883757 
3.220000  ,21.255748 ,0.458423  ,6.092307  ,5.836136  ,0.183023  ,0.025024  ,9.120000  ,-0.785962 ,32.935786 
3.240000  ,21.350693 ,0.533709  ,6.030996  ,5.762905  ,0.267398  ,0.019546  ,9.210000  ,-0.877244 ,30.854650 
3.260000  ,21.439354 ,0.614834  ,5.990789  ,5.762905  ,0.361421  ,0.007733  ,9.210000  ,-0.844414 ,27.745515 
3.280000  ,21.522570 ,0.700240  ,5.937554  ,5.762905  ,0.458817  ,0.013285  ,9.210000  ,-0.817132 ,23.798364 
3.300000  ,21.601586 ,0.788386  ,5.902643  ,5.695150  ,0.555802  ,-0.008830 ,9.290000  ,-0.810271 ,19.179276 
3.320000  ,21.677966 ,0.877734  ,5.854542  ,5.695150  ,0.658283  ,0.007356  ,9.290000  ,-0.809261 ,14.049854 
3.340000  ,21.715981 ,0.922377  ,0.054805  ,5.695150  ,0.709459  ,0.009397  ,9.290000  ,-0.845712 ,-49.606759
3.360000  ,21.718979 ,0.922370  ,0.245005  ,5.695150  ,0.710034  ,0.012604  ,9.290000  ,-0.844626 ,-0.119924 
3.380000  ,21.725781 ,0.922306  ,0.435205  ,5.695150  ,0.711293  ,-0.011149 ,9.290000  ,-0.842148 ,-0.272083 
3.400000  ,21.736335 ,0.921513  ,0.625405  ,5.695150  ,0.712565  ,-0.013837 ,9.290000  ,-0.838779 ,2.833494  
3.420000  ,21.750480 ,0.918784  ,0.815605  ,5.695150  ,0.712634  ,-0.012470 ,9.290000  ,-0.833463 ,8.603185  
3.440000  ,21.768205 ,0.914595  ,1.005805  ,5.695150  ,0.711968  ,0.006020  ,9.290000  ,-0.826139 ,9.839184  
3.460000  ,21.789500 ,0.908998  ,1.196005  ,5.695150  ,0.710614  ,0.020017  ,9.290000  ,-0.817030 ,9.874202  
3.480000  ,21.814321 ,0.901880  ,1.386205  ,5.633166  ,0.704243  ,0.013451  ,9.380000  ,-0.814909 ,9.522432  
3.500000  ,21.842602 ,0.893058  ,1.576405  ,5.633166  ,0.702284  ,0.021179  ,9.380000  ,-0.802611 ,9.002148  
3.520000  ,21.874257 ,0.882311  ,1.766605  ,5.633166  ,0.699242  ,-0.033515 ,9.380000  ,-0.788882 ,8.387888  
3.540000  ,21.909177 ,0.869393  ,1.956805  ,5.633166  ,0.694854  ,-0.010300 ,9.380000  ,-0.773862 ,7.712377  
3.560000  ,21.947233 ,0.854039  ,2.147005  ,5.633166  ,0.688831  ,-0.022758 ,9.380000  ,-0.757737 ,6.993638  
3.580000  ,21.988272 ,0.835972  ,2.337205  ,5.633166  ,0.680869  ,-0.008649 ,9.380000  ,-0.740739 ,6.243786  
3.600000  ,22.032118 ,0.814907  ,2.527405  ,5.577739  ,0.666356  ,-0.001786 ,9.470000  ,-0.730907 ,5.472249  
3.620000  ,22.078571 ,0.790557  ,2.717605  ,5.577739  ,0.655756  ,0.016155  ,9.470000  ,-0.700622 ,4.687045  
3.640000  ,22.127403 ,0.762637  ,2.907805  ,5.577739  ,0.642380  ,0.044820  ,9.470000  ,-0.674052 ,3.895294  
3.660000  ,22.178365 ,0.730865  ,3.098005  ,5.577739  ,0.625890  ,-0.032824 ,9.470000  ,-0.647318 ,3.103427  
3.680000  ,22.231183 ,0.694975  ,3.288205  ,5.528553  ,0.601300  ,-0.006861 ,9.550000  ,-0.592432 ,2.317254  
3.700000  ,22.285560 ,0.654712  ,3.478405  ,5.528553  ,0.580448  ,-0.015917 ,9.550000  ,-0.555181 ,1.541984  
3.720000  ,22.341181 ,0.609839  ,3.668605  ,5.528553  ,0.555621  ,0.005352  ,9.550000  ,-0.464468 ,0.782220  
3.740000  ,22.397611 ,0.560194  ,3.845847  ,5.528553  ,0.526529  ,0.008898  ,9.550000  ,-0.415464 ,0.031487  
3.760000  ,22.454167 ,0.505767  ,4.002068  ,5.486324  ,0.490323  ,0.026571  ,9.640000  ,-0.292274 ,-0.727373 
3.780000  ,22.510144 ,0.446575  ,4.143785  ,5.486324  ,0.455367  ,0.022743  ,9.640000  ,-0.228105 ,-1.508242 
3.800000  ,22.564884 ,0.382640  ,4.272346  ,5.486324  ,0.415540  ,0.033421  ,9.640000  ,-0.058952 ,-2.314646 
3.820000  ,22.617733 ,0.314014  ,4.388971  ,5.451286  ,0.368103  ,-0.015680 ,9.720000  ,0.015815  ,-3.141619 
3.840000  ,22.668063 ,0.240855  ,4.490848  ,5.451286  ,0.321554  ,-0.028825 ,9.720000  ,0.216307  ,-3.993144 
3.860000  ,22.715303 ,0.163380  ,4.583267  ,5.451286  ,0.269807  ,-0.002484 ,9.720000  ,0.286831  ,-4.844956 
3.880000  ,22.759188 ,0.081949  ,4.667106  ,5.423121  ,0.210907  ,-0.004849 ,9.810000  ,0.343562  ,-5.661557 
