# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,2.945114  ,0.016575  ,7.113617  ,8.000000  ,0.032570  ,0.002398  ,1.290000  ,0.000487  ,-1.268410 
0.880000  ,3.088215  ,0.015510  ,7.195908  ,8.000000  ,0.030521  ,0.002540  ,1.380000  ,0.005884  ,-1.207016 
0.900000  ,3.232880  ,0.013877  ,7.270559  ,8.000000  ,0.027936  ,0.038553  ,1.380000  ,0.005775  ,-1.128516 
0.920000  ,3.378960  ,0.011700  ,7.338280  ,8.000000  ,0.024795  ,-0.023088 ,1.460000  ,0.011420  ,-1.052057 
0.940000  ,3.526323  ,0.009001  ,7.399713  ,8.000000  ,0.021141  ,0.022853  ,1.550000  ,0.017615  ,-0.988436 
0.960000  ,3.674849  ,0.005938  ,7.455443  ,8.000000  ,0.017152  ,-0.027320 ,1.550000  ,0.022935  ,-0.902855 
0.980000  ,3.824435  ,0.002681  ,7.505999  ,8.000000  ,0.012970  ,-0.005826 ,1.640000  ,0.020024  ,-0.743309 
1.000000  ,3.974981  ,-0.000704 ,7.551862  ,8.000000  ,0.008671  ,0.034007  ,1.720000  ,0.022204  ,-0.512830 
1.020000  ,4.126400  ,-0.004133 ,7.593466  ,8.000000  ,0.004342  ,-0.023426 ,1.810000  ,0.023246  ,-0.253196 
1.040000  ,4.278614  ,-0.007511 ,7.631209  ,8.000000  ,0.000094  ,-0.002503 ,1.810000  ,0.023343  ,0.007964  
1.060000  ,4.431551  ,-0.010745 ,7.665447  ,8.000000  ,0.004005  ,0.026596  ,1.890000  ,0.019300  ,0.253788  
1.080000  ,4.585144  ,-0.013748 ,7.696506  ,8.000000  ,0.000000  ,-0.001334 ,1.980000  ,0.018754  ,0.475202  
1.100000  ,4.739336  ,-0.016443 ,7.724682  ,8.000000  ,0.011390  ,-0.018154 ,2.070000  ,0.017560  ,0.668495  
1.120000  ,4.894071  ,-0.018759 ,7.750243  ,8.000000  ,0.014529  ,0.022334  ,2.150000  ,0.015734  ,0.833432  
1.140000  ,5.049299  ,-0.020640 ,7.773430  ,8.000000  ,0.017199  ,-0.003488 ,2.150000  ,0.013278  ,0.971859  
1.160000  ,5.204974  ,-0.022036 ,7.794464  ,8.000000  ,0.019383  ,-0.005639 ,2.240000  ,0.011035  ,1.086719  
1.180000  ,5.361054  ,-0.022906 ,7.813546  ,8.000000  ,0.021029  ,0.003728  ,2.320000  ,0.008066  ,1.181382  
1.200000  ,5.517500  ,-0.023217 ,7.830856  ,8.000000  ,0.022102  ,0.005224  ,2.410000  ,0.004399  ,1.259225  
1.220000  ,5.674276  ,-0.022940 ,7.846559  ,8.000000  ,0.022565  ,0.010666  ,2.410000  ,0.000013  ,1.323376  
1.240000  ,5.831349  ,-0.022053 ,7.860805  ,8.000000  ,0.022414  ,-0.005736 ,2.500000  ,-0.001201 ,1.376594  
1.260000  ,5.988688  ,-0.020536 ,7.873727  ,8.000000  ,0.021625  ,-0.047611 ,2.580000  ,-0.006349 ,1.421214  
1.280000  ,6.146266  ,-0.018373 ,7.885450  ,8.000000  ,0.020181  ,0.036988  ,2.670000  ,-0.012279 ,1.459158  
1.300000  ,6.304058  ,-0.015550 ,7.896085  ,8.000000  ,0.018071  ,-0.050915 ,2.750000  ,-0.019002 ,1.491960  
1.320000  ,6.462040  ,-0.012134 ,7.905732  ,8.000000  ,0.015360  ,0.027163  ,2.750000  ,-0.025671 ,1.496422  
1.340000  ,6.620196  ,-0.008277 ,7.914484  ,8.000000  ,0.012207  ,-0.020006 ,2.840000  ,-0.023849 ,1.417767  
1.360000  ,6.778511  ,-0.004082 ,7.922423  ,8.000000  ,0.000000  ,0.002602  ,2.930000  ,-0.027013 ,1.228533  
1.380000  ,6.936969  ,0.000381  ,7.929626  ,8.000000  ,0.004956  ,0.003215  ,3.010000  ,-0.028762 ,0.956731  
1.400000  ,7.095560  ,0.005018  ,7.936159  ,8.000000  ,0.001026  ,-0.012969 ,3.100000  ,-0.029312 ,0.644419  
1.420000  ,7.254273  ,0.009719  ,7.942086  ,8.000000  ,0.002954  ,0.026089  ,3.100000  ,-0.028829 ,0.321042  
1.440000  ,7.413101  ,0.014372  ,7.947463  ,8.000000  ,0.006884  ,0.002262  ,3.180000  ,-0.023735 ,0.006313  
1.460000  ,7.572036  ,0.018871  ,7.952340  ,8.000000  ,0.010648  ,-0.031526 ,3.270000  ,-0.022502 ,0.287397  
1.480000  ,7.731071  ,0.023113  ,7.956765  ,8.000000  ,0.014142  ,0.011128  ,3.360000  ,-0.020518 ,0.553112  
1.500000  ,7.890200  ,0.027007  ,7.960779  ,8.000000  ,0.017275  ,0.029285  ,3.440000  ,-0.017794 ,0.787708  
1.520000  ,8.049414  ,0.030473  ,7.964420  ,8.000000  ,0.019933  ,0.013569  ,3.440000  ,-0.014325 ,0.990714  
1.540000  ,8.208708  ,0.033442  ,7.967723  ,8.000000  ,0.022088  ,0.000792  ,3.530000  ,-0.011431 ,-1.163400 
1.560000  ,8.368075  ,0.035854  ,7.970720  ,8.000000  ,0.023662  ,0.020367  ,3.610000  ,-0.007434 ,-1.308095 
1.580000  ,8.527506  ,0.037660  ,7.973438  ,8.000000  ,0.024601  ,-0.000252 ,3.700000  ,-0.002625 ,-1.427695 
1.600000  ,8.686996  ,0.038818  ,7.975904  ,8.000000  ,0.024862  ,-0.006082 ,3.790000  ,0.003023  ,-1.525318 
1.620000  ,8.846536  ,0.039296  ,7.978141  ,8.000000  ,0.024359  ,0.023262  ,3.790000  ,0.009536  ,-1.604067 
1.640000  ,9.006119  ,0.039067  ,7.980170  ,8.000000  ,0.023140  ,0.011597  ,3.870000  ,0.010808  ,-1.666878 
1.660000  ,9.165738  ,0.038108  ,7.982011  ,8.000000  ,0.021149  ,-0.000308 ,3.960000  ,0.018184  ,-1.716436 
1.680000  ,9.325386  ,0.036404  ,7.983681  ,8.000000  ,0.018365  ,0.016786  ,4.040000  ,0.026501  ,-1.755126 
1.700000  ,9.485058  ,0.034099  ,7.985196  ,8.000000  ,0.014931  ,-0.042392 ,4.130000  ,0.034068  ,-1.734585 
1.720000  ,9.644752  ,0.031352  ,7.986571  ,8.000000  ,0.010928  ,0.013412  ,4.130000  ,0.039551  ,-1.592461 
1.740000  ,9.804465  ,0.028216  ,7.987818  ,8.000000  ,0.006523  ,0.012586  ,4.220000  ,0.034879  ,-1.336801 
1.760000  ,9.964196  ,0.024782  ,7.988949  ,8.000000  ,0.001755  ,-0.011267 ,4.300000  ,0.037812  ,-1.018196 
1.780000  ,10.123944 ,0.021158  ,7.989975  ,8.000000  ,0.003271  ,0.023247  ,4.390000  ,0.039849  ,-0.672964 
1.800000  ,10.283711 ,0.017490  ,7.990905  ,8.000000  ,0.008412  ,0.008744  ,4.480000  ,0.040830  ,-0.317073 
1.820000  ,10.443503 ,0.014164  ,7.991750  ,8.000000  ,0.013392  ,-0.006298 ,4.480000  ,0.038093  ,0.111442  
1.840000  ,10.603321 ,0.011353  ,7.992516  ,8.000000  ,0.017873  ,-0.026949 ,4.560000  ,0.028444  ,0.644065  
1.860000  ,10.763164 ,0.009242  ,7.993210  ,8.000000  ,0.021743  ,0.053072  ,4.650000  ,0.021219  ,1.227164  
1.880000  ,10.923030 ,0.008032  ,7.993841  ,8.000000  ,0.024805  ,0.029716  ,4.730000  ,0.011433  ,1.816559  
1.900000  ,11.082912 ,0.007926  ,7.994413  ,8.000000  ,0.026861  ,0.022020  ,4.820000  ,-0.000757 ,2.382796  
1.920000  ,11.242801 ,0.009119  ,7.994931  ,8.000000  ,0.027859  ,-0.013870 ,4.820000  ,-0.015236 ,2.907519  
1.940000  ,11.402682 ,0.011762  ,7.995402  ,8.000000  ,0.027427  ,0.009373  ,4.910000  ,-0.023112 ,3.371309  
1.960000  ,11.562544 ,0.015752  ,7.995829  ,8.000000  ,0.025764  ,0.015583  ,4.990000  ,-0.036410 ,3.691070  
1.980000  ,11.722372 ,0.021170  ,7.996216  ,8.000000  ,0.022795  ,0.024909  ,5.080000  ,-0.049194 ,3.824786  
2.000000  ,11.882158 ,0.027899  ,7.996567  ,8.000000  ,0.018759  ,0.026868  ,5.080000  ,-0.060066 ,3.772331  
2.020000  ,12.041899 ,0.035767  ,7.996886  ,8.000000  ,0.013655  ,0.013647  ,5.160000  ,-0.067925 ,3.515454  
2.040000  ,12.201590 ,0.044680  ,7.997175  ,8.000000  ,0.007647  ,-0.023886 ,5.250000  ,-0.060562 ,3.095367  
2.060000  ,12.361237 ,0.054465  ,7.997437  ,8.000000  ,0.000915  ,-0.030714 ,5.340000  ,-0.064580 ,2.577685  
2.080000  ,12.520861 ,0.064681  ,7.997675  ,8.000000  ,0.006094  ,-0.000394 ,5.420000  ,-0.064446 ,1.937111  
2.100000  ,12.680479 ,0.075080  ,7.997891  ,8.000000  ,0.012979  ,-0.019261 ,5.420000  ,-0.060448 ,1.168843  
2.120000  ,12.840116 ,0.085239  ,7.998087  ,8.000000  ,0.019537  ,0.028578  ,5.510000  ,-0.051243 ,0.294612  
2.140000  ,12.999789 ,0.094863  ,7.998265  ,8.000000  ,0.025382  ,0.017322  ,5.590000  ,-0.035249 ,0.642424  
2.160000  ,13.159516 ,0.103623  ,7.998426  ,8.000000  ,0.030177  ,-0.007648 ,5.680000  ,-0.021008 ,1.584476  
2.180000  ,13.319313 ,0.111043  ,7.998572  ,8.000000  ,0.033441  ,-0.031031 ,5.770000  ,-0.001541 ,2.530131  
2.200000  ,13.479176 ,0.116956  ,7.998704  ,8.000000  ,0.034820  ,-0.014096 ,5.770000  ,0.021086  ,-3.423825 
2.220000  ,13.639094 ,0.121209  ,7.998825  ,8.000000  ,0.034432  ,0.018388  ,5.850000  ,0.045242  ,-4.157914 
2.240000  ,13.799053 ,0.123552  ,7.998934  ,8.000000  ,0.031917  ,-0.029196 ,5.940000  ,0.054121  ,-4.712496 
2.260000  ,13.959032 ,0.123824  ,7.999033  ,8.000000  ,0.027109  ,0.033828  ,6.020000  ,0.078228  ,-5.113568 
2.280000  ,14.119003 ,0.122153  ,7.999123  ,8.000000  ,0.020128  ,-0.007625 ,6.110000  ,0.101751  ,-5.312198 
2.300000  ,14.278948 ,0.118658  ,7.999204  ,8.000000  ,0.010874  ,0.021083  ,6.110000  ,0.123266  ,-5.240961 
2.320000  ,14.438850 ,0.113547  ,7.999278  ,8.000000  ,0.000118  ,0.018516  ,6.200000  ,0.141601  ,-4.895003 
2.340000  ,14.598711 ,0.107208  ,7.999345  ,8.000000  ,0.012594  ,-0.010126 ,6.280000  ,0.129649  ,-4.260907 
2.360000  ,14.758538 ,0.100046  ,7.999406  ,8.000000  ,0.026152  ,-0.007182 ,6.370000  ,0.138004  ,-3.338768 
2.380000  ,14.918351 ,0.092563  ,7.999461  ,8.000000  ,0.040304  ,0.014286  ,6.450000  ,0.140324  ,-2.169202 
2.400000  ,15.078182 ,0.085426  ,7.999511  ,8.000000  ,0.054643  ,0.042013  ,6.450000  ,0.134704  ,-0.767575 
2.420000  ,15.238055 ,0.079304  ,7.999556  ,8.000000  ,0.068102  ,-0.035374 ,6.540000  ,0.119969  ,0.849585  
2.440000  ,15.397985 ,0.074907  ,7.999598  ,8.000000  ,0.080125  ,-0.034791 ,6.630000  ,0.089083  ,2.624901  
2.460000  ,15.557962 ,0.072850  ,7.999635  ,8.000000  ,0.090095  ,-0.025414 ,6.710000  ,0.062239  ,4.462825  
2.480000  ,15.717949 ,0.073765  ,7.999669  ,8.000000  ,0.097376  ,0.027017  ,6.800000  ,0.027421  ,6.257216  
2.500000  ,15.877876 ,0.078265  ,7.999700  ,8.000000  ,0.101535  ,-0.001507 ,6.800000  ,-0.015025 ,7.939929  
2.520000  ,16.037640 ,0.086766  ,7.999727  ,8.000000  ,0.101787  ,-0.009454 ,6.880000  ,-0.038473 ,9.420351  
2.540000  ,16.197115 ,0.099587  ,7.999753  ,8.000000  ,0.097922  ,0.022277  ,6.970000  ,-0.082361 ,10.605438 
2.560000  ,16.356188 ,0.116698  ,7.999776  ,8.000000  ,0.089939  ,-0.018994 ,7.060000  ,-0.126063 ,11.367247 
2.580000  ,16.514736 ,0.138136  ,7.999797  ,8.000000  ,0.077768  ,0.004261  ,7.140000  ,-0.168361 ,11.644658 
2.600000  ,16.672696 ,0.163556  ,7.999815  ,8.000000  ,0.061747  ,-0.024092 ,7.140000  ,-0.206011 ,11.409310 
2.620000  ,16.830021 ,0.192652  ,7.999833  ,8.000000  ,0.042028  ,0.019696  ,7.230000  ,-0.238627 ,10.676485 
2.640000  ,16.986766 ,0.224740  ,7.999848  ,8.000000  ,0.019307  ,-0.026885 ,7.310000  ,-0.217611 ,9.468921  
2.660000  ,17.143007 ,0.259198  ,7.999862  ,8.000000  ,0.005829  ,0.024666  ,7.400000  ,-0.236645 ,7.833921  
2.680000  ,17.298941 ,0.295026  ,7.999875  ,8.000000  ,0.032413  ,-0.033358 ,7.490000  ,-0.246642 ,5.802899  
2.700000  ,17.454853 ,0.330953  ,7.999887  ,8.000000  ,0.059477  ,0.028339  ,7.490000  ,-0.243397 ,3.310531  
2.720000  ,17.610978 ,0.365938  ,7.999897  ,8.000000  ,0.085684  ,-0.000422 ,7.570000  ,-0.197370 ,0.412376  
2.740000  ,17.767570 ,0.398767  ,7.999907  ,7.869557  ,0.109985  ,-0.010562 ,7.660000  ,-0.178902 ,2.739904  
2.760000  ,17.924764 ,0.428575  ,7.999915  ,7.721937  ,0.131569  ,0.011687  ,7.750000  ,-0.148362 ,5.917494  
2.780000  ,18.082716 ,0.454039  ,7.999923  ,7.574918  ,0.149169  ,0.025497  ,7.830000  ,-0.101319 ,8.977764  
2.800000  ,18.241446 ,0.474077  ,7.999930  ,7.574918  ,0.162502  ,-0.008673 ,7.830000  ,-0.050544 ,-11.888866
2.820000  ,18.400382 ,0.487642  ,7.955053  ,7.429107  ,0.169551  ,-0.008096 ,7.920000  ,0.019239  ,-14.806131
2.840000  ,18.558490 ,0.494171  ,7.874809  ,7.285159  ,0.170267  ,0.015987  ,8.000000  ,0.111351  ,-17.903085
2.860000  ,18.714877 ,0.492941  ,7.771579  ,7.143403  ,0.163997  ,0.017712  ,8.090000  ,0.162347  ,-21.220814
2.880000  ,18.869282 ,0.483414  ,7.703884  ,7.143403  ,0.150971  ,0.022103  ,8.090000  ,0.269110  ,-24.289017
2.900000  ,19.021220 ,0.464929  ,7.609299  ,7.004953  ,0.129406  ,-0.019765 ,8.180000  ,0.390460  ,-26.952356
2.920000  ,19.169688 ,0.437464  ,7.497722  ,6.870560  ,0.099626  ,0.027414  ,8.260000  ,0.514156  ,-29.443065
2.940000  ,19.313872 ,0.401316  ,7.375757  ,6.740459  ,0.061862  ,0.029500  ,8.350000  ,0.530312  ,-31.643687
2.960000  ,19.453520 ,0.356552  ,7.295775  ,6.740459  ,0.016783  ,-0.030224 ,8.350000  ,0.621374  ,-32.836111
2.980000  ,19.588348 ,0.303641  ,7.195667  ,6.616110  ,0.036347  ,-0.041117 ,8.430000  ,0.711683  ,-32.818390
3.000000  ,19.717896 ,0.243761  ,7.083757  ,6.497441  ,0.096068  ,0.002756  ,8.520000  ,0.693323  ,-31.877458
3.020000  ,19.842095 ,0.178250  ,6.965586  ,6.497441  ,0.160570  ,0.010588  ,8.520000  ,0.755711  ,-30.011817
3.040000  ,19.961544 ,0.108176  ,6.888092  ,6.384636  ,0.229717  ,0.027342  ,8.610000  ,0.729813  ,-26.822310
3.060000  ,20.077089 ,0.034991  ,6.794469  ,6.278601  ,0.302024  ,-0.020378 ,8.690000  ,0.797378  ,-22.324521
3.080000  ,20.189512 ,-0.039408 ,6.692225  ,6.278601  ,0.374200  ,-0.024529 ,8.690000  ,0.759796  ,-16.863198
3.100000  ,20.299979 ,-0.113725 ,6.625176  ,6.178669  ,0.446974  ,-0.001218 ,8.780000  ,0.739670  ,-10.621462
3.120000  ,20.409718 ,-0.186416 ,6.542376  ,6.178669  ,0.516337  ,0.021122  ,8.780000  ,0.782401  ,-3.993801 
3.140000  ,20.519687 ,-0.255534 ,6.451578  ,6.085057  ,0.582608  ,-0.000361 ,8.860000  ,0.765919  ,2.720891  
3.160000  ,20.631102 ,-0.319339 ,6.392035  ,6.085057  ,0.641273  ,0.022509  ,8.860000  ,0.743076  ,9.224629  
3.180000  ,20.744825 ,-0.375973 ,6.318590  ,5.997170  ,0.692438  ,-0.007200 ,8.950000  ,0.737984  ,15.363274 
3.200000  ,20.861333 ,-0.423499 ,6.270426  ,5.914191  ,0.733508  ,0.024402  ,9.040000  ,0.738312  ,20.924874 
3.220000  ,20.980549 ,-0.460030 ,6.206617  ,5.914191  ,0.758887  ,0.004420  ,9.040000  ,0.732387  ,25.903696 
3.240000  ,21.101878 ,-0.483766 ,6.164773  ,5.836136  ,0.770921  ,-0.011768 ,9.120000  ,0.740727  ,30.191573 
3.260000  ,21.224129 ,-0.493168 ,6.107080  ,5.762905  ,0.766623  ,-0.003381 ,9.210000  ,0.750647  ,33.871409 
3.280000  ,21.345330 ,-0.487064 ,6.040683  ,5.762905  ,0.741592  ,0.021170  ,9.210000  ,0.749834  ,37.280556 
3.300000  ,21.463460 ,-0.464572 ,5.997142  ,5.695150  ,0.700124  ,-0.007565 ,9.290000  ,0.757336  ,40.101977 
3.320000  ,21.576083 ,-0.425381 ,5.941720  ,5.633166  ,0.641916  ,-0.005095 ,9.380000  ,0.762316  ,42.351491 
3.340000  ,21.680320 ,-0.369939 ,5.880168  ,5.633166  ,0.563623  ,-0.037421 ,9.380000  ,0.754434  ,44.367099 
3.360000  ,21.773492 ,-0.299095 ,5.839803  ,5.577739  ,0.475776  ,-0.031770 ,9.470000  ,0.751097  ,45.820957 
3.380000  ,21.852992 ,-0.214438 ,5.790010  ,5.577739  ,0.372481  ,-0.018345 ,9.470000  ,0.737013  ,46.741191 
3.400000  ,21.916410 ,-0.118397 ,5.736021  ,5.577739  ,0.262679  ,0.009512  ,9.470000  ,0.718082  ,47.461371 
3.420000  ,21.961874 ,-0.013636 ,5.700615  ,5.577739  ,0.149444  ,-0.027717 ,9.470000  ,0.696422  ,47.703393 
3.440000  ,21.988098 ,0.096710  ,5.658318  ,5.577739  ,0.036144  ,0.004532  ,9.470000  ,0.673158  ,47.507477 
3.460000  ,21.994461 ,0.209258  ,5.630581  ,5.577739  ,0.073796  ,0.033853  ,9.470000  ,0.649740  ,46.881303 
3.480000  ,21.981057 ,0.320731  ,5.612391  ,5.577739  ,0.177254  ,-0.033510 ,9.470000  ,0.629533  ,45.684200 
3.500000  ,21.948718 ,0.427946  ,5.600463  ,5.577739  ,0.271398  ,-0.015581 ,9.470000  ,0.613977  ,44.024881 
3.520000  ,21.898919 ,0.528041  ,5.592641  ,5.633166  ,0.360578  ,-0.000922 ,9.380000  ,0.595965  ,42.079843 
3.540000  ,21.833598 ,0.618624  ,5.587511  ,5.633166  ,0.433362  ,-0.009361 ,9.380000  ,0.589597  ,40.021119 
3.560000  ,21.754964 ,0.697822  ,5.584147  ,5.695150  ,0.496751  ,0.017610  ,9.290000  ,0.644335  ,37.986685 
3.580000  ,21.665346 ,0.764257  ,5.581941  ,5.695150  ,0.544516  ,0.020342  ,9.290000  ,0.738020  ,36.073221 
3.600000  ,21.567020 ,0.817029  ,5.586697  ,5.695150  ,0.577187  ,-0.007245 ,9.290000  ,0.816383  ,34.265582 
3.620000  ,21.462208 ,0.855618  ,5.591011  ,5.762905  ,0.602810  ,-0.002126 ,9.210000  ,0.872555  ,32.592372 
3.640000  ,21.353021 ,0.879819  ,5.600679  ,5.762905  ,0.609593  ,-0.002363 ,9.210000  ,0.927473  ,31.066282 
3.660000  ,21.241431 ,0.889694  ,5.609450  ,5.836136  ,0.609288  ,-0.014845 ,9.120000  ,0.964343  ,29.705898 
3.680000  ,21.129311 ,0.885502  ,5.617406  ,5.836136  ,0.591385  ,-0.014919 ,9.120000  ,1.003911  ,28.561314 
3.700000  ,21.018319 ,0.867659  ,5.630914  ,5.914191  ,0.566626  ,-0.002573 ,9.040000  ,1.028241  ,27.579713 
3.720000  ,20.909975 ,0.836712  ,5.643168  ,5.914191  ,0.525818  ,0.033343  ,9.040000  ,1.057181  ,26.740606 
3.740000  ,20.805661 ,0.793310  ,5.661083  ,5.997170  ,0.478304  ,-0.004212 ,8.950000  ,1.072534  ,26.009641 
3.760000  ,20.706636 ,0.738202  ,5.677335  ,5.997170  ,0.416747  ,-0.002724 ,8.950000  ,1.093770  ,25.380024 
3.780000  ,20.614032 ,0.672211  ,5.699324  ,6.085057  ,0.348471  ,0.003026  ,8.860000  ,1.102475  ,24.826926 
3.800000  ,20.528862 ,0.596235  ,5.719272  ,6.085057  ,0.268695  ,-0.004688 ,8.860000  ,1.117939  ,24.350660 
3.820000  ,20.452025 ,0.511220  ,5.745072  ,6.178669  ,0.182254  ,0.010620  ,8.780000  ,1.121397  ,23.930789 
3.840000  ,20.384301 ,0.418172  ,5.768477  ,6.178669  ,0.087214  ,-0.009773 ,8.780000  ,1.132356  ,23.571390 
3.860000  ,20.326361 ,0.318122  ,5.797868  ,6.178669  ,0.014530  ,-0.005199 ,8.780000  ,1.141319  ,23.254259 
3.880000  ,20.278766 ,0.212142  ,5.824530  ,6.178669  ,0.121890  ,-0.005943 ,8.780000  ,1.148477  ,22.985801 
3.900000  ,20.241968 ,0.101318  ,5.857408  ,6.278601  ,0.232470  ,-0.008712 ,8.690000  ,1.144331  ,22.748412 
