# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,5.873540  ,0.010427  ,8.000000  ,8.000000  ,0.009870  ,0.001433  ,2.500000  ,-0.005104 ,0.639138  
0.800000  ,6.033531  ,0.012129  ,8.000000  ,8.000000  ,0.010836  ,-0.005295 ,2.580000  ,-0.002063 ,-0.760682 
0.820000  ,6.193525  ,0.013463  ,8.000000  ,8.000000  ,0.011442  ,0.003234  ,2.670000  ,-0.000273 ,-0.863977 
0.840000  ,6.353523  ,0.014394  ,8.000000  ,8.000000  ,0.011653  ,-0.000587 ,2.750000  ,0.003137  ,-0.950438 
0.860000  ,6.513522  ,0.014892  ,8.000000  ,8.000000  ,0.011436  ,-0.001646 ,2.840000  ,0.007080  ,-1.021778 
0.880000  ,6.673522  ,0.014933  ,8.000000  ,8.000000  ,0.010766  ,0.000744  ,2.840000  ,0.011571  ,-1.079827 
0.900000  ,6.833521  ,0.014523  ,8.000000  ,8.000000  ,0.009644  ,-0.004454 ,2.930000  ,0.016313  ,-1.117157 
0.920000  ,6.993520  ,0.013913  ,8.000000  ,8.000000  ,0.008322  ,0.000980  ,3.010000  ,0.014198  ,-1.056573 
0.940000  ,7.153518  ,0.013151  ,8.000000  ,8.000000  ,0.006844  ,0.005154  ,3.100000  ,0.014255  ,-0.857869 
0.960000  ,7.313516  ,0.012307  ,8.000000  ,8.000000  ,0.005280  ,0.003022  ,3.180000  ,0.012605  ,-0.570602 
0.980000  ,7.473514  ,0.011482  ,8.000000  ,8.000000  ,0.003714  ,-0.001027 ,3.180000  ,0.009481  ,-0.238063 
1.000000  ,7.633512  ,0.010791  ,8.000000  ,8.000000  ,0.002277  ,0.002519  ,3.270000  ,0.005065  ,0.109039  
1.020000  ,7.793512  ,0.010353  ,8.000000  ,8.000000  ,0.001077  ,0.003168  ,3.360000  ,-0.000670 ,0.449735  
1.040000  ,7.953512  ,0.010258  ,8.000000  ,8.000000  ,0.000205  ,0.000265  ,3.440000  ,-0.005853 ,0.761206  
1.060000  ,8.113512  ,0.010350  ,8.000000  ,8.000000  ,0.000500  ,0.001078  ,3.530000  ,-0.009104 ,0.956477  
1.080000  ,8.273511  ,0.010669  ,8.000000  ,8.000000  ,0.001027  ,-0.002665 ,3.530000  ,-0.010528 ,0.989723  
1.100000  ,8.433510  ,0.011222  ,8.000000  ,8.000000  ,0.001332  ,0.004611  ,3.610000  ,-0.010447 ,0.907890  
1.120000  ,8.593509  ,0.011980  ,8.000000  ,8.000000  ,0.001462  ,-0.005143 ,3.700000  ,-0.007558 ,0.753768  
1.140000  ,8.753506  ,0.012889  ,8.000000  ,8.000000  ,0.001475  ,0.002385  ,3.790000  ,-0.005637 ,0.558982  
1.160000  ,8.913503  ,0.013882  ,8.000000  ,8.000000  ,0.001441  ,0.002193  ,3.870000  ,-0.002934 ,0.346314  
1.180000  ,9.073500  ,0.014884  ,8.000000  ,8.000000  ,0.001481  ,-0.006544 ,3.870000  ,0.000475  ,0.131651  
1.200000  ,9.233497  ,0.015823  ,8.000000  ,8.000000  ,0.001605  ,0.000303  ,3.960000  ,0.004538  ,0.074417  
1.220000  ,9.393495  ,0.016628  ,8.000000  ,8.000000  ,0.001912  ,0.005166  ,4.040000  ,0.007679  ,0.265283  
1.240000  ,9.553494  ,0.017233  ,8.000000  ,8.000000  ,0.002473  ,-0.001307 ,4.130000  ,0.012193  ,-0.437284 
1.260000  ,9.713493  ,0.017606  ,8.000000  ,8.000000  ,0.003321  ,0.004204  ,4.220000  ,0.017003  ,-0.579618 
1.280000  ,9.873493  ,0.017962  ,8.000000  ,8.000000  ,0.004312  ,-0.002699 ,4.220000  ,0.019414  ,-0.613273 
1.300000  ,10.033493 ,0.018317  ,8.000000  ,8.000000  ,0.005334  ,-0.001171 ,4.300000  ,0.019588  ,-0.497339 
1.320000  ,10.193492 ,0.018712  ,8.000000  ,8.000000  ,0.006388  ,-0.001970 ,4.390000  ,0.015394  ,-0.281438 
1.340000  ,10.353491 ,0.019224  ,8.000000  ,8.000000  ,0.007400  ,0.005334  ,4.480000  ,0.012828  ,0.009429  
1.360000  ,10.513490 ,0.019948  ,8.000000  ,8.000000  ,0.008281  ,-0.003972 ,4.560000  ,0.009069  ,0.287101  
1.380000  ,10.673486 ,0.020984  ,8.000000  ,8.000000  ,0.009021  ,-0.005089 ,4.560000  ,0.004239  ,0.586143  
1.400000  ,10.833480 ,0.022436  ,8.000000  ,8.000000  ,0.009387  ,0.010657  ,4.650000  ,-0.001569 ,0.873032  
1.420000  ,10.993468 ,0.024376  ,8.000000  ,8.000000  ,0.009362  ,0.001164  ,4.730000  ,-0.005824 ,1.129383  
1.440000  ,11.153452 ,0.026629  ,8.000000  ,8.000000  ,0.009127  ,-0.003848 ,4.820000  ,-0.009295 ,1.271212  
1.460000  ,11.313431 ,0.029215  ,8.000000  ,8.000000  ,0.008665  ,0.004349  ,4.910000  ,-0.010920 ,1.254594  
1.480000  ,11.473404 ,0.032126  ,8.000000  ,8.000000  ,0.008103  ,0.000787  ,4.910000  ,-0.011002 ,1.127565  
1.500000  ,11.633373 ,0.035316  ,8.000000  ,8.000000  ,0.007316  ,0.008085  ,4.990000  ,-0.009776 ,0.933421  
1.520000  ,11.793336 ,0.038718  ,8.000000  ,8.000000  ,0.006444  ,-0.001303 ,5.080000  ,-0.005863 ,0.703881  
1.540000  ,11.953297 ,0.042253  ,8.000000  ,8.000000  ,0.005572  ,-0.000683 ,5.160000  ,-0.003291 ,0.461548  
1.560000  ,12.113257 ,0.045837  ,8.000000  ,8.000000  ,0.004787  ,-0.003034 ,5.250000  ,0.000086  ,0.221952  
1.580000  ,12.273218 ,0.049388  ,8.000000  ,8.000000  ,0.004321  ,-0.000919 ,5.250000  ,0.004229  ,0.004767  
1.600000  ,12.433181 ,0.052828  ,8.000000  ,8.000000  ,0.004034  ,-0.006426 ,5.340000  ,0.009118  ,0.212501  
1.620000  ,12.593148 ,0.056086  ,8.000000  ,8.000000  ,0.004089  ,-0.003458 ,5.420000  ,0.012151  ,0.398090  
1.640000  ,12.753119 ,0.059126  ,8.000000  ,8.000000  ,0.004527  ,-0.004949 ,5.510000  ,0.017271  ,0.551217  
1.660000  ,12.913090 ,0.062158  ,8.000000  ,8.000000  ,0.005144  ,0.002037  ,5.590000  ,0.020242  ,0.593317  
1.680000  ,13.073061 ,0.065195  ,8.000000  ,8.000000  ,0.006110  ,0.001495  ,5.590000  ,0.021219  ,0.483888  
1.700000  ,13.233031 ,0.068278  ,8.000000  ,8.000000  ,0.007114  ,0.004075  ,5.680000  ,0.020557  ,0.272907  
1.720000  ,13.392999 ,0.071481  ,8.000000  ,8.000000  ,0.008194  ,-0.008098 ,5.770000  ,0.015713  ,0.004546  
1.740000  ,13.552963 ,0.074896  ,8.000000  ,8.000000  ,0.009265  ,-0.000230 ,5.850000  ,0.013216  ,0.289348  
1.760000  ,13.712919 ,0.078625  ,8.000000  ,8.000000  ,0.010230  ,0.005807  ,5.940000  ,0.009850  ,0.586544  
1.780000  ,13.872866 ,0.082770  ,8.000000  ,8.000000  ,0.011208  ,0.002529  ,5.940000  ,0.005702  ,0.872194  
1.800000  ,14.032798 ,0.087428  ,8.000000  ,8.000000  ,0.011773  ,0.002365  ,6.020000  ,0.000835  ,1.137017  
1.820000  ,14.192711 ,0.092691  ,8.000000  ,8.000000  ,0.011970  ,-0.002499 ,6.110000  ,-0.003261 ,1.375840  
1.840000  ,14.352601 ,0.098612  ,8.000000  ,8.000000  ,0.011751  ,0.004948  ,6.200000  ,-0.008338 ,1.577193  
1.860000  ,14.512474 ,0.104999  ,8.000000  ,8.000000  ,0.011317  ,-0.001439 ,6.280000  ,-0.011196 ,1.661983  
1.880000  ,14.672327 ,0.111852  ,8.000000  ,8.000000  ,0.010927  ,0.002490  ,6.280000  ,-0.011993 ,1.589611  
1.900000  ,14.832161 ,0.119143  ,8.000000  ,8.000000  ,0.010218  ,-0.003211 ,6.370000  ,-0.011099 ,1.410252  
1.920000  ,14.991977 ,0.126810  ,8.000000  ,8.000000  ,0.009413  ,0.000413  ,6.450000  ,-0.006902 ,1.168460  
1.940000  ,15.151779 ,0.134768  ,8.000000  ,8.000000  ,0.008602  ,-0.005419 ,6.540000  ,-0.004191 ,0.896567  
1.960000  ,15.311571 ,0.142924  ,8.000000  ,8.000000  ,0.007886  ,-0.003460 ,6.630000  ,-0.000628 ,0.617338  
1.980000  ,15.471358 ,0.151182  ,8.000000  ,8.000000  ,0.007602  ,0.001713  ,6.630000  ,0.003650  ,0.346157  
2.000000  ,15.631144 ,0.159448  ,8.000000  ,8.000000  ,0.007425  ,0.000457  ,6.710000  ,0.008523  ,0.092823  
2.020000  ,15.790934 ,0.167638  ,8.000000  ,8.000000  ,0.007590  ,0.001512  ,6.800000  ,0.012229  ,0.137012  
2.040000  ,15.950731 ,0.175697  ,8.000000  ,8.000000  ,0.008137  ,0.005164  ,6.880000  ,0.017032  ,0.331445  
2.060000  ,16.110524 ,0.183824  ,8.000000  ,8.000000  ,0.008854  ,0.003563  ,6.970000  ,0.019314  ,0.411002  
2.080000  ,16.270315 ,0.192018  ,8.000000  ,8.000000  ,0.009845  ,-0.001084 ,6.970000  ,0.019117  ,0.334753  
2.100000  ,16.430100 ,0.200307  ,8.000000  ,8.000000  ,0.010798  ,0.006471  ,7.060000  ,0.016678  ,0.152593  
2.120000  ,16.589876 ,0.208757  ,8.000000  ,8.000000  ,0.011721  ,-0.000295 ,7.140000  ,0.012198  ,0.091159  
2.140000  ,16.749640 ,0.217452  ,8.000000  ,8.000000  ,0.012496  ,0.002661  ,7.230000  ,0.007140  ,0.364366  
2.160000  ,16.909385 ,0.226485  ,8.000000  ,8.000000  ,0.012994  ,-0.006460 ,7.310000  ,0.000354  ,0.644422  
2.180000  ,17.069104 ,0.235954  ,8.000000  ,8.000000  ,0.012977  ,-0.000655 ,7.310000  ,-0.008213 ,0.916069  
2.200000  ,17.228793 ,0.245923  ,8.000000  ,8.000000  ,0.012408  ,0.003042  ,7.400000  ,-0.018328 ,1.160356  
2.220000  ,17.388462 ,0.256215  ,8.000000  ,8.000000  ,0.011392  ,0.003935  ,7.490000  ,-0.019381 ,1.292781  
2.240000  ,17.548108 ,0.266847  ,8.000000  ,8.000000  ,0.009859  ,-0.006294 ,7.570000  ,-0.026040 ,1.268950  
2.260000  ,17.707732 ,0.277808  ,8.000000  ,7.869557  ,0.007766  ,0.000572  ,7.660000  ,-0.033376 ,1.136490  
2.280000  ,17.867213 ,0.289042  ,7.975190  ,7.869557  ,0.004676  ,-0.003423 ,7.660000  ,-0.040081 ,0.941537  
2.300000  ,18.025926 ,0.300429  ,7.938828  ,7.721937  ,0.001189  ,0.006326  ,7.750000  ,-0.037467 ,0.725042  
2.320000  ,18.183908 ,0.311727  ,7.886906  ,7.574918  ,0.002721  ,-0.004537 ,7.830000  ,-0.044277 ,0.442390  
2.340000  ,18.340530 ,0.322621  ,7.802157  ,7.429107  ,0.006814  ,-0.000536 ,7.920000  ,-0.048460 ,0.027600  
2.360000  ,18.495268 ,0.332934  ,7.696203  ,7.285159  ,0.010984  ,0.000373  ,8.000000  ,-0.049500 ,0.530477  
2.380000  ,18.647789 ,0.342472  ,7.576883  ,7.285159  ,0.015978  ,0.003452  ,8.000000  ,-0.037023 ,1.199221  
2.400000  ,18.798026 ,0.351029  ,7.476465  ,7.143403  ,0.020237  ,0.004037  ,8.090000  ,-0.031848 ,1.945700  
2.420000  ,18.946544 ,0.358408  ,7.383651  ,7.004953  ,0.024057  ,0.001298  ,8.180000  ,-0.022476 ,2.700329  
2.440000  ,19.093093 ,0.364372  ,7.274618  ,6.870560  ,0.027195  ,-0.005700 ,8.260000  ,-0.008922 ,-3.480648 
2.460000  ,19.237415 ,0.368685  ,7.156231  ,6.870560  ,0.030266  ,0.004225  ,8.260000  ,0.008813  ,-4.302359 
2.480000  ,19.379480 ,0.371302  ,7.057896  ,6.740459  ,0.031700  ,0.007665  ,8.350000  ,0.030857  ,-5.089083 
2.500000  ,19.519832 ,0.372177  ,6.968666  ,6.616110  ,0.031964  ,0.004134  ,8.430000  ,0.040212  ,-5.643571 
2.520000  ,19.658257 ,0.371455  ,6.866460  ,6.616110  ,0.031695  ,0.001256  ,8.430000  ,0.056823  ,-5.944176 
2.540000  ,19.794658 ,0.369079  ,6.780284  ,6.497441  ,0.029869  ,-0.001140 ,8.520000  ,0.072443  ,-5.982465 
2.560000  ,19.929499 ,0.365186  ,6.701200  ,6.384636  ,0.026859  ,-0.005372 ,8.610000  ,0.066894  ,-5.715104 
2.580000  ,20.062580 ,0.360092  ,6.609606  ,6.384636  ,0.023479  ,0.003651  ,8.610000  ,0.067756  ,-5.197627 
2.600000  ,20.193826 ,0.354246  ,6.532166  ,6.278601  ,0.019463  ,-0.000708 ,8.690000  ,0.050183  ,-4.415165 
2.620000  ,20.323663 ,0.347583  ,6.461215  ,6.178669  ,0.014837  ,-0.003611 ,8.780000  ,0.036762  ,-3.411395 
2.640000  ,20.451931 ,0.340425  ,6.379348  ,6.178669  ,0.011533  ,0.001682  ,8.780000  ,0.011298  ,-2.410215 
2.660000  ,20.578580 ,0.333109  ,6.310269  ,6.085057  ,0.000000  ,0.002489  ,8.860000  ,-0.008990 ,-1.446222 
2.680000  ,20.704004 ,0.325750  ,6.247164  ,5.997170  ,0.005029  ,0.002904  ,8.950000  ,-0.047168 ,-0.564792 
2.700000  ,20.828062 ,0.318453  ,6.174647  ,5.997170  ,0.005980  ,-0.000293 ,8.950000  ,-0.094366 ,0.143856  
2.720000  ,20.950696 ,0.311170  ,6.113555  ,5.914191  ,0.006272  ,0.005877  ,9.040000  ,-0.103795 ,0.609328  
2.740000  ,21.072244 ,0.303829  ,6.057710  ,5.914191  ,0.010173  ,0.005960  ,9.040000  ,-0.150503 ,0.764155  
2.760000  ,21.192616 ,0.295874  ,6.008307  ,5.836136  ,0.013962  ,-0.003708 ,9.120000  ,-0.141593 ,0.554083  
2.780000  ,21.312041 ,0.287047  ,5.961064  ,5.762905  ,0.017726  ,-0.011103 ,9.210000  ,-0.178121 ,-0.095443 
2.800000  ,21.430302 ,0.276877  ,5.904133  ,5.762905  ,0.026224  ,0.002569  ,9.210000  ,-0.148731 ,-1.086151 
2.820000  ,21.547275 ,0.265046  ,5.855519  ,5.695150  ,0.031879  ,-0.000924 ,9.290000  ,-0.169945 ,-2.330496 
2.840000  ,21.663133 ,0.250988  ,5.810752  ,5.695150  ,0.040591  ,-0.000038 ,9.290000  ,-0.181209 ,-3.667540 
2.860000  ,21.777720 ,0.234314  ,5.770959  ,5.633166  ,0.046646  ,-0.006099 ,9.380000  ,-0.140023 ,-5.037039 
2.880000  ,21.891094 ,0.214572  ,5.733074  ,5.577739  ,0.050407  ,0.002625  ,9.470000  ,-0.141652 ,-6.313150 
2.900000  ,22.002932 ,0.191261  ,5.688141  ,5.577739  ,0.058833  ,0.001103  ,9.470000  ,-0.096199 ,-7.517955 
2.920000  ,22.113018 ,0.164227  ,5.650138  ,5.528553  ,0.060551  ,0.005001  ,9.550000  ,-0.081572 ,-8.642471 
2.940000  ,22.221376 ,0.133295  ,5.615861  ,5.528553  ,0.065734  ,0.004676  ,9.550000  ,-0.043951 ,-9.505865 
2.960000  ,22.327837 ,0.098529  ,5.585807  ,5.486324  ,0.064956  ,0.001241  ,9.640000  ,-0.025945 ,-10.079211
2.980000  ,22.432417 ,0.059967  ,5.558067  ,5.486324  ,0.066803  ,0.005139  ,9.640000  ,-0.004886 ,-10.270814
3.000000  ,22.535077 ,0.018030  ,5.533371  ,5.451286  ,0.063980  ,0.004363  ,9.720000  ,0.004609  ,-10.127449
3.020000  ,22.635915 ,-0.027059 ,5.510512  ,5.451286  ,0.063532  ,0.000910  ,9.720000  ,0.005839  ,-9.591474 
3.040000  ,22.734945 ,-0.074927 ,5.490125  ,5.423121  ,0.059725  ,-0.004958 ,9.810000  ,0.002330  ,-8.803516 
3.060000  ,22.832313 ,-0.125313 ,5.471399  ,5.402670  ,0.053836  ,-0.004232 ,9.900000  ,-0.007199 ,-7.840272 
3.080000  ,22.928183 ,-0.177661 ,5.450891  ,5.402670  ,0.054809  ,-0.004661 ,9.900000  ,-0.021465 ,-6.820472 
3.100000  ,23.022571 ,-0.231858 ,5.434292  ,5.389445  ,0.050111  ,0.001632  ,9.980000  ,-0.039812 ,-5.775060 
3.120000  ,23.115695 ,-0.287650 ,5.420892  ,5.389445  ,0.051422  ,-0.001720 ,9.980000  ,-0.050173 ,-4.852494 
3.140000  ,23.207711 ,-0.344769 ,5.410067  ,5.382288  ,0.048619  ,-0.000152 ,10.070000 ,-0.073579 ,-4.064073 
3.160000  ,23.298713 ,-0.403149 ,5.401607  ,5.382288  ,0.050668  ,-0.004024 ,10.070000 ,-0.078539 ,-3.417004 
3.180000  ,23.388727 ,-0.462757 ,5.394957  ,5.379756  ,0.049717  ,-0.002262 ,10.150000 ,-0.106414 ,-2.959647 
3.200000  ,23.477712 ,-0.523694 ,5.390115  ,5.379756  ,0.051623  ,0.000904  ,10.150000 ,-0.099889 ,-2.717008 
3.220000  ,23.565698 ,-0.585915 ,5.386549  ,5.379607  ,0.051088  ,0.005257  ,10.240000 ,-0.129875 ,-2.694789 
3.240000  ,23.652598 ,-0.649544 ,5.384182  ,5.379607  ,0.052166  ,-0.000947 ,10.240000 ,-0.114969 ,-2.818884 
3.260000  ,23.738273 ,-0.714749 ,5.382607  ,5.379607  ,0.050637  ,0.001401  ,10.330000 ,-0.144331 ,-3.078838 
3.280000  ,23.822504 ,-0.781766 ,5.381575  ,5.379607  ,0.050988  ,-0.003978 ,10.330000 ,-0.120239 ,-3.468709 
3.300000  ,23.905306 ,-0.850514 ,5.380897  ,5.379607  ,0.048887  ,0.005051  ,10.410000 ,-0.149316 ,-3.958906 
3.320000  ,23.986405 ,-0.921246 ,5.380453  ,5.381810  ,0.043490  ,0.005424  ,10.500000 ,-0.123680 ,-4.412891 
3.340000  ,24.065792 ,-0.993885 ,5.380365  ,5.381810  ,0.049221  ,0.008242  ,10.500000 ,-0.153734 ,-4.865124 
3.360000  ,24.143163 ,-1.068669 ,5.380499  ,5.388621  ,0.045993  ,-0.010128 ,10.590000 ,-0.128902 ,-5.232812 
3.380000  ,24.218356 ,-1.145647 ,5.380944  ,5.388621  ,0.053040  ,-0.003504 ,10.590000 ,-0.154871 ,-5.607166 
3.400000  ,24.291225 ,-1.224848 ,5.381657  ,5.401600  ,0.051915  ,0.002819  ,10.670000 ,-0.181909 ,-5.963134 
3.420000  ,24.361614 ,-1.306281 ,5.382921  ,5.401600  ,0.059606  ,0.007005  ,10.670000 ,-0.153001 ,-6.281700 
3.440000  ,24.429265 ,-1.390044 ,5.384655  ,5.422756  ,0.059578  ,-0.000956 ,10.760000 ,-0.172345 ,-6.573147 
3.460000  ,24.493908 ,-1.476197 ,5.387234  ,5.422756  ,0.066798  ,0.005411  ,10.760000 ,-0.139880 ,-6.890183 
3.480000  ,24.555514 ,-1.564625 ,5.390532  ,5.453223  ,0.066905  ,0.003362  ,10.840000 ,-0.148924 ,-7.220153 
3.500000  ,24.613908 ,-1.655289 ,5.394972  ,5.453223  ,0.073018  ,0.000734  ,10.840000 ,-0.118851 ,-7.488536 
3.520000  ,24.668963 ,-1.748143 ,5.400380  ,5.493834  ,0.072762  ,-0.008266 ,10.930000 ,-0.118605 ,-7.688360 
3.540000  ,24.720696 ,-1.843017 ,5.407217  ,5.493834  ,0.077166  ,0.003140  ,10.930000 ,-0.093406 ,-7.817189 
3.560000  ,24.769247 ,-1.939735 ,5.415259  ,5.547668  ,0.076236  ,-0.006287 ,11.020000 ,-0.090271 ,-7.806711 
3.580000  ,24.814590 ,-2.038181 ,5.425113  ,5.547668  ,0.079079  ,-0.003777 ,11.020000 ,-0.074427 ,-7.635490 
3.600000  ,24.856751 ,-2.138277 ,5.436491  ,5.615412  ,0.077494  ,0.001878  ,11.100000 ,-0.066755 ,-7.370801 
3.620000  ,24.895908 ,-2.239837 ,5.450034  ,5.615412  ,0.078607  ,0.002554  ,11.100000 ,-0.056509 ,-7.056647 
3.640000  ,24.932280 ,-2.342751 ,5.465387  ,5.699589  ,0.076469  ,-0.006253 ,11.190000 ,-0.045973 ,-6.665669 
3.660000  ,24.965988 ,-2.446898 ,5.483318  ,5.800630  ,0.072842  ,0.003272  ,11.270000 ,-0.031093 ,-6.213894 
3.680000  ,24.997419 ,-2.552199 ,5.508201  ,5.800630  ,0.073634  ,-0.003787 ,11.270000 ,-0.028567 ,-5.714551 
3.700000  ,25.026771 ,-2.658663 ,5.535350  ,5.919963  ,0.070152  ,0.001151  ,11.360000 ,-0.012447 ,-5.132418 
3.720000  ,25.054217 ,-2.766199 ,5.565652  ,5.919963  ,0.069212  ,0.001103  ,11.360000 ,-0.013563 ,-4.550286 
3.740000  ,25.079959 ,-2.874836 ,5.598546  ,6.057238  ,0.065496  ,0.004401  ,11.450000 ,0.008914  ,-4.005202 
3.760000  ,25.104302 ,-2.984471 ,5.634914  ,6.057238  ,0.062661  ,0.002011  ,11.450000 ,0.037674  ,-3.508049 
3.780000  ,25.127585 ,-3.095143 ,5.674122  ,6.215569  ,0.058396  ,0.003969  ,11.530000 ,0.031803  ,-3.005445 
3.800000  ,25.150204 ,-3.206754 ,5.717219  ,6.215569  ,0.053913  ,0.004842  ,11.530000 ,0.062675  ,-2.466645 
3.820000  ,25.172532 ,-3.319374 ,5.763485  ,6.393359  ,0.048939  ,0.002553  ,11.620000 ,0.048971  ,-1.846524 
3.840000  ,25.194774 ,-3.432954 ,5.813910  ,6.594156  ,0.044372  ,-0.006709 ,11.700000 ,0.076539  ,-1.195337 
3.860000  ,25.217195 ,-3.547653 ,5.877253  ,6.594156  ,0.036384  ,0.000182  ,11.700000 ,0.112910  ,-0.573940 
3.880000  ,25.240195 ,-3.663613 ,5.943810  ,6.777306  ,0.030024  ,-0.000559 ,11.790000 ,0.095638  ,-0.005859 
