# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.288266  ,-0.045997 ,8.000000  ,8.000000  ,0.025319  ,0.000000  ,1.030000  ,0.002542  ,1.717232  
0.340000  ,2.448266  ,-0.045716 ,8.000000  ,8.000000  ,0.026197  ,-0.000000 ,1.030000  ,-0.002964 ,1.803614  
0.360000  ,2.608262  ,-0.044659 ,8.000000  ,8.000000  ,0.026294  ,-0.000000 ,1.120000  ,-0.004143 ,1.864817  
0.380000  ,2.768253  ,-0.042963 ,8.000000  ,8.000000  ,0.025735  ,0.000000  ,1.200000  ,-0.008723 ,1.855807  
0.400000  ,2.928238  ,-0.040786 ,8.000000  ,8.000000  ,0.024676  ,0.000000  ,1.290000  ,-0.011283 ,1.716813  
0.420000  ,3.088217  ,-0.038178 ,8.000000  ,8.000000  ,0.023165  ,-0.000000 ,1.380000  ,-0.012196 ,1.458215  
0.440000  ,3.248190  ,-0.035230 ,8.000000  ,8.000000  ,0.021271  ,-0.000000 ,1.380000  ,-0.011756 ,1.132504  
0.460000  ,3.408158  ,-0.032054 ,8.000000  ,8.000000  ,0.019145  ,0.000000  ,1.460000  ,-0.005866 ,0.777475  
0.480000  ,3.568124  ,-0.028773 ,8.000000  ,8.000000  ,0.016893  ,0.000000  ,1.550000  ,-0.004181 ,0.419467  
0.500000  ,3.728091  ,-0.025510 ,8.000000  ,8.000000  ,0.014637  ,-0.000000 ,1.640000  ,-0.001740 ,0.076027  
0.520000  ,3.888061  ,-0.022382 ,8.000000  ,8.000000  ,0.012495  ,-0.000000 ,1.720000  ,0.001407  ,0.241919  
0.540000  ,4.048035  ,-0.019499 ,8.000000  ,8.000000  ,0.010553  ,0.000000  ,1.720000  ,0.005231  ,0.528327  
0.560000  ,4.208012  ,-0.016799 ,8.000000  ,8.000000  ,0.008790  ,-0.000000 ,1.810000  ,0.007758  ,0.729915  
0.580000  ,4.367991  ,-0.014197 ,8.000000  ,8.000000  ,0.007105  ,0.000000  ,1.890000  ,0.007584  ,0.782136  
0.600000  ,4.527971  ,-0.011709 ,8.000000  ,8.000000  ,0.005512  ,-0.000000 ,1.980000  ,0.005630  ,0.693108  
0.620000  ,4.687953  ,-0.009301 ,8.000000  ,8.000000  ,0.003981  ,0.000000  ,2.070000  ,0.002171  ,0.514826  
0.640000  ,4.847935  ,-0.006912 ,8.000000  ,8.000000  ,0.002427  ,0.000000  ,2.070000  ,-0.002575 ,0.285781  
0.660000  ,5.007917  ,-0.004460 ,8.000000  ,8.000000  ,0.000809  ,-0.000000 ,2.150000  ,-0.006861 ,0.033762  
0.680000  ,5.167898  ,-0.002019 ,8.000000  ,8.000000  ,0.000817  ,-0.000000 ,2.240000  ,-0.011269 ,0.171060  
0.700000  ,5.327881  ,0.000329  ,8.000000  ,8.000000  ,0.002367  ,0.000000  ,2.320000  ,-0.013629 ,0.251233  
0.720000  ,5.487864  ,0.002609  ,8.000000  ,8.000000  ,0.003864  ,-0.000000 ,2.410000  ,-0.014251 ,0.205206  
0.740000  ,5.647849  ,0.004803  ,8.000000  ,8.000000  ,0.005303  ,0.000000  ,2.410000  ,-0.013384 ,0.077885  
0.760000  ,5.807836  ,0.006865  ,8.000000  ,8.000000  ,0.006612  ,-0.000000 ,2.500000  ,-0.010181 ,0.097291  
0.780000  ,5.967825  ,0.008735  ,8.000000  ,8.000000  ,0.007741  ,0.000000  ,2.580000  ,-0.007611 ,0.296007  
0.800000  ,6.127817  ,0.010345  ,8.000000  ,8.000000  ,0.008619  ,-0.000000 ,2.670000  ,-0.004103 ,0.501104  
0.820000  ,6.287812  ,0.011623  ,8.000000  ,8.000000  ,0.009174  ,-0.000000 ,2.750000  ,0.000291  ,-0.700944 
0.840000  ,6.447809  ,0.012501  ,8.000000  ,8.000000  ,0.009339  ,0.000000  ,2.750000  ,0.005535  ,-0.888080 
0.860000  ,6.607808  ,0.013075  ,8.000000  ,8.000000  ,0.009200  ,0.000000  ,2.840000  ,0.006866  ,-1.007431 
0.880000  ,6.767808  ,0.013455  ,8.000000  ,8.000000  ,0.008870  ,0.000000  ,2.930000  ,0.008483  ,-0.992473 
0.900000  ,6.927808  ,0.013652  ,8.000000  ,8.000000  ,0.008355  ,0.000000  ,3.010000  ,0.008452  ,-0.849323 
0.920000  ,7.087808  ,0.013715  ,8.000000  ,8.000000  ,0.007707  ,0.000000  ,3.100000  ,0.007038  ,-0.628050 
0.940000  ,7.247808  ,0.013722  ,8.000000  ,8.000000  ,0.006987  ,0.000000  ,3.100000  ,0.004452  ,-0.365358 
0.960000  ,7.407808  ,0.013763  ,8.000000  ,8.000000  ,0.006299  ,0.000000  ,3.180000  ,-0.000199 ,-0.087422 
0.980000  ,7.567808  ,0.013936  ,8.000000  ,8.000000  ,0.005733  ,0.000000  ,3.270000  ,-0.003858 ,0.187752  
1.000000  ,7.727807  ,0.014174  ,8.000000  ,8.000000  ,0.005220  ,-0.000000 ,3.360000  ,-0.006610 ,0.397647  
1.020000  ,7.887807  ,0.014397  ,8.000000  ,8.000000  ,0.004677  ,0.000000  ,3.440000  ,-0.007095 ,0.470707  
1.040000  ,8.047807  ,0.014627  ,8.000000  ,8.000000  ,0.004096  ,-0.000000 ,3.440000  ,-0.005663 ,0.409840  
1.060000  ,8.207807  ,0.014841  ,8.000000  ,8.000000  ,0.003493  ,-0.000000 ,3.530000  ,-0.002752 ,0.263256  
1.080000  ,8.367807  ,0.014987  ,8.000000  ,8.000000  ,0.002797  ,0.000000  ,3.610000  ,0.001058  ,0.066786  
1.100000  ,8.527807  ,0.014997  ,8.000000  ,8.000000  ,0.001937  ,-0.000000 ,3.700000  ,0.005972  ,-0.153585 
1.120000  ,8.687807  ,0.014953  ,8.000000  ,8.000000  ,0.000993  ,0.000000  ,3.790000  ,0.010189  ,-0.328834 
1.140000  ,8.847807  ,0.014949  ,8.000000  ,8.000000  ,0.000005  ,-0.000000 ,3.790000  ,0.012287  ,-0.382171 
1.160000  ,9.007807  ,0.014968  ,8.000000  ,8.000000  ,0.000969  ,0.000000  ,3.870000  ,0.010407  ,-0.312356 
1.180000  ,9.167807  ,0.015037  ,8.000000  ,8.000000  ,0.001936  ,0.000000  ,3.960000  ,0.009638  ,-0.164362 
1.200000  ,9.327807  ,0.015209  ,8.000000  ,8.000000  ,0.002847  ,-0.000000 ,4.040000  ,0.007805  ,0.028474  
1.220000  ,9.487806  ,0.015548  ,8.000000  ,8.000000  ,0.003640  ,0.000000  ,4.130000  ,0.005038  ,0.242041  
1.240000  ,9.647805  ,0.016131  ,8.000000  ,8.000000  ,0.004317  ,0.000000  ,4.130000  ,0.001439  ,0.459448  
1.260000  ,9.807803  ,0.017030  ,8.000000  ,8.000000  ,0.004691  ,-0.000000 ,4.220000  ,-0.002079 ,0.669351  
1.280000  ,9.967797  ,0.018319  ,8.000000  ,8.000000  ,0.004740  ,0.000000  ,4.300000  ,-0.006362 ,0.864596  
1.300000  ,10.127790 ,0.019905  ,8.000000  ,8.000000  ,0.004560  ,0.000000  ,4.390000  ,-0.009642 ,0.990392  
1.320000  ,10.287780 ,0.021678  ,8.000000  ,8.000000  ,0.004266  ,-0.000000 ,4.480000  ,-0.010581 ,0.980482  
1.340000  ,10.447768 ,0.023631  ,8.000000  ,8.000000  ,0.003970  ,-0.000000 ,4.480000  ,-0.009546 ,0.841223  
1.360000  ,10.607754 ,0.025715  ,8.000000  ,8.000000  ,0.003561  ,0.000000  ,4.560000  ,-0.005562 ,0.622895  
1.380000  ,10.767740 ,0.027853  ,8.000000  ,8.000000  ,0.003188  ,-0.000000 ,4.650000  ,-0.002211 ,0.362388  
1.400000  ,10.927726 ,0.029955  ,8.000000  ,8.000000  ,0.002944  ,-0.000000 ,4.730000  ,0.002289  ,0.086034  
1.420000  ,11.087714 ,0.031926  ,8.000000  ,8.000000  ,0.002929  ,0.000000  ,4.820000  ,0.007857  ,0.188030  
1.440000  ,11.247703 ,0.033831  ,8.000000  ,8.000000  ,0.003216  ,-0.000000 ,4.820000  ,0.012664  ,0.397179  
1.460000  ,11.407691 ,0.035751  ,8.000000  ,8.000000  ,0.003513  ,-0.000000 ,4.910000  ,0.012678  ,0.469767  
1.480000  ,11.567680 ,0.037665  ,8.000000  ,8.000000  ,0.003934  ,-0.000000 ,4.990000  ,0.013464  ,0.408631  
1.500000  ,11.727668 ,0.039596  ,8.000000  ,8.000000  ,0.004461  ,-0.000000 ,5.080000  ,0.013050  ,0.261927  
1.520000  ,11.887656 ,0.041594  ,8.000000  ,8.000000  ,0.005046  ,-0.000000 ,5.160000  ,0.011636  ,0.065437  
1.540000  ,12.047641 ,0.043730  ,8.000000  ,8.000000  ,0.005796  ,-0.000000 ,5.160000  ,0.009375  ,0.154884  
1.560000  ,12.207624 ,0.046078  ,8.000000  ,8.000000  ,0.006365  ,0.000000  ,5.250000  ,0.005563  ,0.380781  
1.580000  ,12.367602 ,0.048717  ,8.000000  ,8.000000  ,0.006793  ,0.000000  ,5.340000  ,0.002553  ,0.599929  
1.600000  ,12.527574 ,0.051720  ,8.000000  ,8.000000  ,0.007011  ,-0.000000 ,5.420000  ,-0.001001 ,0.804493  
1.620000  ,12.687537 ,0.055159  ,8.000000  ,8.000000  ,0.006953  ,0.000000  ,5.510000  ,-0.005067 ,0.989967  
1.640000  ,12.847492 ,0.058938  ,8.000000  ,8.000000  ,0.006930  ,-0.000000 ,5.510000  ,-0.007845 ,1.103513  
1.660000  ,13.007442 ,0.062943  ,8.000000  ,8.000000  ,0.006720  ,-0.000000 ,5.590000  ,-0.006390 ,1.080280  
1.680000  ,13.167387 ,0.067162  ,8.000000  ,8.000000  ,0.006481  ,-0.000000 ,5.680000  ,-0.004711 ,0.927605  
1.700000  ,13.327327 ,0.071541  ,8.000000  ,8.000000  ,0.006273  ,-0.000000 ,5.770000  ,-0.001358 ,0.696419  
1.720000  ,13.487264 ,0.075999  ,8.000000  ,8.000000  ,0.006182  ,-0.000000 ,5.850000  ,0.003491  ,0.424016  
1.740000  ,13.647203 ,0.080442  ,8.000000  ,8.000000  ,0.006561  ,0.000000  ,5.850000  ,0.009704  ,0.136951  
1.760000  ,13.807140 ,0.084930  ,8.000000  ,8.000000  ,0.006944  ,0.000000  ,5.940000  ,0.012821  ,0.095802  
1.780000  ,13.967073 ,0.089537  ,8.000000  ,8.000000  ,0.007432  ,0.000000  ,6.020000  ,0.015876  ,0.197915  
1.800000  ,14.127005 ,0.094230  ,8.000000  ,8.000000  ,0.008065  ,-0.000000 ,6.110000  ,0.017591  ,0.168853  
1.820000  ,14.286933 ,0.099021  ,8.000000  ,8.000000  ,0.008837  ,0.000000  ,6.200000  ,0.018210  ,0.054425  
1.840000  ,14.446857 ,0.103951  ,8.000000  ,8.000000  ,0.010013  ,0.000000  ,6.200000  ,0.017915  ,0.111144  
1.860000  ,14.606775 ,0.109078  ,8.000000  ,8.000000  ,0.011050  ,0.000000  ,6.280000  ,0.014549  ,0.302870  
1.880000  ,14.766684 ,0.114468  ,8.000000  ,8.000000  ,0.012092  ,0.000000  ,6.370000  ,0.013249  ,0.503030  
1.900000  ,14.926581 ,0.120189  ,8.000000  ,8.000000  ,0.013077  ,0.000000  ,6.450000  ,0.011392  ,0.699518  
1.920000  ,15.086464 ,0.126310  ,8.000000  ,8.000000  ,0.013949  ,0.000000  ,6.540000  ,0.008977  ,0.884503  
1.940000  ,15.246329 ,0.132892  ,8.000000  ,8.000000  ,0.014967  ,0.000000  ,6.540000  ,0.005979  ,1.053340  
1.960000  ,15.406171 ,0.139994  ,8.000000  ,8.000000  ,0.015527  ,0.000000  ,6.630000  ,0.003420  ,1.203703  
1.980000  ,15.565987 ,0.147667  ,8.000000  ,8.000000  ,0.015798  ,-0.000000 ,6.710000  ,-0.000089 ,1.334909  
2.000000  ,15.725772 ,0.155956  ,8.000000  ,8.000000  ,0.015729  ,-0.000000 ,6.800000  ,-0.004293 ,1.447392  
2.020000  ,15.885526 ,0.164819  ,8.000000  ,8.000000  ,0.015353  ,0.000000  ,6.880000  ,-0.008417 ,1.516932  
2.040000  ,16.045255 ,0.174124  ,8.000000  ,8.000000  ,0.014992  ,0.000000  ,6.880000  ,-0.010992 ,1.487508  
2.060000  ,16.204963 ,0.183783  ,8.000000  ,8.000000  ,0.014315  ,-0.000000 ,6.970000  ,-0.007669 ,1.331981  
2.080000  ,16.364653 ,0.193740  ,8.000000  ,8.000000  ,0.013524  ,-0.000000 ,7.060000  ,-0.006984 ,1.080231  
2.100000  ,16.524330 ,0.203907  ,8.000000  ,8.000000  ,0.012681  ,-0.000000 ,7.140000  ,-0.005371 ,0.776506  
2.120000  ,16.684000 ,0.214180  ,8.000000  ,8.000000  ,0.011862  ,-0.000000 ,7.230000  ,-0.003100 ,0.452455  
2.140000  ,16.843670 ,0.224447  ,8.000000  ,8.000000  ,0.011100  ,-0.000000 ,7.230000  ,-0.000414 ,0.129937  
2.160000  ,17.003348 ,0.234598  ,8.000000  ,8.000000  ,0.010446  ,-0.000000 ,7.310000  ,0.004548  ,0.176669  
2.180000  ,17.163039 ,0.244527  ,8.000000  ,8.000000  ,0.009980  ,0.000000  ,7.400000  ,0.007215  ,0.458595  
2.200000  ,17.322741 ,0.254298  ,8.000000  ,8.000000  ,0.009594  ,0.000000  ,7.490000  ,0.008182  ,0.660443  
2.220000  ,17.482447 ,0.263993  ,8.000000  ,8.000000  ,0.009155  ,-0.000000 ,7.570000  ,0.005980  ,0.716044  
2.240000  ,17.642158 ,0.273598  ,8.000000  ,8.000000  ,0.008208  ,-0.000000 ,7.570000  ,0.000864  ,0.632303  
2.260000  ,17.801873 ,0.283144  ,8.000000  ,7.869557  ,0.007236  ,-0.000000 ,7.660000  ,-0.002511 ,0.460325  
2.280000  ,17.961116 ,0.292666  ,7.955098  ,7.721937  ,0.005898  ,-0.000000 ,7.750000  ,-0.011665 ,0.238997  
2.300000  ,18.119097 ,0.302014  ,7.874839  ,7.574918  ,0.004254  ,0.000000  ,7.830000  ,-0.021731 ,0.048958  
2.320000  ,18.275246 ,0.311050  ,7.771599  ,7.429107  ,0.002378  ,0.000000  ,7.920000  ,-0.022303 ,0.019679  
2.340000  ,18.429189 ,0.319780  ,7.653705  ,7.429107  ,0.000752  ,-0.000000 ,7.920000  ,-0.028942 ,0.043040  
2.360000  ,18.581216 ,0.328212  ,7.576393  ,7.285159  ,0.000000  ,0.000000  ,8.000000  ,-0.036090 ,0.191114  
2.380000  ,18.731471 ,0.336312  ,7.476143  ,7.143403  ,0.007032  ,0.000000  ,8.090000  ,-0.042944 ,0.393048  
2.400000  ,18.879590 ,0.343968  ,7.361606  ,7.004953  ,0.010657  ,0.000000  ,8.180000  ,-0.039310 ,0.645418  
2.420000  ,19.025371 ,0.350783  ,7.238837  ,7.004953  ,0.015209  ,-0.000000 ,8.180000  ,-0.038878 ,1.033359  
2.440000  ,19.169180 ,0.356650  ,7.158329  ,6.870560  ,0.018819  ,0.000000  ,8.260000  ,-0.034527 ,1.587409  
2.460000  ,19.311224 ,0.361422  ,7.059272  ,6.740459  ,0.021975  ,-0.000000 ,8.350000  ,-0.022140 ,-2.240305 
2.480000  ,19.451210 ,0.364901  ,6.949529  ,6.740459  ,0.025137  ,0.000000  ,8.350000  ,-0.009008 ,-2.970795 
2.500000  ,19.589428 ,0.366902  ,6.877562  ,6.616110  ,0.026917  ,0.000000  ,8.430000  ,0.007994  ,-3.692346 
2.520000  ,19.726030 ,0.367509  ,6.787564  ,6.497441  ,0.027742  ,0.000000  ,8.520000  ,0.019251  ,-4.300036 
2.540000  ,19.860728 ,0.366762  ,6.687697  ,6.497441  ,0.028087  ,0.000000  ,8.520000  ,0.032288  ,-4.711203 
2.560000  ,19.993776 ,0.364683  ,6.622206  ,6.384636  ,0.027183  ,-0.000000 ,8.610000  ,0.040827  ,-4.839589 
2.580000  ,20.125314 ,0.361253  ,6.540429  ,6.278601  ,0.025123  ,-0.000000 ,8.690000  ,0.038787  ,-4.713627 
2.600000  ,20.255098 ,0.356838  ,6.450301  ,6.278601  ,0.023259  ,0.000000  ,8.690000  ,0.033767  ,-4.390774 
2.620000  ,20.383373 ,0.351548  ,6.391198  ,6.178669  ,0.020593  ,0.000000  ,8.780000  ,0.021511  ,-3.819734 
2.640000  ,20.510285 ,0.345557  ,6.318040  ,6.085057  ,0.017431  ,0.000000  ,8.860000  ,0.001989  ,-3.095488 
2.660000  ,20.635635 ,0.339092  ,6.237842  ,6.085057  ,0.016682  ,0.000000  ,8.860000  ,-0.029681 ,-2.322888 
2.680000  ,20.759642 ,0.332107  ,6.185250  ,5.997170  ,0.015064  ,0.000000  ,8.950000  ,-0.043958 ,-1.595429 
2.700000  ,20.882439 ,0.324639  ,6.120508  ,5.914191  ,0.013387  ,0.000000  ,9.040000  ,-0.082471 ,-1.052077 
2.720000  ,21.003842 ,0.316698  ,6.049489  ,5.914191  ,0.016678  ,-0.000000 ,9.040000  ,-0.085422 ,-0.740913 
2.740000  ,21.124022 ,0.307937  ,6.002916  ,5.836136  ,0.017527  ,-0.000000 ,9.120000  ,-0.120823 ,-0.716885 
2.760000  ,21.243078 ,0.298197  ,5.945507  ,5.836136  ,0.022453  ,-0.000000 ,9.120000  ,-0.153816 ,-1.035470 
2.780000  ,21.361094 ,0.287357  ,5.907859  ,5.762905  ,0.025724  ,-0.000000 ,9.210000  ,-0.137504 ,-1.592233 
2.800000  ,21.478052 ,0.274802  ,5.857962  ,5.695150  ,0.028005  ,0.000000  ,9.290000  ,-0.162417 ,-2.340759 
2.820000  ,21.593695 ,0.260147  ,5.801919  ,5.695150  ,0.036089  ,-0.000000 ,9.290000  ,-0.127980 ,-3.353899 
2.840000  ,21.708073 ,0.243053  ,5.765166  ,5.633166  ,0.038846  ,0.000000  ,9.380000  ,-0.136174 ,-4.505756 
2.860000  ,21.821117 ,0.222929  ,5.719729  ,5.633166  ,0.045732  ,-0.000000 ,9.380000  ,-0.094421 ,-5.703818 
2.880000  ,21.932794 ,0.199658  ,5.689932  ,5.577739  ,0.047567  ,0.000000  ,9.470000  ,-0.088171 ,-6.878373 
2.900000  ,22.043031 ,0.173110  ,5.651312  ,5.577739  ,0.052440  ,0.000000  ,9.470000  ,-0.053714 ,-7.841603 
2.920000  ,22.151805 ,0.143415  ,5.625986  ,5.528553  ,0.053174  ,-0.000000 ,9.550000  ,-0.048932 ,-8.476185 
2.940000  ,22.259057 ,0.110589  ,5.592447  ,5.528553  ,0.056208  ,0.000000  ,9.550000  ,-0.032799 ,-8.707199 
2.960000  ,22.364755 ,0.074735  ,5.570453  ,5.486324  ,0.056115  ,-0.000000 ,9.640000  ,-0.037431 ,-8.597635 
2.980000  ,22.468855 ,0.035922  ,5.541494  ,5.451286  ,0.053556  ,-0.000000 ,9.720000  ,-0.048350 ,-8.244429 
3.000000  ,22.571233 ,-0.005656 ,5.510442  ,5.451286  ,0.056942  ,-0.000000 ,9.720000  ,-0.042899 ,-7.794053 
3.020000  ,22.671955 ,-0.049851 ,5.490079  ,5.423121  ,0.054020  ,-0.000000 ,9.810000  ,-0.056230 ,-7.287152 
3.040000  ,22.771086 ,-0.096495 ,5.467031  ,5.423121  ,0.056574  ,-0.000000 ,9.810000  ,-0.053154 ,-6.765063 
3.060000  ,22.868692 ,-0.145415 ,5.451916  ,5.402670  ,0.053997  ,0.000000  ,9.900000  ,-0.065981 ,-6.252942 
3.080000  ,22.964845 ,-0.196449 ,5.434964  ,5.402670  ,0.056255  ,-0.000000 ,9.900000  ,-0.063334 ,-5.769408 
3.100000  ,23.059536 ,-0.249583 ,5.423848  ,5.389445  ,0.054396  ,0.000000  ,9.980000  ,-0.071716 ,-5.346016 
3.120000  ,23.152834 ,-0.304676 ,5.412006  ,5.389445  ,0.056394  ,0.000000  ,9.980000  ,-0.065468 ,-5.020843 
3.140000  ,23.244778 ,-0.361633 ,5.404240  ,5.382288  ,0.055202  ,0.000000  ,10.070000 ,-0.071653 ,-4.770374 
3.160000  ,23.335327 ,-0.420501 ,5.396683  ,5.382288  ,0.056593  ,0.000000  ,10.070000 ,-0.061795 ,-4.586632 
3.180000  ,23.424499 ,-0.481217 ,5.391728  ,5.379756  ,0.055402  ,0.000000  ,10.150000 ,-0.068773 ,-4.497021 
3.200000  ,23.512389 ,-0.543618 ,5.387607  ,5.379756  ,0.055481  ,-0.000000 ,10.150000 ,-0.058903 ,-4.438494 
3.220000  ,23.598990 ,-0.607683 ,5.384905  ,5.379607  ,0.053590  ,-0.000000 ,10.240000 ,-0.076274 ,-4.353562 
3.240000  ,23.684311 ,-0.673370 ,5.383081  ,5.379607  ,0.049199  ,0.000000  ,10.330000 ,-0.067675 ,-4.250733 
3.260000  ,23.768347 ,-0.740644 ,5.381885  ,5.379607  ,0.049227  ,0.000000  ,10.330000 ,-0.095052 ,-4.150242 
3.280000  ,23.851006 ,-0.809573 ,5.381101  ,5.379607  ,0.043306  ,0.000000  ,10.410000 ,-0.132741 ,-4.071042 
3.300000  ,23.932276 ,-0.880115 ,5.380587  ,5.379607  ,0.044743  ,0.000000  ,10.410000 ,-0.119046 ,-4.057930 
3.320000  ,24.012112 ,-0.952262 ,5.380250  ,5.381810  ,0.040094  ,-0.000000 ,10.500000 ,-0.161997 ,-4.085237 
3.340000  ,24.090307 ,-1.026183 ,5.380395  ,5.381810  ,0.044077  ,0.000000  ,10.500000 ,-0.143768 ,-4.163502 
3.360000  ,24.166656 ,-1.102011 ,5.380526  ,5.388621  ,0.042151  ,-0.000000 ,10.590000 ,-0.180490 ,-4.376078 
3.380000  ,24.240792 ,-1.180016 ,5.381277  ,5.388621  ,0.047727  ,-0.000000 ,10.590000 ,-0.150592 ,-4.743143 
3.400000  ,24.312713 ,-1.260086 ,5.381959  ,5.401600  ,0.048054  ,-0.000000 ,10.670000 ,-0.176574 ,-5.275265 
3.420000  ,24.382075 ,-1.342415 ,5.383783  ,5.401600  ,0.054386  ,0.000000  ,10.670000 ,-0.143261 ,-5.801484 
3.440000  ,24.448834 ,-1.426912 ,5.385437  ,5.422756  ,0.055883  ,-0.000000 ,10.760000 ,-0.160114 ,-6.335868 
3.460000  ,24.512627 ,-1.513734 ,5.388901  ,5.422756  ,0.062026  ,0.000000  ,10.760000 ,-0.127880 ,-6.777774 
3.480000  ,24.573429 ,-1.602755 ,5.392044  ,5.453223  ,0.063696  ,-0.000000 ,10.840000 ,-0.136303 ,-7.186218 
3.500000  ,24.630893 ,-1.694072 ,5.397724  ,5.453223  ,0.068678  ,0.000000  ,10.840000 ,-0.106423 ,-7.487669 
3.520000  ,24.685056 ,-1.787509 ,5.402877  ,5.493834  ,0.069772  ,0.000000  ,10.930000 ,-0.105309 ,-7.752809 
3.540000  ,24.735939 ,-1.882927 ,5.411321  ,5.547668  ,0.068031  ,-0.000000 ,11.020000 ,-0.101568 ,-7.871190 
3.560000  ,24.783607 ,-1.980228 ,5.423979  ,5.547668  ,0.073462  ,-0.000000 ,11.020000 ,-0.080036 ,-7.813791 
3.580000  ,24.828034 ,-2.079315 ,5.435463  ,5.615412  ,0.071243  ,-0.000000 ,11.100000 ,-0.073072 ,-7.614774 
3.600000  ,24.869266 ,-2.180079 ,5.452169  ,5.615412  ,0.074579  ,0.000000  ,11.100000 ,-0.057515 ,-7.342069 
3.620000  ,24.907587 ,-2.282326 ,5.467324  ,5.699589  ,0.071798  ,-0.000000 ,11.190000 ,-0.046621 ,-7.015593 
3.640000  ,24.943243 ,-2.385924 ,5.488887  ,5.699589  ,0.073457  ,0.000000  ,11.190000 ,-0.040639 ,-6.572324 
3.660000  ,24.976498 ,-2.490749 ,5.508449  ,5.800630  ,0.070695  ,-0.000000 ,11.270000 ,-0.029974 ,-6.029771 
3.680000  ,25.007522 ,-2.596743 ,5.535574  ,5.800630  ,0.070904  ,-0.000000 ,11.270000 ,-0.030305 ,-5.422808 
3.700000  ,25.036530 ,-2.703843 ,5.560182  ,5.919963  ,0.068044  ,-0.000000 ,11.360000 ,-0.015347 ,-4.823133 
3.720000  ,25.063950 ,-2.811961 ,5.593584  ,5.919963  ,0.066930  ,0.000000  ,11.360000 ,0.002633  ,-4.236975 
3.740000  ,25.090001 ,-2.921072 ,5.623884  ,6.057238  ,0.064083  ,-0.000000 ,11.450000 ,-0.002402 ,-3.623567 
3.760000  ,25.115032 ,-3.031146 ,5.664116  ,6.215569  ,0.061372  ,-0.000000 ,11.530000 ,0.017754  ,-3.013066 
3.780000  ,25.139282 ,-3.142332 ,5.715313  ,6.215569  ,0.058574  ,0.000000  ,11.530000 ,0.010309  ,-2.406801 
3.800000  ,25.162966 ,-3.254639 ,5.761756  ,6.393359  ,0.055383  ,0.000000  ,11.620000 ,0.035922  ,-1.847289 
3.820000  ,25.186408 ,-3.368070 ,5.820393  ,6.393359  ,0.050572  ,-0.000000 ,11.620000 ,0.068979  ,-1.346795 
3.840000  ,25.209810 ,-3.482651 ,5.873587  ,6.594156  ,0.046052  ,0.000000  ,11.700000 ,0.057724  ,-0.875717 
3.860000  ,25.233705 ,-3.598358 ,5.940484  ,6.594156  ,0.039226  ,-0.000000 ,11.700000 ,0.092418  ,-0.402946 
