# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,1.095054  ,-0.026277 ,4.640880  ,8.000000  ,0.003593  ,-0.043157 ,0.520000  ,0.094607  ,-0.066053 
0.600000  ,1.189252  ,-0.036198 ,4.831080  ,8.000000  ,0.000000  ,0.026481  ,0.520000  ,0.092008  ,-0.004326 
0.620000  ,1.287268  ,-0.046192 ,5.021280  ,8.000000  ,0.017809  ,-0.055650 ,0.600000  ,0.104916  ,0.083632  
0.640000  ,1.389106  ,-0.056181 ,5.211480  ,8.000000  ,0.028604  ,-0.001060 ,0.600000  ,0.100158  ,0.209680  
0.660000  ,1.494789  ,-0.065936 ,5.401680  ,8.000000  ,0.039213  ,0.024531  ,0.690000  ,0.108652  ,0.354917  
0.680000  ,1.604321  ,-0.075346 ,5.591880  ,8.000000  ,0.049468  ,-0.022774 ,0.690000  ,0.101414  ,0.546564  
0.700000  ,1.717706  ,-0.084308 ,5.782080  ,8.000000  ,0.059312  ,0.009131  ,0.770000  ,0.105980  ,0.750385  
0.720000  ,1.834948  ,-0.092725 ,5.972280  ,8.000000  ,0.068622  ,0.026137  ,0.770000  ,0.098866  ,0.941998  
0.740000  ,1.956030  ,-0.100501 ,6.159276  ,8.000000  ,0.077324  ,0.013809  ,0.860000  ,0.101015  ,1.110472  
0.760000  ,2.080752  ,-0.107430 ,6.330167  ,8.000000  ,0.085191  ,-0.025230 ,0.860000  ,0.100135  ,1.281747  
0.780000  ,2.208791  ,-0.113267 ,6.485193  ,8.000000  ,0.091988  ,-0.058496 ,0.950000  ,0.091049  ,1.503314  
0.800000  ,2.339838  ,-0.117850 ,6.625826  ,8.000000  ,0.097545  ,0.001402  ,1.030000  ,0.084081  ,1.790368  
0.820000  ,2.473607  ,-0.121006 ,6.753403  ,8.000000  ,0.101668  ,-0.013264 ,1.030000  ,0.073040  ,2.118868  
0.840000  ,2.609837  ,-0.122557 ,6.869136  ,8.000000  ,0.104201  ,0.006607  ,1.120000  ,0.061818  ,2.471023  
0.860000  ,2.748281  ,-0.122328 ,6.974124  ,8.000000  ,0.104960  ,-0.059168 ,1.200000  ,0.045515  ,2.834649  
0.880000  ,2.888710  ,-0.120148 ,7.069365  ,8.000000  ,0.103769  ,0.000240  ,1.290000  ,0.025130  ,3.202029  
0.900000  ,3.030905  ,-0.115851 ,7.155764  ,8.000000  ,0.100433  ,0.006946  ,1.290000  ,0.014002  ,3.568694  
0.920000  ,3.174668  ,-0.109410 ,7.234142  ,8.000000  ,0.094965  ,0.057384  ,1.380000  ,-0.010051 ,3.896899  
0.940000  ,3.319816  ,-0.100823 ,7.305244  ,8.000000  ,0.087346  ,-0.021605 ,1.460000  ,-0.035882 ,4.136857  
0.960000  ,3.466174  ,-0.090022 ,7.369744  ,8.000000  ,0.077484  ,0.040147  ,1.460000  ,-0.063573 ,4.283963  
0.980000  ,3.613602  ,-0.077180 ,7.428257  ,8.000000  ,0.065582  ,-0.004100 ,1.550000  ,-0.066923 ,4.320637  
1.000000  ,3.761960  ,-0.062312 ,7.481337  ,8.000000  ,0.051644  ,-0.013297 ,1.640000  ,-0.092864 ,4.236127  
1.020000  ,3.911140  ,-0.045594 ,7.529489  ,8.000000  ,0.035842  ,0.052150  ,1.720000  ,-0.118339 ,4.049419  
1.040000  ,4.061054  ,-0.027257 ,7.573171  ,8.000000  ,0.018388  ,-0.000087 ,1.720000  ,-0.142280 ,3.744463  
1.060000  ,4.211649  ,-0.007660 ,7.612797  ,8.000000  ,0.000328  ,-0.007226 ,1.810000  ,-0.135446 ,3.289186  
1.080000  ,4.362883  ,0.012858  ,7.648745  ,8.000000  ,0.019978  ,0.020190  ,1.890000  ,-0.152690 ,2.660858  
1.100000  ,4.514737  ,0.033898  ,7.681355  ,8.000000  ,0.040165  ,0.035377  ,1.980000  ,-0.165590 ,1.876651  
1.120000  ,4.667220  ,0.054929  ,7.710938  ,8.000000  ,0.060375  ,-0.020956 ,1.980000  ,-0.172499 ,0.932602  
1.140000  ,4.820323  ,0.075584  ,7.737774  ,8.000000  ,0.080211  ,-0.008446 ,2.070000  ,-0.154954 ,0.129818  
1.160000  ,4.974064  ,0.095309  ,7.762119  ,8.000000  ,0.099131  ,-0.056178 ,2.150000  ,-0.153873 ,1.268808  
1.180000  ,5.128484  ,0.113304  ,7.784203  ,8.000000  ,0.116334  ,-0.057917 ,2.240000  ,-0.143618 ,2.547712  
1.200000  ,5.283569  ,0.129081  ,7.804238  ,8.000000  ,0.131331  ,0.035501  ,2.320000  ,-0.124673 ,3.962317  
1.220000  ,5.439289  ,0.142134  ,7.822412  ,8.000000  ,0.143632  ,0.018102  ,2.320000  ,-0.099895 ,-5.399953 
1.240000  ,5.595602  ,0.151797  ,7.838899  ,8.000000  ,0.152542  ,0.050026  ,2.410000  ,-0.070526 ,-6.829083 
1.260000  ,5.752426  ,0.157415  ,7.853856  ,8.000000  ,0.157417  ,-0.015608 ,2.500000  ,-0.031265 ,-8.263813 
1.280000  ,5.909630  ,0.158631  ,7.867423  ,8.000000  ,0.157900  ,-0.024750 ,2.580000  ,0.015666  ,-9.626185 
1.300000  ,6.067058  ,0.155116  ,7.879732  ,8.000000  ,0.153668  ,-0.012036 ,2.580000  ,0.068255  ,-10.798478
1.320000  ,6.224522  ,0.146494  ,7.890897  ,8.000000  ,0.144332  ,0.039015  ,2.670000  ,0.085738  ,-11.746246
1.340000  ,6.381832  ,0.132703  ,7.901026  ,8.000000  ,0.129834  ,0.024849  ,2.750000  ,0.139059  ,-12.427979
1.360000  ,6.538774  ,0.113553  ,7.910215  ,8.000000  ,0.109984  ,-0.003647 ,2.840000  ,0.194899  ,-12.834044
1.380000  ,6.695157  ,0.089109  ,7.918550  ,8.000000  ,0.084846  ,-0.049382 ,2.930000  ,0.251310  ,-12.981926
1.400000  ,6.850889  ,0.059930  ,7.926112  ,8.000000  ,0.054974  ,0.008745  ,2.930000  ,0.302998  ,-12.739986
1.420000  ,7.005926  ,0.026560  ,7.932972  ,8.000000  ,0.020913  ,-0.006577 ,3.010000  ,0.289819  ,-11.983050
1.440000  ,7.160255  ,-0.010512 ,7.939195  ,8.000000  ,0.016849  ,0.025663  ,3.100000  ,0.328835  ,-10.749863
1.460000  ,7.313992  ,-0.050446 ,7.944840  ,8.000000  ,0.057475  ,0.060520  ,3.180000  ,0.360739  ,-9.098444 
1.480000  ,7.467284  ,-0.092471 ,7.949961  ,8.000000  ,0.100209  ,0.066475  ,3.180000  ,0.385474  ,-7.081362 
1.500000  ,7.620447  ,-0.135329 ,7.954606  ,8.000000  ,0.143780  ,-0.035643 ,3.270000  ,0.352138  ,-4.694623 
1.520000  ,7.773858  ,-0.177622 ,7.958821  ,8.000000  ,0.186800  ,-0.002039 ,3.360000  ,0.358294  ,-1.842685 
1.540000  ,7.927915  ,-0.217813 ,7.962644  ,8.000000  ,0.227734  ,-0.016821 ,3.440000  ,0.347310  ,1.514319  
1.560000  ,8.082901  ,-0.254560 ,7.966112  ,8.000000  ,0.265266  ,0.070675  ,3.440000  ,0.317387  ,5.258209  
1.580000  ,8.239049  ,-0.286319 ,7.969258  ,8.000000  ,0.297828  ,0.005289  ,3.530000  ,0.258447  ,9.207555  
1.600000  ,8.396446  ,-0.311501 ,7.972112  ,8.000000  ,0.323845  ,-0.027550 ,3.610000  ,0.197281  ,13.241499 
1.620000  ,8.555006  ,-0.328298 ,7.974701  ,8.000000  ,0.341511  ,-0.030693 ,3.700000  ,0.108883  ,17.304376 
1.640000  ,8.714333  ,-0.335498 ,7.977050  ,8.000000  ,0.349615  ,-0.015317 ,3.790000  ,-0.002481 ,21.231054 
1.660000  ,8.873817  ,-0.331752 ,7.979181  ,8.000000  ,0.346849  ,-0.004755 ,3.790000  ,-0.064729 ,24.816183 
1.680000  ,9.032605  ,-0.316040 ,7.981113  ,8.000000  ,0.332131  ,0.013505  ,3.870000  ,-0.186288 ,27.944294 
1.700000  ,9.189683  ,-0.287806 ,7.982867  ,8.000000  ,0.304923  ,-0.043292 ,3.960000  ,-0.307466 ,30.461624 
1.720000  ,9.343901  ,-0.246604 ,7.984457  ,8.000000  ,0.264771  ,0.001030  ,4.040000  ,-0.420654 ,32.285303 
1.740000  ,9.494185  ,-0.192701 ,7.985900  ,8.000000  ,0.211933  ,0.023855  ,4.130000  ,-0.519045 ,33.337064 
1.760000  ,9.639606  ,-0.126723 ,7.987209  ,8.000000  ,0.147102  ,-0.029444 ,4.130000  ,-0.506796 ,33.491559 
1.780000  ,9.779481  ,-0.049619 ,7.988397  ,8.000000  ,0.071100  ,-0.093864 ,4.220000  ,-0.579239 ,32.701134 
1.800000  ,9.913460  ,0.037380  ,7.989474  ,8.000000  ,0.014810  ,0.012177  ,4.300000  ,-0.641034 ,30.977981 
1.820000  ,10.041585 ,0.132838  ,7.990451  ,8.000000  ,0.109109  ,0.041391  ,4.300000  ,-0.694982 ,28.373149 
1.840000  ,10.164310 ,0.235185  ,7.991338  ,8.000000  ,0.210357  ,0.001666  ,4.390000  ,-0.662412 ,24.960900 
1.860000  ,10.282493 ,0.342783  ,7.992142  ,8.000000  ,0.316876  ,0.014302  ,4.480000  ,-0.630538 ,20.827327 
