# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.595303  ,0.002194  ,3.309480  ,8.000000  ,0.036027  ,0.025465  ,0.260000  ,0.018292  ,0.130774  
0.460000  ,0.663288  ,-0.001622 ,3.499680  ,8.000000  ,0.031751  ,-0.030717 ,0.260000  ,0.029835  ,0.077928  
0.480000  ,0.735064  ,-0.005760 ,3.689880  ,8.000000  ,0.027249  ,-0.059147 ,0.340000  ,0.031816  ,0.036553  
0.500000  ,0.810632  ,-0.010220 ,3.880080  ,8.000000  ,0.022090  ,0.014051  ,0.340000  ,0.033433  ,0.000947  
0.520000  ,0.890001  ,-0.014853 ,4.070280  ,8.000000  ,0.016572  ,0.037678  ,0.430000  ,0.043930  ,-0.052602 
0.540000  ,0.973171  ,-0.019631 ,4.260480  ,8.000000  ,0.011157  ,0.038315  ,0.430000  ,0.043129  ,-0.054799 
0.560000  ,1.060144  ,-0.024536 ,4.450680  ,8.000000  ,0.005587  ,0.030586  ,0.430000  ,0.051834  ,-0.026258 
0.580000  ,1.150922  ,-0.029546 ,4.640880  ,8.000000  ,0.000112  ,-0.053092 ,0.520000  ,0.050187  ,0.014741  
0.600000  ,1.245504  ,-0.034639 ,4.831080  ,8.000000  ,0.005943  ,-0.040279 ,0.520000  ,0.057884  ,0.058278  
0.620000  ,1.343893  ,-0.039795 ,5.021280  ,8.000000  ,0.011860  ,-0.076009 ,0.600000  ,0.056114  ,0.099355  
0.640000  ,1.446093  ,-0.044897 ,5.211480  ,8.000000  ,0.017771  ,-0.000848 ,0.600000  ,0.062163  ,0.142819  
0.660000  ,1.552111  ,-0.049814 ,5.401680  ,8.000000  ,0.023534  ,-0.006975 ,0.690000  ,0.058279  ,0.213970  
0.680000  ,1.661947  ,-0.054493 ,5.591880  ,8.000000  ,0.029061  ,-0.014429 ,0.690000  ,0.061026  ,0.323452  
0.700000  ,1.775602  ,-0.058872 ,5.782080  ,8.000000  ,0.034318  ,0.015909  ,0.770000  ,0.056375  ,0.443744  
0.720000  ,1.893077  ,-0.062892 ,5.972280  ,8.000000  ,0.039243  ,0.081141  ,0.860000  ,0.057200  ,0.558853  
0.740000  ,2.014355  ,-0.066498 ,6.159276  ,8.000000  ,0.043761  ,0.015759  ,0.860000  ,0.052993  ,0.661255  
0.760000  ,2.139230  ,-0.069626 ,6.330167  ,8.000000  ,0.047834  ,0.006854  ,0.950000  ,0.052424  ,0.754337  
0.780000  ,2.267377  ,-0.072210 ,6.485193  ,8.000000  ,0.051364  ,-0.020885 ,0.950000  ,0.050497  ,0.846304  
0.800000  ,2.398489  ,-0.074184 ,6.625826  ,8.000000  ,0.054304  ,-0.025503 ,1.030000  ,0.046300  ,0.943334  
0.820000  ,2.532290  ,-0.075487 ,6.753403  ,8.000000  ,0.056583  ,-0.024427 ,1.120000  ,0.042400  ,1.048479  
0.840000  ,2.668528  ,-0.076055 ,6.869136  ,8.000000  ,0.058117  ,0.044947  ,1.120000  ,0.036851  ,1.162623  
0.860000  ,2.806973  ,-0.075827 ,6.974124  ,8.000000  ,0.058866  ,-0.022619 ,1.200000  ,0.032366  ,1.285340  
0.880000  ,2.947415  ,-0.074738 ,7.069365  ,8.000000  ,0.058756  ,-0.018117 ,1.290000  ,0.024618  ,1.415518  
0.900000  ,3.089663  ,-0.072727 ,7.155764  ,8.000000  ,0.057723  ,0.019488  ,1.380000  ,0.015076  ,1.551764  
0.920000  ,3.233540  ,-0.069732 ,7.234142  ,8.000000  ,0.055676  ,-0.000165 ,1.380000  ,0.010606  ,1.692655  
0.940000  ,3.378886  ,-0.065691 ,7.305244  ,8.000000  ,0.052594  ,-0.024015 ,1.460000  ,-0.001186 ,1.836868  
0.960000  ,3.525553  ,-0.060544 ,7.369744  ,8.000000  ,0.048398  ,0.016222  ,1.550000  ,-0.014870 ,1.983239  
0.980000  ,3.673405  ,-0.054231 ,7.428257  ,8.000000  ,0.043007  ,0.046610  ,1.550000  ,-0.030487 ,2.130767  
1.000000  ,3.822316  ,-0.046695 ,7.481337  ,8.000000  ,0.036392  ,-0.046557 ,1.640000  ,-0.034910 ,2.278608  
1.020000  ,3.972179  ,-0.038019 ,7.529489  ,8.000000  ,0.028627  ,0.011980  ,1.720000  ,-0.051413 ,2.384842  
1.040000  ,4.122899  ,-0.028309 ,7.573171  ,8.000000  ,0.019814  ,-0.038766 ,1.810000  ,-0.067337 ,2.394260  
1.060000  ,4.274384  ,-0.017592 ,7.612797  ,8.000000  ,0.009963  ,-0.028120 ,1.810000  ,-0.082758 ,2.302998  
1.080000  ,4.426574  ,-0.006148 ,7.648745  ,8.000000  ,0.000620  ,-0.010751 ,1.890000  ,-0.079060 ,2.088935  
1.100000  ,4.579404  ,0.005915  ,7.681355  ,8.000000  ,0.011834  ,0.026254  ,1.980000  ,-0.089799 ,1.742820  
1.120000  ,4.732818  ,0.018467  ,7.710938  ,8.000000  ,0.023552  ,0.021092  ,2.070000  ,-0.099087 ,1.329476  
1.140000  ,4.886782  ,0.031210  ,7.737774  ,8.000000  ,0.035477  ,0.053275  ,2.150000  ,-0.105663 ,0.854159  
1.160000  ,5.041271  ,0.043803  ,7.762119  ,8.000000  ,0.047285  ,0.034710  ,2.150000  ,-0.108214 ,0.282021  
1.180000  ,5.196274  ,0.055789  ,7.784203  ,8.000000  ,0.058484  ,-0.101534 ,2.240000  ,-0.094600 ,0.433609  
1.200000  ,5.351765  ,0.066882  ,7.804238  ,8.000000  ,0.068803  ,-0.008270 ,2.320000  ,-0.088490 ,1.276846  
1.220000  ,5.507720  ,0.076780  ,7.822412  ,8.000000  ,0.077940  ,-0.016486 ,2.410000  ,-0.077800 ,2.165423  
1.240000  ,5.664109  ,0.085169  ,7.838899  ,8.000000  ,0.085591  ,-0.054996 ,2.410000  ,-0.062854 ,3.038328  
1.260000  ,5.820906  ,0.091588  ,7.853856  ,8.000000  ,0.091274  ,0.031309  ,2.500000  ,-0.047035 ,-3.905467 
1.280000  ,5.978068  ,0.095583  ,7.867423  ,8.000000  ,0.094541  ,-0.023269 ,2.580000  ,-0.024143 ,-4.807211 
1.300000  ,6.135534  ,0.096834  ,7.879732  ,8.000000  ,0.095072  ,0.037173  ,2.670000  ,0.004864  ,-5.728372 
1.320000  ,6.293230  ,0.095171  ,7.890897  ,8.000000  ,0.092697  ,-0.038506 ,2.750000  ,0.037981  ,-6.571136 
1.340000  ,6.451078  ,0.090452  ,7.901026  ,8.000000  ,0.087275  ,0.004499  ,2.750000  ,0.073575  ,-7.243169 
1.360000  ,6.608987  ,0.082476  ,7.910215  ,8.000000  ,0.078595  ,0.055224  ,2.840000  ,0.082439  ,-7.725410 
1.380000  ,6.766881  ,0.071338  ,7.918550  ,8.000000  ,0.066756  ,-0.004002 ,2.930000  ,0.116457  ,-7.983774 
1.400000  ,6.924674  ,0.056984  ,7.926112  ,8.000000  ,0.051702  ,-0.092302 ,3.010000  ,0.151075  ,-8.011385 
1.420000  ,7.082307  ,0.039595  ,7.932972  ,8.000000  ,0.033606  ,-0.059420 ,3.010000  ,0.184770  ,-7.824991 
1.440000  ,7.239770  ,0.019650  ,7.939195  ,8.000000  ,0.012951  ,-0.052392 ,3.100000  ,0.214116  ,-7.347925 
1.460000  ,7.397063  ,-0.002469 ,7.944840  ,8.000000  ,0.009883  ,0.007300  ,3.180000  ,0.200260  ,-6.532097 
1.480000  ,7.554249  ,-0.026067 ,7.949961  ,8.000000  ,0.034205  ,-0.026134 ,3.270000  ,0.217877  ,-5.365558 
1.500000  ,7.711374  ,-0.050712 ,7.954606  ,8.000000  ,0.059585  ,-0.008238 ,3.360000  ,0.229678  ,-3.910941 
1.520000  ,7.868532  ,-0.075719 ,7.958821  ,8.000000  ,0.085361  ,0.033991  ,3.360000  ,0.234711  ,-2.272356 
1.540000  ,8.025866  ,-0.100122 ,7.962644  ,8.000000  ,0.110541  ,0.057029  ,3.440000  ,0.205023  ,-0.427828 
1.560000  ,8.183490  ,-0.123078 ,7.966112  ,8.000000  ,0.134296  ,-0.000776 ,3.530000  ,0.195170  ,1.638759  
1.580000  ,8.341532  ,-0.143467 ,7.969258  ,8.000000  ,0.155510  ,0.041302  ,3.610000  ,0.171918  ,3.924478  
1.600000  ,8.500033  ,-0.160469 ,7.972112  ,8.000000  ,0.173365  ,-0.046370 ,3.700000  ,0.135571  ,6.362485  
1.620000  ,8.658983  ,-0.173237 ,7.974701  ,8.000000  ,0.187057  ,0.004543  ,3.700000  ,0.086596  ,8.792921  
1.640000  ,8.818314  ,-0.180767 ,7.977050  ,8.000000  ,0.195527  ,0.044547  ,3.790000  ,0.045277  ,11.155048 
1.660000  ,8.977860  ,-0.182090 ,7.979181  ,8.000000  ,0.197827  ,-0.016985 ,3.870000  ,-0.019728 ,13.445595 
1.680000  ,9.137355  ,-0.176572 ,7.981113  ,8.000000  ,0.193329  ,-0.015995 ,3.960000  ,-0.095120 ,15.572408 
1.700000  ,9.296458  ,-0.163674 ,7.982867  ,8.000000  ,0.181494  ,0.001210  ,4.040000  ,-0.177071 ,17.400331 
1.720000  ,9.454779  ,-0.143067 ,7.984457  ,8.000000  ,0.162055  ,0.020405  ,4.040000  ,-0.260880 ,18.825093 
1.740000  ,9.611896  ,-0.114530 ,7.985900  ,8.000000  ,0.134691  ,0.063066  ,4.130000  ,-0.273820 ,19.783108 
1.760000  ,9.767473  ,-0.078404 ,7.987209  ,8.000000  ,0.099783  ,-0.041671 ,4.220000  ,-0.345738 ,20.158078 
1.780000  ,9.921229  ,-0.035084 ,7.988397  ,8.000000  ,0.057721  ,0.001130  ,4.300000  ,-0.410754 ,19.850362 
1.800000  ,10.072934 ,0.015026  ,7.989474  ,8.000000  ,0.008981  ,-0.032166 ,4.300000  ,-0.469339 ,18.925363 
1.820000  ,10.222616 ,0.070959  ,7.990451  ,8.000000  ,0.045576  ,-0.021805 ,4.390000  ,-0.446222 ,17.405026 
1.840000  ,10.370492 ,0.131564  ,7.991338  ,8.000000  ,0.104758  ,0.017437  ,4.480000  ,-0.491041 ,15.221595 
1.860000  ,10.516975 ,0.195511  ,7.992142  ,8.000000  ,0.167233  ,-0.035518 ,4.560000  ,-0.526571 ,12.354350 
1.880000  ,10.662662 ,0.261292  ,7.992872  ,8.000000  ,0.231392  ,-0.001177 ,4.560000  ,-0.551280 ,8.821015  
1.900000  ,10.808301 ,0.327215  ,7.993533  ,8.000000  ,0.295670  ,-0.011445 ,4.650000  ,-0.508766 ,4.663868  
1.920000  ,10.954729 ,0.391392  ,7.994134  ,8.000000  ,0.358119  ,0.011676  ,4.730000  ,-0.512645 ,0.060570  
1.940000  ,11.102768 ,0.451778  ,7.994678  ,8.000000  ,0.416677  ,0.056401  ,4.820000  ,-0.461886 ,5.271408  
1.960000  ,11.253015 ,0.506452  ,7.995172  ,8.000000  ,0.469288  ,-0.001512 ,4.820000  ,-0.433997 ,10.769511 
1.980000  ,11.405814 ,0.553529  ,7.995621  ,8.000000  ,0.514236  ,0.025572  ,4.910000  ,-0.378318 ,16.256296 
2.000000  ,11.561232 ,0.591061  ,7.996027  ,8.000000  ,0.549495  ,0.003362  ,4.990000  ,-0.313055 ,-21.481428
2.020000  ,11.718974 ,0.617143  ,7.996396  ,8.000000  ,0.573151  ,-0.047322 ,5.080000  ,-0.215582 ,-26.291891
2.040000  ,11.878336 ,0.629998  ,7.996731  ,8.000000  ,0.583429  ,0.013821  ,5.160000  ,-0.087132 ,-30.605933
2.060000  ,12.038199 ,0.628066  ,7.997034  ,8.000000  ,0.578615  ,-0.030433 ,5.160000  ,0.065577  ,-34.392640
2.080000  ,12.197056 ,0.610081  ,7.997309  ,8.000000  ,0.557737  ,-0.072746 ,5.250000  ,0.121576  ,-37.656081
2.100000  ,12.353062 ,0.575156  ,7.997559  ,8.000000  ,0.519834  ,-0.059092 ,5.340000  ,0.272614  ,-40.418603
2.120000  ,12.504220 ,0.523103  ,7.997786  ,8.000000  ,0.464772  ,-0.002956 ,5.420000  ,0.410194  ,-42.621665
2.140000  ,12.648601 ,0.454445  ,7.997991  ,8.000000  ,0.392954  ,0.063962  ,5.420000  ,0.523542  ,-44.089240
2.160000  ,12.784460 ,0.370160  ,7.998178  ,8.000000  ,0.305686  ,-0.039869 ,5.510000  ,0.611260  ,-44.657590
2.180000  ,12.910391 ,0.271640  ,7.998347  ,8.000000  ,0.204340  ,0.018867  ,5.590000  ,0.677525  ,-44.256823
2.200000  ,13.025453 ,0.160605  ,7.998500  ,8.000000  ,0.090460  ,-0.012607 ,5.590000  ,0.635231  ,-42.885510
2.220000  ,13.129259 ,0.038962  ,7.998640  ,8.000000  ,0.033655  ,-0.075800 ,5.680000  ,0.684027  ,-40.587523
