# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,0.920213  ,-0.044604 ,4.070280  ,8.000000  ,0.013410  ,-0.001194 ,0.430000  ,-0.018175 ,0.042749  
0.500000  ,1.003453  ,-0.041234 ,4.260480  ,8.000000  ,0.010677  ,-0.005966 ,0.430000  ,-0.016914 ,0.022629  
0.520000  ,1.090498  ,-0.037821 ,4.450680  ,8.000000  ,0.007916  ,0.019691  ,0.520000  ,-0.020398 ,0.010998  
0.540000  ,1.181348  ,-0.034384 ,4.640880  ,8.000000  ,0.000000  ,0.023809  ,0.520000  ,-0.018730 ,0.048661  
0.560000  ,1.276005  ,-0.030942 ,4.831080  ,8.000000  ,0.002483  ,-0.000460 ,0.520000  ,-0.021455 ,0.085477  
0.580000  ,1.374469  ,-0.027513 ,5.021280  ,8.000000  ,0.000179  ,0.000863  ,0.600000  ,-0.019786 ,0.119193  
0.600000  ,1.476740  ,-0.024115 ,5.211480  ,8.000000  ,0.002768  ,-0.009482 ,0.600000  ,-0.021968 ,0.149025  
0.620000  ,1.582819  ,-0.020761 ,5.401680  ,8.000000  ,0.000000  ,-0.007156 ,0.690000  ,-0.020445 ,0.174970  
0.640000  ,1.692705  ,-0.017466 ,5.591880  ,8.000000  ,0.007720  ,-0.011113 ,0.770000  ,-0.022185 ,0.197402  
0.660000  ,1.806399  ,-0.014242 ,5.782080  ,8.000000  ,0.010076  ,-0.029926 ,0.770000  ,-0.020853 ,0.216839  
0.680000  ,1.923901  ,-0.011101 ,5.972280  ,8.000000  ,0.012315  ,-0.031245 ,0.860000  ,-0.022205 ,0.233816  
0.700000  ,2.045194  ,-0.008055 ,6.159276  ,8.000000  ,0.014449  ,0.014467  ,0.860000  ,-0.023240 ,0.249011  
0.720000  ,2.170075  ,-0.005122 ,6.330167  ,8.000000  ,0.016441  ,-0.008202 ,0.950000  ,-0.022009 ,0.264988  
0.740000  ,2.298217  ,-0.002324 ,6.485193  ,8.000000  ,0.018280  ,0.002288  ,1.030000  ,-0.022523 ,0.284805  
0.760000  ,2.429317  ,0.000315  ,6.625826  ,8.000000  ,0.019971  ,-0.008138 ,1.030000  ,-0.021269 ,0.310102  
0.780000  ,2.563103  ,0.002773  ,6.753403  ,8.000000  ,0.021456  ,-0.000659 ,1.120000  ,-0.021112 ,0.341134  
0.800000  ,2.699323  ,0.005025  ,6.869136  ,8.000000  ,0.022729  ,0.033389  ,1.200000  ,-0.020429 ,0.377377  
0.820000  ,2.837754  ,0.007047  ,6.974124  ,8.000000  ,0.023793  ,-0.009311 ,1.200000  ,-0.019197 ,0.417959  
0.840000  ,2.978189  ,0.008816  ,7.069365  ,8.000000  ,0.024588  ,0.023008  ,1.290000  ,-0.017605 ,0.461921  
0.860000  ,3.120443  ,0.010308  ,7.155764  ,8.000000  ,0.025107  ,0.006540  ,1.380000  ,-0.015644 ,0.508364  
0.880000  ,3.264347  ,0.011499  ,7.234142  ,8.000000  ,0.025350  ,0.006345  ,1.380000  ,-0.013103 ,-0.556517 
0.900000  ,3.409747  ,0.012366  ,7.305244  ,8.000000  ,0.025264  ,-0.014744 ,1.460000  ,-0.011539 ,-0.605754 
0.920000  ,3.556504  ,0.012885  ,7.369744  ,8.000000  ,0.024837  ,-0.017443 ,1.550000  ,-0.008271 ,-0.655581 
0.940000  ,3.704491  ,0.013035  ,7.428257  ,8.000000  ,0.024051  ,0.002725  ,1.640000  ,-0.004390 ,-0.705618 
0.960000  ,3.853593  ,0.012795  ,7.481337  ,8.000000  ,0.022907  ,-0.043930 ,1.640000  ,0.000122  ,-0.755575 
0.980000  ,4.003705  ,0.012142  ,7.529489  ,8.000000  ,0.021348  ,0.016750  ,1.720000  ,0.001640  ,-0.805225 
1.000000  ,4.154733  ,0.011058  ,7.573171  ,8.000000  ,0.019370  ,-0.005164 ,1.810000  ,0.006915  ,-0.854389 
1.020000  ,4.306590  ,0.009521  ,7.612797  ,8.000000  ,0.016954  ,0.026854  ,1.890000  ,0.012857  ,-0.902920 
1.040000  ,4.459197  ,0.007539  ,7.648745  ,8.000000  ,0.014125  ,-0.001854 ,1.890000  ,0.019201  ,-0.942612 
1.060000  ,4.612486  ,0.005340  ,7.681355  ,8.000000  ,0.011081  ,-0.009298 ,1.980000  ,0.017938  ,-0.905604 
1.080000  ,4.766394  ,0.002969  ,7.710938  ,8.000000  ,0.007879  ,0.003200  ,2.070000  ,0.020303  ,-0.751617 
1.100000  ,4.920865  ,0.000484  ,7.737774  ,8.000000  ,0.004578  ,0.010913  ,2.150000  ,0.021263  ,-0.525728 
1.120000  ,5.075846  ,-0.002033 ,7.762119  ,8.000000  ,0.001273  ,0.007536  ,2.150000  ,0.021053  ,-0.266901 
1.140000  ,5.231293  ,-0.004490 ,7.784203  ,8.000000  ,0.001967  ,0.015080  ,2.240000  ,0.016704  ,-0.001711 
1.160000  ,5.387163  ,-0.006794 ,7.804238  ,8.000000  ,0.000000  ,0.003396  ,2.320000  ,0.015509  ,0.252791  
1.180000  ,5.543418  ,-0.008857 ,7.822412  ,8.000000  ,0.007864  ,-0.007162 ,2.410000  ,0.013586  ,0.486611  
1.200000  ,5.700023  ,-0.010597 ,7.838899  ,8.000000  ,0.010350  ,-0.025574 ,2.500000  ,0.010974  ,0.694778  
1.220000  ,5.856947  ,-0.011941 ,7.853856  ,8.000000  ,0.012421  ,-0.001798 ,2.500000  ,0.007696  ,0.875749  
1.240000  ,6.014159  ,-0.012828 ,7.867423  ,8.000000  ,0.014033  ,-0.013684 ,2.580000  ,0.004975  ,1.030195  
1.260000  ,6.171631  ,-0.013204 ,7.879732  ,8.000000  ,0.015126  ,-0.013232 ,2.670000  ,0.001220  ,1.160105  
1.280000  ,6.329339  ,-0.013022 ,7.890897  ,8.000000  ,0.015656  ,0.012717  ,2.750000  ,-0.003231 ,1.268156  
1.300000  ,6.487257  ,-0.012247 ,7.901026  ,8.000000  ,0.015586  ,-0.037269 ,2.840000  ,-0.008393 ,1.357279  
1.320000  ,6.645364  ,-0.010846 ,7.910215  ,8.000000  ,0.014887  ,0.017397  ,2.840000  ,-0.014281 ,1.430379  
1.340000  ,6.803640  ,-0.008794 ,7.918550  ,8.000000  ,0.013539  ,-0.031642 ,2.930000  ,-0.015627 ,1.490166  
1.360000  ,6.962064  ,-0.006098 ,7.926112  ,8.000000  ,0.011547  ,-0.013044 ,3.010000  ,-0.021977 ,1.530060  
1.380000  ,7.120625  ,-0.003000 ,7.932972  ,8.000000  ,0.009157  ,-0.007687 ,3.100000  ,-0.026275 ,1.475615  
1.400000  ,7.279310  ,0.000450  ,7.939195  ,8.000000  ,0.006428  ,0.008616  ,3.100000  ,-0.028654 ,1.287181  
1.420000  ,7.438107  ,0.004185  ,7.944840  ,8.000000  ,0.003419  ,-0.011542 ,3.180000  ,-0.029447 ,1.013788  
1.440000  ,7.597008  ,0.008110  ,7.949961  ,8.000000  ,0.000231  ,0.010559  ,3.270000  ,-0.024102 ,0.698079  
1.460000  ,7.756003  ,0.012115  ,7.954606  ,8.000000  ,0.003023  ,-0.000065 ,3.360000  ,-0.023306 ,0.370019  
1.480000  ,7.915089  ,0.016087  ,7.958821  ,8.000000  ,0.006229  ,-0.009145 ,3.440000  ,-0.021625 ,0.049778  
1.500000  ,8.074258  ,0.019915  ,7.962644  ,8.000000  ,0.009249  ,0.021244  ,3.440000  ,-0.019122 ,0.249879  
1.520000  ,8.233505  ,0.023497  ,7.966112  ,8.000000  ,0.012013  ,-0.009336 ,3.530000  ,-0.015834 ,0.521648  
1.540000  ,8.392826  ,0.026740  ,7.969258  ,8.000000  ,0.014411  ,0.019013  ,3.610000  ,-0.011831 ,0.762145  
1.560000  ,8.552215  ,0.029560  ,7.972112  ,8.000000  ,0.016358  ,0.040847  ,3.700000  ,-0.008069 ,0.970706  
1.580000  ,8.711667  ,0.031888  ,7.974701  ,8.000000  ,0.017780  ,-0.000047 ,3.790000  ,-0.003527 ,-1.148463 
1.600000  ,8.871175  ,0.033662  ,7.977050  ,8.000000  ,0.018574  ,0.023678  ,3.790000  ,0.001814  ,-1.297661 
1.620000  ,9.030733  ,0.034831  ,7.979181  ,8.000000  ,0.018745  ,-0.002537 ,3.870000  ,0.003873  ,-1.421156 
1.640000  ,9.190335  ,0.035354  ,7.981113  ,8.000000  ,0.018224  ,0.003890  ,3.960000  ,0.009887  ,-1.522057 
1.660000  ,9.349975  ,0.035194  ,7.982867  ,8.000000  ,0.016975  ,-0.002398 ,4.040000  ,0.016790  ,-1.603487 
1.680000  ,9.509646  ,0.034352  ,7.984457  ,8.000000  ,0.014991  ,-0.000795 ,4.130000  ,0.024315  ,-1.659222 
1.700000  ,9.669345  ,0.033071  ,7.985900  ,8.000000  ,0.012453  ,0.014021  ,4.130000  ,0.029782  ,-1.613569 
1.720000  ,9.829067  ,0.031392  ,7.987209  ,8.000000  ,0.009492  ,-0.033231 ,4.220000  ,0.026034  ,-1.427250 
1.740000  ,9.988811  ,0.029384  ,7.988397  ,8.000000  ,0.000000  ,0.012055  ,4.300000  ,0.028406  ,-1.150409 
1.760000  ,10.148574 ,0.027143  ,7.989474  ,8.000000  ,0.002477  ,0.010434  ,4.390000  ,0.029783  ,-0.826791 
1.780000  ,10.308356 ,0.024780  ,7.990451  ,8.000000  ,0.001377  ,0.000746  ,4.480000  ,0.030326  ,-0.487433 
1.800000  ,10.468156 ,0.022413  ,7.991338  ,8.000000  ,0.005398  ,-0.019331 ,4.480000  ,0.030155  ,-0.153536 
1.820000  ,10.627975 ,0.020156  ,7.992142  ,8.000000  ,0.009344  ,0.023349  ,4.560000  ,0.025168  ,0.161183  
1.840000  ,10.787812 ,0.018117  ,7.992872  ,8.000000  ,0.013162  ,0.022397  ,4.650000  ,0.024624  ,0.448584  
1.860000  ,10.947667 ,0.016393  ,7.993533  ,8.000000  ,0.016759  ,-0.000163 ,4.730000  ,0.023558  ,0.704583  
1.880000  ,11.107538 ,0.015073  ,7.994134  ,8.000000  ,0.020052  ,0.003688  ,4.820000  ,0.021979  ,0.927959  
1.900000  ,11.267424 ,0.014233  ,7.994678  ,8.000000  ,0.023083  ,-0.009151 ,4.820000  ,0.019893  ,1.119434  
1.920000  ,11.427322 ,0.013938  ,7.995172  ,8.000000  ,0.025613  ,0.035589  ,4.910000  ,0.017282  ,1.280975  
1.940000  ,11.587230 ,0.014242  ,7.995621  ,8.000000  ,0.027662  ,0.010009  ,4.990000  ,0.014900  ,1.415278  
1.960000  ,11.747144 ,0.015192  ,7.996027  ,8.000000  ,0.029189  ,-0.008767 ,5.080000  ,0.011965  ,1.525392  
1.980000  ,11.907059 ,0.016825  ,7.996396  ,8.000000  ,0.030162  ,-0.015930 ,5.160000  ,0.008469  ,1.614454  
2.000000  ,12.066973 ,0.019171  ,7.996731  ,8.000000  ,0.030700  ,-0.023995 ,5.160000  ,0.004407  ,1.685515  
2.020000  ,12.226881 ,0.022254  ,7.997034  ,8.000000  ,0.030557  ,0.004188  ,5.250000  ,0.003343  ,1.741424  
2.040000  ,12.386778 ,0.026093  ,7.997309  ,8.000000  ,0.029808  ,0.007991  ,5.340000  ,-0.001279 ,1.784764  
2.060000  ,12.546661 ,0.030703  ,7.997559  ,8.000000  ,0.028443  ,-0.019442 ,5.420000  ,-0.006504 ,1.817823  
2.080000  ,12.706523 ,0.036094  ,7.997786  ,8.000000  ,0.026459  ,-0.002906 ,5.510000  ,-0.012330 ,1.842587  
2.100000  ,12.866361 ,0.042276  ,7.997991  ,8.000000  ,0.024030  ,0.023758  ,5.510000  ,-0.018750 ,1.860752  
2.120000  ,13.026172 ,0.049227  ,7.998178  ,8.000000  ,0.020901  ,0.006248  ,5.590000  ,-0.018934 ,1.864493  
2.140000  ,13.185963 ,0.056686  ,7.998347  ,8.000000  ,0.017448  ,0.048954  ,5.680000  ,-0.023071 ,1.776118  
2.160000  ,13.345736 ,0.064596  ,7.998500  ,8.000000  ,0.013737  ,-0.002764 ,5.770000  ,-0.025188 ,1.554796  
2.180000  ,13.505492 ,0.072878  ,7.998640  ,8.000000  ,0.009851  ,0.008406  ,5.850000  ,-0.025565 ,1.249413  
2.200000  ,13.665238 ,0.081426  ,7.998766  ,8.000000  ,0.006122  ,0.017339  ,5.850000  ,-0.024418 ,0.902605  
2.220000  ,13.824978 ,0.090120  ,7.998881  ,8.000000  ,0.002328  ,-0.040375 ,5.940000  ,-0.018627 ,0.544464  
2.240000  ,13.984719 ,0.098838  ,7.998984  ,8.000000  ,0.000000  ,0.009263  ,6.020000  ,-0.016156 ,0.195400  
2.260000  ,14.144467 ,0.107460  ,7.999079  ,8.000000  ,0.004527  ,0.013102  ,6.110000  ,-0.012579 ,0.131524  
2.280000  ,14.304228 ,0.115874  ,7.999164  ,8.000000  ,0.007344  ,-0.001703 ,6.200000  ,-0.007928 ,0.428697  
2.300000  ,14.464007 ,0.123979  ,7.999242  ,8.000000  ,0.009346  ,0.006898  ,6.200000  ,-0.002226 ,0.692470  
2.320000  ,14.623807 ,0.131685  ,7.999312  ,8.000000  ,0.010850  ,-0.003289 ,6.280000  ,0.001405  ,0.921975  
2.340000  ,14.783630 ,0.138914  ,7.999376  ,8.000000  ,0.011608  ,0.003363  ,6.370000  ,0.007829  ,1.118225  
2.360000  ,14.943478 ,0.145599  ,7.999434  ,8.000000  ,0.011544  ,0.018221  ,6.450000  ,0.015289  ,1.283428  
2.380000  ,15.103352 ,0.151684  ,7.999487  ,8.000000  ,0.010594  ,0.017810  ,6.540000  ,0.023763  ,1.420478  
2.400000  ,15.263248 ,0.157148  ,7.999534  ,8.000000  ,0.008458  ,-0.004218 ,6.540000  ,0.032917  ,1.523340  
2.420000  ,15.423159 ,0.162219  ,7.999577  ,8.000000  ,0.005824  ,0.011488  ,6.630000  ,0.031654  ,1.516375  
2.440000  ,15.583082 ,0.166928  ,7.999617  ,8.000000  ,0.000000  ,0.004720  ,6.710000  ,0.036567  ,1.360953  
2.460000  ,15.743014 ,0.171330  ,7.999652  ,8.000000  ,0.001310  ,0.000734  ,6.800000  ,0.040155  ,1.108142  
2.480000  ,15.902952 ,0.175514  ,7.999685  ,8.000000  ,0.005649  ,-0.034836 ,6.880000  ,0.042566  ,0.802642  
2.500000  ,16.062891 ,0.179743  ,7.999714  ,8.000000  ,0.010367  ,0.003420  ,6.880000  ,0.042142  ,0.425698  
2.520000  ,16.222825 ,0.184142  ,7.999740  ,8.000000  ,0.014982  ,-0.020694 ,6.970000  ,0.034628  ,0.014299  
2.540000  ,16.382750 ,0.188870  ,7.999765  ,8.000000  ,0.019445  ,0.014705  ,7.060000  ,0.031226  ,0.482501  
2.560000  ,16.542655 ,0.194240  ,7.999786  ,8.000000  ,0.023417  ,0.015612  ,7.140000  ,0.024299  ,0.991595  
2.580000  ,16.702531 ,0.200427  ,7.999806  ,8.000000  ,0.026692  ,0.006709  ,7.230000  ,0.014010  ,1.544301  
2.600000  ,16.862365 ,0.207621  ,7.999824  ,8.000000  ,0.029007  ,0.023890  ,7.230000  ,0.000451  ,2.100301  
2.620000  ,17.022141 ,0.216014  ,7.999841  ,8.000000  ,0.030108  ,-0.009214 ,7.310000  ,-0.008378 ,2.632793  
2.640000  ,17.181849 ,0.225627  ,7.999855  ,8.000000  ,0.029941  ,-0.024608 ,7.400000  ,-0.023448 ,3.074409  
2.660000  ,17.341478 ,0.236460  ,7.999869  ,8.000000  ,0.028462  ,0.003361  ,7.490000  ,-0.038829 ,3.351571  
2.680000  ,17.501014 ,0.248601  ,7.999881  ,8.000000  ,0.025530  ,-0.007813 ,7.570000  ,-0.054972 ,3.467123  
2.700000  ,17.660444 ,0.262060  ,7.999892  ,8.000000  ,0.020718  ,0.019282  ,7.570000  ,-0.071990 ,3.461263  
2.720000  ,17.819782 ,0.276573  ,7.999902  ,7.869557  ,0.014712  ,0.004571  ,7.660000  ,-0.069941 ,3.292932  
2.740000  ,17.979030 ,0.292050  ,7.999911  ,7.721937  ,0.000000  ,-0.013518 ,7.750000  ,-0.085992 ,2.948791  
2.760000  ,18.138209 ,0.308215  ,7.999919  ,7.574918  ,0.001137  ,-0.021615 ,7.830000  ,-0.100870 ,2.447154  
2.780000  ,18.297232 ,0.324694  ,7.975127  ,7.429107  ,0.010459  ,-0.007342 ,7.920000  ,-0.112997 ,1.774041  
2.800000  ,18.455387 ,0.340873  ,7.910710  ,7.429107  ,0.020879  ,-0.006023 ,7.920000  ,-0.095394 ,0.897185  
2.820000  ,18.612015 ,0.356340  ,7.817767  ,7.285159  ,0.030904  ,0.016957  ,8.000000  ,-0.097072 ,0.197831  
2.840000  ,18.766687 ,0.370693  ,7.706439  ,7.143403  ,0.040606  ,-0.033071 ,8.090000  ,-0.092043 ,1.468474  
2.860000  ,18.919287 ,0.383336  ,7.610975  ,7.004953  ,0.049404  ,-0.008992 ,8.180000  ,-0.068463 ,2.928343  
2.880000  ,19.070354 ,0.393700  ,7.520993  ,7.004953  ,0.057423  ,0.028974  ,8.180000  ,-0.044571 ,-4.549621 
2.900000  ,19.219581 ,0.401464  ,7.412851  ,6.870560  ,0.063198  ,-0.012394 ,8.260000  ,-0.010750 ,-6.310019 
2.920000  ,19.366654 ,0.406077  ,7.293767  ,6.740459  ,0.066504  ,0.026112  ,8.350000  ,0.038572  ,-8.174462 
2.940000  ,19.511476 ,0.407007  ,7.194350  ,6.616110  ,0.066767  ,-0.033941 ,8.430000  ,0.075242  ,-10.097467
2.960000  ,19.654509 ,0.403862  ,7.103594  ,6.616110  ,0.064089  ,0.010872  ,8.430000  ,0.138185  ,-11.795475
2.980000  ,19.795413 ,0.396472  ,6.998633  ,6.497441  ,0.057266  ,-0.028013 ,8.520000  ,0.212194  ,-13.278746
3.000000  ,19.933828 ,0.384708  ,6.886112  ,6.384636  ,0.046435  ,-0.000409 ,8.610000  ,0.236078  ,-14.521889
3.020000  ,20.069654 ,0.368939  ,6.793171  ,6.384636  ,0.032416  ,0.001305  ,8.610000  ,0.301306  ,-15.317379
3.040000  ,20.203320 ,0.349281  ,6.709651  ,6.278601  ,0.014686  ,0.000348  ,8.690000  ,0.362913  ,-15.240074
3.060000  ,20.334600 ,0.326086  ,6.615148  ,6.178669  ,0.006322  ,-0.008187 ,8.780000  ,0.351844  ,-14.490373
3.080000  ,20.463517 ,0.300324  ,6.535800  ,6.178669  ,0.028202  ,-0.002653 ,8.780000  ,0.381263  ,-13.100550
3.100000  ,20.590671 ,0.272954  ,6.463598  ,6.085057  ,0.051435  ,-0.008433 ,8.860000  ,0.341494  ,-10.823556
3.120000  ,20.716196 ,0.245434  ,6.380911  ,5.997170  ,0.074301  ,-0.009536 ,8.950000  ,0.332117  ,-7.751236 
3.140000  ,20.840376 ,0.219378  ,6.311294  ,5.997170  ,0.092060  ,-0.000442 ,8.950000  ,0.270079  ,-3.913240 
3.160000  ,20.963805 ,0.195832  ,6.247836  ,5.914191  ,0.107365  ,0.010184  ,9.040000  ,0.173129  ,0.474851  
3.180000  ,21.086524 ,0.176226  ,6.175088  ,5.836136  ,0.117787  ,-0.043642 ,9.120000  ,0.036210  ,5.060738  
3.200000  ,21.208543 ,0.162001  ,6.113844  ,5.836136  ,0.116950  ,0.004657  ,9.120000  ,-0.074824 ,9.603491  
3.220000  ,21.330062 ,0.154369  ,6.057900  ,5.762905  ,0.110485  ,-0.005097 ,9.210000  ,-0.272550 ,13.757777 
3.240000  ,21.450605 ,0.154159  ,5.993586  ,5.762905  ,0.091794  ,0.094333  ,9.210000  ,-0.477082 ,17.426094 
3.260000  ,21.569636 ,0.161822  ,5.939388  ,5.695150  ,0.065036  ,0.039622  ,9.290000  ,-0.537131 ,20.379967 
3.280000  ,21.686895 ,0.177631  ,5.889918  ,5.633166  ,0.029716  ,-0.002992 ,9.380000  ,-0.701879 ,22.226958 
3.300000  ,21.801779 ,0.201387  ,5.846197  ,5.633166  ,0.020263  ,-0.010908 ,9.380000  ,-0.704839 ,23.052218 
3.320000  ,21.914046 ,0.232645  ,5.804639  ,5.577739  ,0.074107  ,0.014670  ,9.470000  ,-0.827467 ,22.747625 
3.340000  ,22.023317 ,0.270437  ,5.755161  ,5.577739  ,0.140560  ,-0.004099 ,9.470000  ,-0.810068 ,21.590661 
3.360000  ,22.129535 ,0.313592  ,5.713167  ,5.528553  ,0.207401  ,-0.011708 ,9.550000  ,-0.794168 ,19.684773 
3.380000  ,22.233147 ,0.360931  ,5.675087  ,5.528553  ,0.285269  ,0.023679  ,9.550000  ,-0.888970 ,16.997923 
3.400000  ,22.334633 ,0.410959  ,5.641577  ,5.528553  ,0.365009  ,0.008201  ,9.550000  ,-0.871653 ,13.732049 
3.420000  ,22.434844 ,0.462203  ,5.610247  ,5.486324  ,0.442721  ,-0.021028 ,9.640000  ,-0.864725 ,9.960942  
3.440000  ,22.534588 ,0.512944  ,5.582126  ,5.486324  ,0.526084  ,0.003046  ,9.640000  ,-0.858558 ,5.847657  
3.460000  ,22.634872 ,0.561555  ,5.563685  ,5.486324  ,0.607656  ,-0.032134 ,9.640000  ,-0.860235 ,1.503870  
3.480000  ,22.736431 ,0.606595  ,5.543559  ,5.451286  ,0.683694  ,0.033327  ,9.720000  ,-0.874395 ,2.883701  
3.500000  ,22.839588 ,0.646623  ,5.523857  ,5.451286  ,0.762026  ,-0.005781 ,9.720000  ,-0.889676 ,7.094345  
3.520000  ,22.944647 ,0.680289  ,5.510937  ,5.451286  ,0.835311  ,-0.016904 ,9.720000  ,-0.909012 ,10.879382 
3.540000  ,23.051598 ,0.706303  ,5.495801  ,5.423121  ,0.900125  ,0.013955  ,9.810000  ,-0.934380 ,-14.138005
3.560000  ,23.159968 ,0.723463  ,5.480478  ,5.423121  ,0.963890  ,-0.007133 ,9.810000  ,-0.956474 ,-16.933296
3.580000  ,23.269187 ,0.730776  ,5.470429  ,5.402670  ,1.014302  ,-0.004599 ,9.900000  ,-0.980694 ,-19.213717
3.600000  ,23.378404 ,0.727457  ,5.458483  ,5.402670  ,1.064596  ,0.013303  ,9.900000  ,-1.000727 ,-21.013768
3.620000  ,23.486428 ,0.712976  ,5.446310  ,5.402670  ,1.104561  ,-0.019021 ,9.900000  ,-1.018919 ,-22.477014
3.640000  ,23.592059 ,0.687039  ,0.000000  ,5.389445  ,1.131165  ,-0.002921 ,9.980000  ,-0.928307 ,13.795678 
