# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,2.461651  ,-0.103902 ,6.691168  ,8.000000  ,0.084478  ,-0.001213 ,1.030000  ,0.088290  ,1.921739  
0.760000  ,2.596586  ,-0.109530 ,6.812679  ,8.000000  ,0.091081  ,0.000038  ,1.120000  ,0.078210  ,2.197504  
0.780000  ,2.733889  ,-0.113786 ,6.922908  ,8.000000  ,0.096318  ,0.005594  ,1.200000  ,0.070025  ,2.474767  
0.800000  ,2.873331  ,-0.116559 ,7.022904  ,8.000000  ,0.100057  ,0.011546  ,1.200000  ,0.059676  ,2.695508  
0.820000  ,3.014701  ,-0.117739 ,7.113617  ,8.000000  ,0.102211  ,-0.002222 ,1.290000  ,0.052462  ,2.880646  
0.840000  ,3.157805  ,-0.117235 ,7.195908  ,8.000000  ,0.102679  ,0.005757  ,1.380000  ,0.039299  ,3.050899  
0.860000  ,3.302462  ,-0.115094 ,7.270559  ,8.000000  ,0.101505  ,-0.012730 ,1.460000  ,0.024660  ,3.183584  
0.880000  ,3.448511  ,-0.111387 ,7.338280  ,8.000000  ,0.098735  ,0.006168  ,1.460000  ,0.009540  ,3.236991  
0.900000  ,3.595802  ,-0.106091 ,7.399713  ,8.000000  ,0.094382  ,0.013364  ,1.550000  ,0.006908  ,3.217885  
0.920000  ,3.744202  ,-0.099229 ,7.455443  ,8.000000  ,0.088452  ,0.010302  ,1.640000  ,-0.008757 ,3.161746  
0.940000  ,3.893598  ,-0.091049 ,7.505999  ,8.000000  ,0.081193  ,-0.005838 ,1.720000  ,-0.023545 ,3.034639  
0.960000  ,4.043887  ,-0.081623 ,7.551862  ,8.000000  ,0.072652  ,-0.012649 ,1.720000  ,-0.037767 ,2.813527  
0.980000  ,4.194984  ,-0.071176 ,7.593466  ,8.000000  ,0.063092  ,-0.002623 ,1.810000  ,-0.033563 ,2.507356  
1.000000  ,4.346822  ,-0.059961 ,7.631209  ,8.000000  ,0.052750  ,0.018537  ,1.890000  ,-0.043692 ,2.100098  
1.020000  ,4.499336  ,-0.048152 ,7.665447  ,8.000000  ,0.041801  ,0.001567  ,1.980000  ,-0.051915 ,1.612719  
1.040000  ,4.652491  ,-0.036171 ,7.696506  ,8.000000  ,0.030644  ,0.002759  ,1.980000  ,-0.056111 ,1.035390  
1.060000  ,4.806245  ,-0.024253 ,7.724682  ,8.000000  ,0.019550  ,-0.012536 ,2.070000  ,-0.044502 ,0.364655  
1.080000  ,4.960561  ,-0.012638 ,7.750243  ,8.000000  ,0.008746  ,0.002593  ,2.150000  ,-0.044306 ,0.333282  
1.100000  ,5.115406  ,-0.001575 ,7.773430  ,8.000000  ,0.001521  ,0.007804  ,2.240000  ,-0.041689 ,1.009519  
1.120000  ,5.270748  ,0.008698  ,7.794464  ,8.000000  ,0.011025  ,-0.003693 ,2.240000  ,-0.036848 ,1.635018  
1.140000  ,5.426555  ,0.017961  ,7.813546  ,8.000000  ,0.019522  ,-0.013207 ,2.320000  ,-0.027329 ,2.194950  
1.160000  ,5.582793  ,0.026017  ,7.830856  ,8.000000  ,0.026824  ,0.006977  ,2.410000  ,-0.020880 ,2.684199  
1.180000  ,5.739426  ,0.032695  ,7.846559  ,8.000000  ,0.032758  ,-0.003653 ,2.500000  ,-0.012382 ,-3.103943 
1.200000  ,5.896416  ,0.037871  ,7.860805  ,8.000000  ,0.037202  ,-0.008211 ,2.580000  ,-0.002091 ,-3.450340 
1.220000  ,6.053716  ,0.041680  ,7.873727  ,8.000000  ,0.040295  ,-0.001815 ,2.580000  ,0.007365  ,-3.655861 
1.240000  ,6.211290  ,0.044078  ,7.885450  ,8.000000  ,0.041977  ,-0.006742 ,2.670000  ,0.007865  ,-3.687071 
1.260000  ,6.369103  ,0.045056  ,7.896085  ,8.000000  ,0.042245  ,-0.001621 ,2.750000  ,0.015300  ,-3.598661 
1.280000  ,6.527122  ,0.044800  ,7.905732  ,8.000000  ,0.041283  ,0.011363  ,2.840000  ,0.021469  ,-3.389884 
1.300000  ,6.685320  ,0.043534  ,7.914484  ,8.000000  ,0.039315  ,-0.008722 ,2.930000  ,0.025284  ,-3.033175 
1.320000  ,6.843676  ,0.041384  ,7.922423  ,8.000000  ,0.036461  ,0.000638  ,2.930000  ,0.027283  ,-2.559225 
1.340000  ,7.002171  ,0.038516  ,7.929626  ,8.000000  ,0.032886  ,-0.004229 ,3.010000  ,0.018805  ,-2.033022 
1.360000  ,7.160793  ,0.035112  ,7.936159  ,8.000000  ,0.028772  ,-0.007420 ,3.100000  ,0.019230  ,-1.499426 
1.380000  ,7.319532  ,0.031354  ,7.942086  ,8.000000  ,0.024298  ,-0.007196 ,3.180000  ,0.018941  ,-0.987878 
1.400000  ,7.478379  ,0.027418  ,7.947463  ,8.000000  ,0.019628  ,0.012491  ,3.180000  ,0.018047  ,-0.516295 
1.420000  ,7.637329  ,0.023467  ,7.952340  ,8.000000  ,0.014934  ,-0.010515 ,3.270000  ,0.016620  ,-0.094217 
1.440000  ,7.796374  ,0.019644  ,7.956765  ,8.000000  ,0.010354  ,0.003315  ,3.360000  ,0.010764  ,0.274723  
1.460000  ,7.955510  ,0.016074  ,7.960779  ,8.000000  ,0.006011  ,0.003459  ,3.440000  ,0.009416  ,0.590889  
1.480000  ,8.114730  ,0.012867  ,7.964420  ,8.000000  ,0.002011  ,-0.005186 ,3.530000  ,0.007554  ,0.857198  
1.500000  ,8.274028  ,0.010113  ,7.967723  ,8.000000  ,0.001585  ,0.016744  ,3.530000  ,0.005160  ,1.078063  
1.520000  ,8.433397  ,0.007887  ,7.970720  ,8.000000  ,0.004666  ,-0.014221 ,3.610000  ,0.002211  ,1.258635  
1.540000  ,8.592831  ,0.006251  ,7.973438  ,8.000000  ,0.007187  ,-0.001668 ,3.700000  ,-0.000327 ,1.404272  
1.560000  ,8.752321  ,0.005255  ,7.975904  ,8.000000  ,0.009102  ,-0.003575 ,3.790000  ,-0.003605 ,1.520193  
1.580000  ,8.911861  ,0.004938  ,7.978141  ,8.000000  ,0.010374  ,0.003984  ,3.870000  ,-0.007547 ,1.611263  
1.600000  ,9.071444  ,0.005174  ,7.980170  ,8.000000  ,0.011178  ,0.010612  ,3.870000  ,-0.010438 ,1.631535  
1.620000  ,9.231065  ,0.005815  ,7.982011  ,8.000000  ,0.011596  ,0.010838  ,3.960000  ,-0.007681 ,1.520851  
1.640000  ,9.390719  ,0.006822  ,7.983681  ,8.000000  ,0.011698  ,-0.005345 ,4.040000  ,-0.006566 ,1.289079  
1.660000  ,9.550403  ,0.008112  ,7.985196  ,8.000000  ,0.011569  ,-0.004389 ,4.130000  ,-0.004078 ,0.988347  
1.680000  ,9.710114  ,0.009581  ,7.986571  ,8.000000  ,0.011318  ,-0.003588 ,4.220000  ,-0.000395 ,0.656259  
1.700000  ,9.869851  ,0.011114  ,7.987818  ,8.000000  ,0.011129  ,-0.001786 ,4.220000  ,0.004351  ,0.319067  
1.720000  ,10.029612 ,0.012595  ,7.988949  ,8.000000  ,0.011021  ,0.001472  ,4.300000  ,0.009509  ,0.005701  
1.740000  ,10.189395 ,0.013914  ,7.989975  ,8.000000  ,0.011146  ,-0.003715 ,4.390000  ,0.015018  ,0.307089  
1.760000  ,10.349200 ,0.015125  ,7.990905  ,8.000000  ,0.011455  ,-0.004124 ,4.480000  ,0.019747  ,-0.528433 
1.780000  ,10.509022 ,0.016305  ,7.991750  ,8.000000  ,0.011874  ,0.002207  ,4.560000  ,0.022399  ,-0.602850 
1.800000  ,10.668861 ,0.017433  ,7.992516  ,8.000000  ,0.012520  ,0.005365  ,4.560000  ,0.023348  ,-0.536697 
1.820000  ,10.828714 ,0.018534  ,7.993210  ,8.000000  ,0.013232  ,0.004038  ,4.650000  ,0.020324  ,0.380758  
1.840000  ,10.988581 ,0.019663  ,7.993841  ,8.000000  ,0.014013  ,-0.002639 ,4.730000  ,0.019125  ,0.172756  
1.860000  ,11.148459 ,0.020891  ,7.994413  ,8.000000  ,0.014795  ,0.012563  ,4.820000  ,0.017086  ,0.059976  
1.880000  ,11.308346 ,0.022300  ,7.994931  ,8.000000  ,0.015504  ,0.009083  ,4.910000  ,0.014312  ,0.298242  
1.900000  ,11.468241 ,0.023971  ,7.995402  ,8.000000  ,0.016181  ,-0.002559 ,4.910000  ,0.010880  ,0.529114  
1.920000  ,11.628140 ,0.025984  ,7.995829  ,8.000000  ,0.016565  ,-0.011171 ,4.990000  ,0.007401  ,0.744401  
1.940000  ,11.788042 ,0.028411  ,7.996216  ,8.000000  ,0.016661  ,-0.005301 ,5.080000  ,0.003512  ,0.939423  
1.960000  ,11.947944 ,0.031320  ,7.996567  ,8.000000  ,0.016406  ,-0.001799 ,5.160000  ,-0.000916 ,1.112033  
1.980000  ,12.107841 ,0.034770  ,7.996886  ,8.000000  ,0.015748  ,-0.005747 ,5.250000  ,-0.005872 ,1.261855  
2.000000  ,12.267731 ,0.038810  ,7.997175  ,8.000000  ,0.014791  ,0.001302  ,5.250000  ,-0.011350 ,1.389702  
2.020000  ,12.427613 ,0.043327  ,7.997437  ,8.000000  ,0.013418  ,-0.014809 ,5.340000  ,-0.011647 ,1.446441  
2.040000  ,12.587490 ,0.048187  ,7.997675  ,8.000000  ,0.011861  ,0.000236  ,5.420000  ,-0.013297 ,1.369657  
2.060000  ,12.747362 ,0.053360  ,7.997891  ,8.000000  ,0.010157  ,-0.011314 ,5.510000  ,-0.013068 ,1.168112  
2.080000  ,12.907230 ,0.058774  ,7.998087  ,8.000000  ,0.008381  ,0.012414  ,5.590000  ,-0.011203 ,0.893451  
2.100000  ,13.067097 ,0.064335  ,7.998265  ,8.000000  ,0.006821  ,0.000366  ,5.590000  ,-0.007892 ,0.583187  
2.120000  ,13.226966 ,0.069935  ,7.998426  ,8.000000  ,0.005297  ,0.001849  ,5.680000  ,-0.002715 ,0.263756  
2.140000  ,13.386840 ,0.075464  ,7.998572  ,8.000000  ,0.000000  ,0.003165  ,5.770000  ,0.001877  ,0.046952  
2.160000  ,13.546724 ,0.080817  ,7.998704  ,8.000000  ,0.003159  ,-0.006822 ,5.850000  ,0.007553  ,0.337522  
2.180000  ,13.706618 ,0.085893  ,7.998825  ,8.000000  ,0.002764  ,-0.001182 ,5.940000  ,0.014301  ,0.601344  
2.200000  ,13.866522 ,0.090761  ,7.998934  ,8.000000  ,0.003017  ,-0.007626 ,5.940000  ,0.020377  ,0.784571  
2.220000  ,14.026431 ,0.095513  ,7.999033  ,8.000000  ,0.003476  ,0.014333  ,6.020000  ,0.019797  ,0.822097  
2.240000  ,14.186346 ,0.100137  ,7.999123  ,8.000000  ,0.000000  ,-0.005250 ,6.110000  ,0.021986  ,0.721490  
2.260000  ,14.346265 ,0.104672  ,7.999204  ,8.000000  ,0.005454  ,-0.005203 ,6.200000  ,0.023162  ,0.534235  
2.280000  ,14.506186 ,0.109182  ,7.999278  ,8.000000  ,0.006884  ,-0.014574 ,6.280000  ,0.023504  ,0.298366  
2.300000  ,14.666107 ,0.113749  ,7.999345  ,8.000000  ,0.008780  ,0.000369  ,6.280000  ,0.023139  ,0.041269  
2.320000  ,14.826025 ,0.118463  ,7.999406  ,8.000000  ,0.010635  ,-0.006224 ,6.370000  ,0.018916  ,0.217975  
2.340000  ,14.985937 ,0.123411  ,7.999461  ,8.000000  ,0.012536  ,0.000072  ,6.450000  ,0.017963  ,0.466657  
2.360000  ,15.145840 ,0.128679  ,7.999511  ,8.000000  ,0.014402  ,-0.001657 ,6.540000  ,0.016512  ,0.696866  
2.380000  ,15.305730 ,0.134346  ,7.999556  ,8.000000  ,0.016162  ,0.002065  ,6.630000  ,0.014532  ,0.904227  
2.400000  ,15.465604 ,0.140483  ,7.999598  ,8.000000  ,0.018001  ,0.012112  ,6.630000  ,0.011973  ,1.086906  
2.420000  ,15.625457 ,0.147150  ,7.999635  ,8.000000  ,0.019410  ,-0.001661 ,6.710000  ,0.009413  ,1.244831  
2.440000  ,15.785286 ,0.154403  ,7.999669  ,8.000000  ,0.020499  ,-0.008071 ,6.800000  ,0.006378  ,1.379099  
2.460000  ,15.945085 ,0.162287  ,7.999700  ,8.000000  ,0.021210  ,0.002644  ,6.880000  ,0.002589  ,1.491529  
2.480000  ,16.104850 ,0.170840  ,7.999727  ,8.000000  ,0.021491  ,-0.012232 ,6.970000  ,-0.002054 ,1.584332  
2.500000  ,16.264577 ,0.180093  ,7.999753  ,8.000000  ,0.021421  ,-0.000267 ,6.970000  ,-0.007658 ,1.659877  
2.520000  ,16.424261 ,0.190071  ,7.999776  ,8.000000  ,0.020675  ,0.003910  ,7.060000  ,-0.008773 ,1.720526  
2.540000  ,16.583907 ,0.200636  ,7.999797  ,8.000000  ,0.019474  ,-0.006830 ,7.140000  ,-0.013873 ,1.717792  
2.560000  ,16.743525 ,0.211636  ,7.999815  ,8.000000  ,0.017938  ,0.005979  ,7.230000  ,-0.017369 ,1.589307  
2.580000  ,16.903116 ,0.223022  ,7.999833  ,8.000000  ,0.016081  ,-0.002522 ,7.310000  ,-0.019729 ,1.343535  
2.600000  ,17.062685 ,0.234708  ,7.999848  ,8.000000  ,0.013841  ,0.010652  ,7.310000  ,-0.021366 ,1.031592  
2.620000  ,17.222241 ,0.246587  ,7.999862  ,8.000000  ,0.011364  ,-0.012106 ,7.400000  ,-0.015770 ,0.690324  
2.640000  ,17.381791 ,0.258541  ,7.999875  ,8.000000  ,0.008693  ,-0.002862 ,7.490000  ,-0.016912 ,0.345437  
2.660000  ,17.541344 ,0.270452  ,7.999887  ,8.000000  ,0.005893  ,0.015092  ,7.570000  ,-0.018167 ,0.014093  
2.680000  ,17.700910 ,0.282207  ,7.999897  ,7.869557  ,0.003025  ,0.002745  ,7.660000  ,-0.020270 ,0.292992  
2.700000  ,17.860494 ,0.293702  ,7.999907  ,7.869557  ,0.000320  ,0.000110  ,7.660000  ,-0.022260 ,0.569856  
2.720000  ,18.019633 ,0.304808  ,7.955037  ,7.721937  ,0.003481  ,0.012023  ,7.750000  ,-0.018709 ,0.827866  
2.740000  ,18.178069 ,0.315420  ,7.925613  ,7.574918  ,0.000000  ,0.011540  ,7.830000  ,-0.021694 ,1.070268  
2.760000  ,18.335525 ,0.325443  ,7.855503  ,7.429107  ,0.009815  ,-0.001065 ,7.920000  ,-0.024687 ,1.308640  
2.780000  ,18.491340 ,0.334761  ,7.758919  ,7.285159  ,0.012926  ,-0.000390 ,8.000000  ,-0.021500 ,1.568558  
2.800000  ,18.645087 ,0.343275  ,7.645390  ,7.285159  ,0.016861  ,-0.000460 ,8.000000  ,-0.022133 ,1.862584  
2.820000  ,18.796498 ,0.350892  ,7.521390  ,7.143403  ,0.020134  ,0.009908  ,8.090000  ,-0.021716 ,2.194870  
2.840000  ,18.945922 ,0.357529  ,7.440073  ,7.004953  ,0.023187  ,0.003080  ,8.180000  ,-0.019498 ,2.521988  
2.860000  ,19.093544 ,0.363099  ,7.337952  ,6.870560  ,0.025919  ,-0.010008 ,8.260000  ,-0.014995 ,-2.833106 
2.880000  ,19.239029 ,0.367508  ,7.223326  ,6.870560  ,0.029075  ,0.007135  ,8.260000  ,-0.009099 ,-3.159462 
2.900000  ,19.382182 ,0.370670  ,7.101895  ,6.740459  ,0.031063  ,0.000915  ,8.350000  ,-0.000601 ,-3.509840 
2.920000  ,19.523369 ,0.372491  ,7.022264  ,6.616110  ,0.032290  ,0.001313  ,8.430000  ,0.004842  ,-3.824001 
2.940000  ,19.662792 ,0.372882  ,6.925260  ,6.616110  ,0.033137  ,0.000352  ,8.430000  ,0.015793  ,-4.091249 
2.960000  ,19.800172 ,0.371787  ,6.818843  ,6.497441  ,0.032621  ,0.005009  ,8.520000  ,0.028603  ,-4.355695 
2.980000  ,19.935792 ,0.369306  ,6.749058  ,6.384636  ,0.031060  ,0.007713  ,8.610000  ,0.031784  ,-4.517029 
3.000000  ,20.069808 ,0.365563  ,6.662445  ,6.384636  ,0.029042  ,0.006431  ,8.610000  ,0.037743  ,-4.497904 
3.020000  ,20.201957 ,0.360591  ,6.566817  ,6.278601  ,0.025967  ,-0.005312 ,8.690000  ,0.039343  ,-4.342643 
3.040000  ,20.332487 ,0.354431  ,6.504106  ,6.178669  ,0.021948  ,-0.001677 ,8.780000  ,0.034804  ,-4.065110 
3.060000  ,20.461550 ,0.347205  ,6.426482  ,6.178669  ,0.018599  ,-0.009627 ,8.780000  ,0.026696  ,-3.696991 
3.080000  ,20.588940 ,0.339356  ,6.341179  ,6.085057  ,0.014819  ,0.005734  ,8.860000  ,0.015838  ,-3.233278 
3.100000  ,20.714900 ,0.331037  ,6.285239  ,5.997170  ,0.011028  ,0.003965  ,8.950000  ,-0.008846 ,-2.602173 
3.120000  ,20.839582 ,0.322410  ,6.216331  ,5.997170  ,0.010692  ,-0.002854 ,8.950000  ,-0.047277 ,-1.883110 
3.140000  ,20.962788 ,0.313438  ,6.140891  ,5.914191  ,0.009646  ,0.009856  ,9.040000  ,-0.061360 ,-1.206771 
3.160000  ,21.084731 ,0.304140  ,6.091419  ,5.836136  ,0.008943  ,0.001893  ,9.120000  ,-0.108058 ,-0.708310 
3.180000  ,21.205532 ,0.294490  ,6.030413  ,5.836136  ,0.014172  ,-0.011441 ,9.120000  ,-0.110663 ,-0.428935 
3.200000  ,21.325004 ,0.284318  ,5.963538  ,5.762905  ,0.017064  ,0.006488  ,9.210000  ,-0.158000 ,-0.401605 
3.220000  ,21.443312 ,0.273414  ,5.919683  ,5.762905  ,0.024843  ,-0.002523 ,9.210000  ,-0.147355 ,-0.653963 
3.240000  ,21.560509 ,0.261270  ,5.865717  ,5.695150  ,0.030746  ,-0.004996 ,9.290000  ,-0.185845 ,-1.192944 
3.260000  ,21.676640 ,0.247534  ,5.830327  ,5.633166  ,0.035847  ,0.007044  ,9.380000  ,-0.220019 ,-2.034923 
3.280000  ,21.791683 ,0.231795  ,5.783796  ,5.633166  ,0.047464  ,-0.001673 ,9.380000  ,-0.185344 ,-3.088788 
3.300000  ,21.905384 ,0.213728  ,5.731945  ,5.577739  ,0.053535  ,-0.008452 ,9.470000  ,-0.204912 ,-4.285972 
3.320000  ,22.017675 ,0.192524  ,5.697943  ,5.577739  ,0.064111  ,0.001189  ,9.470000  ,-0.160117 ,-5.543203 
3.340000  ,22.128469 ,0.167804  ,5.656566  ,5.528553  ,0.068862  ,0.002360  ,9.550000  ,-0.155929 ,-6.890482 
3.360000  ,22.237611 ,0.139161  ,5.629432  ,5.528553  ,0.076464  ,-0.004374 ,9.550000  ,-0.107629 ,-8.187068 
3.380000  ,22.344892 ,0.106252  ,5.594707  ,5.486324  ,0.078322  ,0.003398  ,9.640000  ,-0.083533 ,-9.359110 
3.400000  ,22.450120 ,0.068944  ,5.571935  ,5.486324  ,0.081571  ,0.012150  ,9.640000  ,-0.040750 ,-10.331667
3.420000  ,22.553190 ,0.027420  ,5.542465  ,5.451286  ,0.079894  ,0.006268  ,9.720000  ,-0.008599 ,-11.001807
3.440000  ,22.653957 ,-0.018262 ,5.523140  ,5.423121  ,0.074242  ,0.000016  ,9.810000  ,0.016047  ,-11.264454
3.460000  ,22.752436 ,-0.067709 ,5.498406  ,5.423121  ,0.073996  ,0.000888  ,9.810000  ,0.044366  ,-11.148434
3.480000  ,22.848542 ,-0.120580 ,5.472491  ,5.402670  ,0.065873  ,-0.005148 ,9.900000  ,0.069880  ,-10.678457
3.500000  ,22.942517 ,-0.176330 ,5.455497  ,5.402670  ,0.062952  ,0.002189  ,9.900000  ,0.066653  ,-9.887861 
3.520000  ,23.034576 ,-0.234535 ,5.437313  ,5.389445  ,0.054126  ,-0.007259 ,9.980000  ,0.074793  ,-8.788400 
3.540000  ,23.125133 ,-0.294514 ,5.425388  ,5.389445  ,0.050525  ,-0.006409 ,9.980000  ,0.051622  ,-7.463694 
3.560000  ,23.214544 ,-0.355761 ,5.413016  ,5.382288  ,0.043280  ,0.021046  ,10.070000 ,0.031320  ,-5.939695 
3.580000  ,23.303115 ,-0.417864 ,5.404902  ,5.382288  ,0.040881  ,-0.004870 ,10.070000 ,-0.001931 ,-4.351169 
3.600000  ,23.391088 ,-0.480540 ,5.397118  ,5.379756  ,0.036593  ,-0.004635 ,10.150000 ,-0.047782 ,-2.858671 
3.620000  ,23.478672 ,-0.543540 ,5.392013  ,5.379756  ,0.036005  ,0.001948  ,10.150000 ,-0.073746 ,-1.594802 
3.640000  ,23.565894 ,-0.606882 ,5.387794  ,5.379607  ,0.034414  ,0.011432  ,10.240000 ,-0.133459 ,-0.650333 
3.660000  ,23.652838 ,-0.670489 ,5.385027  ,5.379607  ,0.035536  ,0.003142  ,10.240000 ,-0.140842 ,-0.105969 
3.680000  ,23.739378 ,-0.734566 ,5.383161  ,5.379607  ,0.035861  ,-0.014562 ,10.330000 ,-0.201647 ,0.070997  
3.700000  ,23.825436 ,-0.799239 ,5.381938  ,5.379607  ,0.034002  ,0.002806  ,10.410000 ,-0.190171 ,-0.120341 
3.720000  ,23.910721 ,-0.864894 ,5.381136  ,5.379607  ,0.041758  ,0.003921  ,10.410000 ,-0.245850 ,-0.606389 
3.740000  ,23.994998 ,-0.931816 ,5.380610  ,5.381810  ,0.042213  ,-0.002602 ,10.500000 ,-0.218393 ,-1.371342 
3.760000  ,24.077921 ,-1.000394 ,5.380265  ,5.381810  ,0.053313  ,0.009942  ,10.500000 ,-0.263197 ,-2.318950 
3.780000  ,24.159116 ,-1.071004 ,5.380408  ,5.388621  ,0.056592  ,0.012719  ,10.590000 ,-0.300414 ,-3.406499 
3.800000  ,24.238033 ,-1.144153 ,5.380538  ,5.388621  ,0.068958  ,0.010326  ,10.590000 ,-0.250704 ,-4.586499 
3.820000  ,24.314460 ,-1.219912 ,5.381289  ,5.401600  ,0.073487  ,-0.004650 ,10.670000 ,-0.269849 ,-5.836321 
3.840000  ,24.387705 ,-1.298766 ,5.381969  ,5.401600  ,0.085008  ,-0.001164 ,10.670000 ,-0.214523 ,-7.005590 
3.860000  ,24.457048 ,-1.381103 ,5.383792  ,5.422756  ,0.087743  ,0.013765  ,10.760000 ,-0.202476 ,-8.211047 
3.880000  ,24.522189 ,-1.466845 ,5.385445  ,5.422756  ,0.095605  ,-0.000307 ,10.760000 ,-0.139558 ,-9.456102 
