# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.330820  ,0.006279  ,8.000000  ,8.000000  ,0.008302  ,-0.000000 ,2.320000  ,-0.012434 ,0.266923  
0.720000  ,5.490816  ,0.007394  ,8.000000  ,8.000000  ,0.008635  ,-0.000000 ,2.410000  ,-0.014117 ,0.365211  
0.740000  ,5.650813  ,0.008480  ,8.000000  ,8.000000  ,0.008965  ,-0.000000 ,2.410000  ,-0.013923 ,0.325893  
0.760000  ,5.810809  ,0.009521  ,8.000000  ,8.000000  ,0.009254  ,0.000000  ,2.500000  ,-0.011281 ,0.197432  
0.780000  ,5.970806  ,0.010472  ,8.000000  ,8.000000  ,0.009464  ,-0.000000 ,2.580000  ,-0.008707 ,0.015980  
0.800000  ,6.130804  ,0.011269  ,8.000000  ,8.000000  ,0.009530  ,-0.000000 ,2.670000  ,-0.005077 ,0.192116  
0.820000  ,6.290803  ,0.011842  ,8.000000  ,8.000000  ,0.009380  ,-0.000000 ,2.750000  ,-0.000479 ,-0.408213 
0.840000  ,6.450803  ,0.012114  ,8.000000  ,8.000000  ,0.008939  ,-0.000000 ,2.750000  ,0.005022  ,-0.619615 
0.860000  ,6.610803  ,0.012015  ,8.000000  ,8.000000  ,0.008127  ,-0.000000 ,2.840000  ,0.008334  ,-0.818150 
0.880000  ,6.770803  ,0.011635  ,8.000000  ,8.000000  ,0.007036  ,-0.000000 ,2.930000  ,0.012989  ,-0.948266 
0.900000  ,6.930802  ,0.011082  ,8.000000  ,8.000000  ,0.005772  ,-0.000000 ,3.010000  ,0.015570  ,-0.943157 
0.920000  ,7.090800  ,0.010361  ,8.000000  ,8.000000  ,0.004339  ,-0.000000 ,3.100000  ,0.016434  ,-0.808796 
0.940000  ,7.250798  ,0.009520  ,8.000000  ,8.000000  ,0.002772  ,0.000000  ,3.100000  ,0.015866  ,-0.595204 
0.960000  ,7.410795  ,0.008635  ,8.000000  ,8.000000  ,0.001158  ,0.000000  ,3.180000  ,0.011454  ,-0.339106 
0.980000  ,7.570793  ,0.007794  ,8.000000  ,8.000000  ,0.000423  ,0.000000  ,3.270000  ,0.009375  ,-0.066742 
1.000000  ,7.730792  ,0.007090  ,8.000000  ,8.000000  ,0.001879  ,-0.000000 ,3.360000  ,0.006470  ,0.203794  
1.020000  ,7.890791  ,0.006616  ,8.000000  ,8.000000  ,0.003119  ,0.000000  ,3.440000  ,0.002802  ,0.460624  
1.040000  ,8.050791  ,0.006461  ,8.000000  ,8.000000  ,0.004086  ,-0.000000 ,3.440000  ,-0.001586 ,0.696530  
1.060000  ,8.210790  ,0.006704  ,8.000000  ,8.000000  ,0.004660  ,0.000000  ,3.530000  ,-0.005044 ,0.907709  
1.080000  ,8.370789  ,0.007259  ,8.000000  ,8.000000  ,0.004947  ,-0.000000 ,3.610000  ,-0.008311 ,1.042046  
1.100000  ,8.530788  ,0.008020  ,8.000000  ,8.000000  ,0.005058  ,0.000000  ,3.700000  ,-0.009378 ,1.035396  
1.120000  ,8.690785  ,0.008979  ,8.000000  ,8.000000  ,0.004999  ,-0.000000 ,3.790000  ,-0.008600 ,0.895754  
1.140000  ,8.850781  ,0.010088  ,8.000000  ,8.000000  ,0.004874  ,-0.000000 ,3.790000  ,-0.006257 ,0.674655  
1.160000  ,9.010777  ,0.011269  ,8.000000  ,8.000000  ,0.004687  ,-0.000000 ,3.870000  ,-0.001709 ,0.409925  
1.180000  ,9.170772  ,0.012431  ,8.000000  ,8.000000  ,0.004563  ,-0.000000 ,3.960000  ,0.002286  ,0.128584  
1.200000  ,9.330769  ,0.013476  ,8.000000  ,8.000000  ,0.004602  ,0.000000  ,4.040000  ,0.007248  ,0.150742  
1.220000  ,9.490766  ,0.014467  ,8.000000  ,8.000000  ,0.004744  ,0.000000  ,4.130000  ,0.011414  ,-0.365092 
1.240000  ,9.650763  ,0.015485  ,8.000000  ,8.000000  ,0.004986  ,-0.000000 ,4.130000  ,0.013396  ,-0.442600 
1.260000  ,9.810759  ,0.016505  ,8.000000  ,8.000000  ,0.005240  ,0.000000  ,4.220000  ,0.011678  ,-0.385971 
1.280000  ,9.970756  ,0.017550  ,8.000000  ,8.000000  ,0.005535  ,-0.000000 ,4.300000  ,0.010653  ,0.243292  
1.300000  ,10.130752 ,0.018670  ,8.000000  ,8.000000  ,0.005824  ,0.000000  ,4.390000  ,0.008568  ,0.050325  
1.320000  ,10.290747 ,0.019931  ,8.000000  ,8.000000  ,0.006044  ,0.000000  ,4.480000  ,0.005564  ,0.166970  
1.340000  ,10.450740 ,0.021409  ,8.000000  ,8.000000  ,0.006222  ,-0.000000 ,4.480000  ,0.001751  ,0.390309  
1.360000  ,10.610730 ,0.023181  ,8.000000  ,8.000000  ,0.006128  ,-0.000000 ,4.560000  ,-0.001867 ,0.607326  
1.380000  ,10.770716 ,0.025320  ,8.000000  ,8.000000  ,0.005756  ,-0.000000 ,4.650000  ,-0.006338 ,0.810139  
1.400000  ,10.930698 ,0.027738  ,8.000000  ,8.000000  ,0.005199  ,0.000000  ,4.730000  ,-0.009770 ,0.943453  
1.420000  ,11.090677 ,0.030327  ,8.000000  ,8.000000  ,0.004569  ,0.000000  ,4.820000  ,-0.010824 ,0.940681  
1.440000  ,11.250653 ,0.033083  ,8.000000  ,8.000000  ,0.004005  ,-0.000000 ,4.820000  ,-0.009864 ,0.807978  
1.460000  ,11.410627 ,0.035958  ,8.000000  ,8.000000  ,0.003350  ,0.000000  ,4.910000  ,-0.005975 ,0.595520  
1.480000  ,11.570601 ,0.038878  ,8.000000  ,8.000000  ,0.002767  ,-0.000000 ,4.990000  ,-0.002648 ,0.340158  
1.500000  ,11.730575 ,0.041755  ,8.000000  ,8.000000  ,0.002351  ,-0.000000 ,5.080000  ,0.001873  ,0.068231  
1.520000  ,11.890551 ,0.044494  ,8.000000  ,8.000000  ,0.002199  ,-0.000000 ,5.160000  ,0.007511  ,0.202085  
1.540000  ,12.050529 ,0.047163  ,8.000000  ,8.000000  ,0.002415  ,-0.000000 ,5.160000  ,0.012443  ,0.408106  
1.560000  ,12.210506 ,0.049844  ,8.000000  ,8.000000  ,0.002656  ,0.000000  ,5.250000  ,0.012416  ,0.478122  
1.580000  ,12.370484 ,0.052515  ,8.000000  ,8.000000  ,0.003056  ,0.000000  ,5.340000  ,0.013396  ,0.414901  
1.600000  ,12.530462 ,0.055200  ,8.000000  ,8.000000  ,0.003595  ,-0.000000 ,5.420000  ,0.013233  ,0.266527  
1.620000  ,12.690438 ,0.057953  ,8.000000  ,8.000000  ,0.004229  ,0.000000  ,5.510000  ,0.012123  ,0.068722  
1.640000  ,12.850412 ,0.060840  ,8.000000  ,8.000000  ,0.005097  ,0.000000  ,5.510000  ,0.010220  ,0.152620  
1.660000  ,13.010382 ,0.063940  ,8.000000  ,8.000000  ,0.005797  ,-0.000000 ,5.590000  ,0.006410  ,0.379297  
1.680000  ,13.170346 ,0.067330  ,8.000000  ,8.000000  ,0.006392  ,0.000000  ,5.680000  ,0.003818  ,0.599029  
1.700000  ,13.330302 ,0.071084  ,8.000000  ,8.000000  ,0.006813  ,-0.000000 ,5.770000  ,0.000737  ,0.804020  
1.720000  ,13.490247 ,0.075274  ,8.000000  ,8.000000  ,0.006997  ,-0.000000 ,5.850000  ,-0.002800 ,0.989799  
1.740000  ,13.650178 ,0.079962  ,8.000000  ,8.000000  ,0.007131  ,0.000000  ,5.850000  ,-0.006769 ,1.154296  
1.760000  ,13.810097 ,0.085046  ,8.000000  ,8.000000  ,0.006923  ,-0.000000 ,5.940000  ,-0.007651 ,1.246385  
1.780000  ,13.970007 ,0.090404  ,8.000000  ,8.000000  ,0.006665  ,-0.000000 ,6.020000  ,-0.007582 ,1.202370  
1.800000  ,14.129909 ,0.096018  ,8.000000  ,8.000000  ,0.006382  ,-0.000000 ,6.110000  ,-0.005485 ,1.030317  
1.820000  ,14.289803 ,0.101827  ,8.000000  ,8.000000  ,0.006142  ,-0.000000 ,6.200000  ,-0.001625 ,0.781578  
1.840000  ,14.449694 ,0.107744  ,8.000000  ,8.000000  ,0.006331  ,0.000000  ,6.200000  ,0.003783  ,0.493638  
1.860000  ,14.609584 ,0.113670  ,8.000000  ,8.000000  ,0.006576  ,-0.000000 ,6.280000  ,0.008753  ,0.193088  
1.880000  ,14.769472 ,0.119660  ,8.000000  ,8.000000  ,0.007024  ,0.000000  ,6.370000  ,0.013958  ,0.051173  
1.900000  ,14.929355 ,0.125783  ,8.000000  ,8.000000  ,0.007615  ,0.000000  ,6.450000  ,0.017379  ,0.162954  
1.920000  ,15.089234 ,0.132004  ,8.000000  ,8.000000  ,0.008393  ,0.000000  ,6.540000  ,0.019298  ,0.141897  
1.940000  ,15.249109 ,0.138333  ,8.000000  ,8.000000  ,0.009665  ,0.000000  ,6.540000  ,0.019925  ,0.034006  
1.960000  ,15.408978 ,0.144807  ,8.000000  ,8.000000  ,0.010860  ,-0.000000 ,6.630000  ,0.016947  ,0.126299  
1.980000  ,15.568838 ,0.151483  ,8.000000  ,8.000000  ,0.012135  ,0.000000  ,6.710000  ,0.015971  ,0.313845  
2.000000  ,15.728687 ,0.158426  ,8.000000  ,8.000000  ,0.013420  ,0.000000  ,6.800000  ,0.014153  ,0.510735  
2.020000  ,15.888522 ,0.165703  ,8.000000  ,8.000000  ,0.014638  ,-0.000000 ,6.880000  ,0.011475  ,0.704706  
2.040000  ,16.048338 ,0.173380  ,8.000000  ,8.000000  ,0.015906  ,-0.000000 ,6.880000  ,0.007895  ,0.887788  
2.060000  ,16.208130 ,0.181521  ,8.000000  ,8.000000  ,0.016755  ,-0.000000 ,6.970000  ,0.005077  ,1.055214  
2.080000  ,16.367896 ,0.190181  ,8.000000  ,8.000000  ,0.017266  ,-0.000000 ,7.060000  ,0.000632  ,1.204559  
2.100000  ,16.527629 ,0.199412  ,8.000000  ,8.000000  ,0.017363  ,0.000000  ,7.140000  ,-0.004865 ,1.335053  
2.120000  ,16.687326 ,0.209259  ,8.000000  ,8.000000  ,0.016972  ,0.000000  ,7.230000  ,-0.011530 ,1.447058  
2.140000  ,16.846991 ,0.219600  ,8.000000  ,8.000000  ,0.016136  ,-0.000000 ,7.230000  ,-0.017720 ,1.490926  
2.160000  ,17.006633 ,0.230298  ,8.000000  ,8.000000  ,0.014932  ,-0.000000 ,7.310000  ,-0.015305 ,1.403740  
2.180000  ,17.166253 ,0.241319  ,8.000000  ,8.000000  ,0.013369  ,-0.000000 ,7.400000  ,-0.018119 ,1.193849  
2.200000  ,17.325855 ,0.252591  ,8.000000  ,8.000000  ,0.011474  ,-0.000000 ,7.490000  ,-0.020388 ,0.912545  
2.220000  ,17.485447 ,0.264014  ,8.000000  ,8.000000  ,0.009296  ,0.000000  ,7.570000  ,-0.022438 ,0.597030  
2.240000  ,17.645036 ,0.275482  ,8.000000  ,8.000000  ,0.006483  ,-0.000000 ,7.570000  ,-0.024555 ,0.273477  
2.260000  ,17.804629 ,0.286882  ,8.000000  ,7.869557  ,0.003643  ,0.000000  ,7.660000  ,-0.020022 ,0.040445  
2.280000  ,17.963763 ,0.298073  ,7.955098  ,7.721937  ,0.000621  ,0.000000  ,7.750000  ,-0.023226 ,0.340596  
2.300000  ,18.121650 ,0.308898  ,7.874839  ,7.574918  ,0.002517  ,0.000000  ,7.830000  ,-0.026626 ,0.637118  
2.320000  ,18.277719 ,0.319223  ,7.771599  ,7.429107  ,0.005700  ,-0.000000 ,7.920000  ,-0.022631 ,0.942625  
2.340000  ,18.431604 ,0.328931  ,7.653705  ,7.429107  ,0.009810  ,0.000000  ,7.920000  ,-0.024456 ,1.266298  
2.360000  ,18.583597 ,0.337939  ,7.576393  ,7.285159  ,0.013357  ,-0.000000 ,8.000000  ,-0.026381 ,1.585334  
2.380000  ,18.733845 ,0.346160  ,7.476143  ,7.143403  ,0.016824  ,-0.000000 ,8.090000  ,-0.027353 ,1.895015  
2.400000  ,18.881981 ,0.353486  ,7.361606  ,7.004953  ,0.020136  ,-0.000000 ,8.180000  ,-0.022862 ,2.218410  
2.420000  ,19.027783 ,0.359820  ,7.238837  ,7.004953  ,0.024207  ,-0.000000 ,8.180000  ,-0.020119 ,-2.564177 
2.440000  ,19.171616 ,0.365073  ,7.158329  ,6.870560  ,0.027221  ,-0.000000 ,8.260000  ,-0.015970 ,-2.886713 
2.460000  ,19.313681 ,0.369159  ,7.059272  ,6.740459  ,0.029705  ,-0.000000 ,8.350000  ,-0.011362 ,-3.176939 
2.480000  ,19.453682 ,0.371997  ,6.949529  ,6.740459  ,0.032228  ,0.000000  ,8.350000  ,-0.003791 ,-3.470008 
2.500000  ,19.591906 ,0.373509  ,6.877562  ,6.616110  ,0.033532  ,-0.000000 ,8.430000  ,0.005054  ,-3.720161 
2.520000  ,19.728510 ,0.373627  ,6.787564  ,6.497441  ,0.033880  ,-0.000000 ,8.520000  ,0.009617  ,-3.923621 
2.540000  ,19.863205 ,0.372501  ,6.687697  ,6.497441  ,0.033846  ,0.000000  ,8.520000  ,0.017544  ,-4.074955 
2.560000  ,19.996250 ,0.370243  ,6.622206  ,6.384636  ,0.032775  ,0.000000  ,8.610000  ,0.020726  ,-4.054814 
2.580000  ,20.127789 ,0.366858  ,6.540429  ,6.278601  ,0.030775  ,-0.000000 ,8.690000  ,0.017162  ,-3.862502 
2.600000  ,20.257573 ,0.362433  ,6.450301  ,6.278601  ,0.028902  ,0.000000  ,8.690000  ,0.012343  ,-3.593019 
2.620000  ,20.385844 ,0.357051  ,6.391198  ,6.178669  ,0.026168  ,-0.000000 ,8.780000  ,0.006083  ,-3.251267 
2.640000  ,20.512745 ,0.350822  ,6.318040  ,6.085057  ,0.022803  ,-0.000000 ,8.860000  ,-0.006961 ,-2.864180 
2.660000  ,20.638071 ,0.343899  ,6.237842  ,6.085057  ,0.021595  ,0.000000  ,8.860000  ,-0.028578 ,-2.475338 
2.680000  ,20.762036 ,0.336226  ,6.185250  ,5.997170  ,0.019333  ,0.000000  ,8.950000  ,-0.034525 ,-2.116668 
2.700000  ,20.884768 ,0.327760  ,6.120508  ,5.914191  ,0.016710  ,0.000000  ,9.040000  ,-0.061522 ,-1.865925 
2.720000  ,21.006084 ,0.318580  ,6.049489  ,5.914191  ,0.018759  ,0.000000  ,9.040000  ,-0.060895 ,-1.757025 
2.740000  ,21.126155 ,0.308439  ,6.002916  ,5.836136  ,0.018286  ,-0.000000 ,9.120000  ,-0.089101 ,-1.778459 
2.760000  ,21.245090 ,0.297314  ,5.945507  ,5.836136  ,0.021823  ,0.000000  ,9.120000  ,-0.120087 ,-1.965417 
2.780000  ,21.362959 ,0.284980  ,5.907859  ,5.762905  ,0.023668  ,0.000000  ,9.210000  ,-0.108948 ,-2.265906 
2.800000  ,21.479776 ,0.271166  ,5.857962  ,5.695150  ,0.024773  ,0.000000  ,9.290000  ,-0.138012 ,-2.698143 
2.820000  ,21.595285 ,0.255492  ,5.801919  ,5.695150  ,0.031831  ,0.000000  ,9.290000  ,-0.114038 ,-3.305310 
2.840000  ,21.709539 ,0.237583  ,5.765166  ,5.633166  ,0.033870  ,-0.000000 ,9.380000  ,-0.129715 ,-4.082230 
2.860000  ,21.822542 ,0.217222  ,5.719729  ,5.633166  ,0.040517  ,0.000000  ,9.380000  ,-0.098641 ,-4.956948 
2.880000  ,21.934257 ,0.194129  ,5.689932  ,5.577739  ,0.042656  ,-0.000000 ,9.470000  ,-0.104964 ,-5.816312 
2.900000  ,22.044610 ,0.168068  ,5.651312  ,5.577739  ,0.048029  ,-0.000000 ,9.470000  ,-0.074383 ,-6.603156 
2.920000  ,22.153544 ,0.138960  ,5.625986  ,5.528553  ,0.049504  ,-0.000000 ,9.550000  ,-0.074929 ,-7.257161 
2.940000  ,22.260954 ,0.106658  ,5.592447  ,5.528553  ,0.053085  ,0.000000  ,9.550000  ,-0.050856 ,-7.732641 
2.960000  ,22.366819 ,0.071301  ,5.570453  ,5.486324  ,0.053659  ,0.000000  ,9.640000  ,-0.051342 ,-8.016234 
2.980000  ,22.471115 ,0.033017  ,5.541494  ,5.451286  ,0.051815  ,0.000000  ,9.720000  ,-0.057162 ,-8.047534 
3.000000  ,22.573728 ,-0.007979 ,5.510442  ,5.451286  ,0.055828  ,0.000000  ,9.720000  ,-0.046616 ,-7.873693 
3.020000  ,22.674689 ,-0.051625 ,5.490079  ,5.423121  ,0.053654  ,-0.000000 ,9.810000  ,-0.057943 ,-7.513759 
3.040000  ,22.774040 ,-0.097797 ,5.467031  ,5.423121  ,0.056728  ,0.000000  ,9.810000  ,-0.053422 ,-7.057834 
3.060000  ,22.871833 ,-0.146341 ,5.451916  ,5.402670  ,0.054719  ,0.000000  ,9.900000  ,-0.065405 ,-6.562792 
3.080000  ,22.968135 ,-0.197094 ,5.434964  ,5.402670  ,0.057294  ,-0.000000 ,9.900000  ,-0.062717 ,-6.067915 
3.100000  ,23.062931 ,-0.250039 ,5.423848  ,5.389445  ,0.055789  ,-0.000000 ,9.980000  ,-0.070630 ,-5.618057 
3.120000  ,23.156294 ,-0.305023 ,5.412006  ,5.389445  ,0.057913  ,-0.000000 ,9.980000  ,-0.064802 ,-5.259667 
3.140000  ,23.248262 ,-0.361939 ,5.404240  ,5.382288  ,0.056885  ,0.000000  ,10.070000 ,-0.070577 ,-4.974395 
3.160000  ,23.338801 ,-0.420825 ,5.396683  ,5.382288  ,0.058255  ,0.000000  ,10.070000 ,-0.061217 ,-4.757245 
3.180000  ,23.427929 ,-0.481604 ,5.391728  ,5.379756  ,0.057075  ,-0.000000 ,10.150000 ,-0.067742 ,-4.637248 
3.200000  ,23.515748 ,-0.544105 ,5.387607  ,5.379607  ,0.054662  ,-0.000000 ,10.240000 ,-0.058306 ,-4.552060 
3.220000  ,23.602253 ,-0.608299 ,5.384853  ,5.379607  ,0.055051  ,-0.000000 ,10.240000 ,-0.075145 ,-4.444455 
3.240000  ,23.687457 ,-0.674136 ,5.383048  ,5.379607  ,0.050568  ,0.000000  ,10.330000 ,-0.104273 ,-4.322675 
3.260000  ,23.771359 ,-0.741576 ,5.381863  ,5.379607  ,0.050383  ,-0.000000 ,10.330000 ,-0.093676 ,-4.206555 
3.280000  ,23.853851 ,-0.810703 ,5.381087  ,5.379607  ,0.044356  ,-0.000000 ,10.410000 ,-0.130336 ,-4.119098 
3.300000  ,23.934772 ,-0.881645 ,5.380577  ,5.379607  ,0.045262  ,-0.000000 ,10.410000 ,-0.113166 ,-4.130190 
3.320000  ,24.014217 ,-0.954222 ,5.380243  ,5.381810  ,0.040223  ,0.000000  ,10.500000 ,-0.151958 ,-4.253594 
3.340000  ,24.091970 ,-1.028607 ,5.380389  ,5.381810  ,0.043565  ,-0.000000 ,10.500000 ,-0.132630 ,-4.379029 
3.360000  ,24.167833 ,-1.104921 ,5.380521  ,5.388621  ,0.041153  ,0.000000  ,10.590000 ,-0.166755 ,-4.596506 
3.380000  ,24.241602 ,-1.183273 ,5.381273  ,5.388621  ,0.046224  ,0.000000  ,10.590000 ,-0.140331 ,-4.917509 
3.400000  ,24.313123 ,-1.263701 ,5.381955  ,5.401600  ,0.046220  ,0.000000  ,10.670000 ,-0.167064 ,-5.323437 
3.420000  ,24.382063 ,-1.346383 ,5.383779  ,5.401600  ,0.052003  ,0.000000  ,10.670000 ,-0.135247 ,-5.770000 
3.440000  ,24.448400 ,-1.431213 ,5.385433  ,5.422756  ,0.053174  ,0.000000  ,10.760000 ,-0.151975 ,-6.263740 
3.460000  ,24.511779 ,-1.518337 ,5.388898  ,5.422756  ,0.058805  ,0.000000  ,10.760000 ,-0.120240 ,-6.689186 
3.480000  ,24.572203 ,-1.607616 ,5.392042  ,5.453223  ,0.060233  ,-0.000000 ,10.840000 ,-0.128616 ,-7.091105 
3.500000  ,24.629653 ,-1.698943 ,5.397722  ,5.453223  ,0.065198  ,0.000000  ,10.840000 ,-0.104279 ,-7.343990 
3.520000  ,24.683994 ,-1.792276 ,5.402874  ,5.493834  ,0.066709  ,-0.000000 ,10.930000 ,-0.109633 ,-7.444303 
3.540000  ,24.735157 ,-1.887545 ,5.411319  ,5.547668  ,0.065491  ,0.000000  ,11.020000 ,-0.111378 ,-7.441179 
3.560000  ,24.783243 ,-1.984640 ,5.423978  ,5.547668  ,0.071388  ,-0.000000 ,11.020000 ,-0.091310 ,-7.352453 
3.580000  ,24.828239 ,-2.083471 ,5.435461  ,5.615412  ,0.069980  ,-0.000000 ,11.100000 ,-0.088076 ,-7.173253 
3.600000  ,24.870187 ,-2.183939 ,5.452167  ,5.615412  ,0.074089  ,0.000000  ,11.100000 ,-0.072391 ,-6.946818 
3.620000  ,24.909357 ,-2.285865 ,5.467323  ,5.699589  ,0.072380  ,0.000000  ,11.190000 ,-0.064531 ,-6.677417 
3.640000  ,24.945839 ,-2.389174 ,5.488886  ,5.699589  ,0.074913  ,0.000000  ,11.190000 ,-0.055986 ,-6.313514 
3.660000  ,24.979731 ,-2.493794 ,5.508448  ,5.800630  ,0.072950  ,0.000000  ,11.270000 ,-0.042351 ,-5.917092 
3.680000  ,25.011288 ,-2.599631 ,5.535573  ,5.800630  ,0.073715  ,0.000000  ,11.270000 ,-0.037939 ,-5.506046 
3.700000  ,25.040772 ,-2.706600 ,5.560181  ,5.919963  ,0.071441  ,0.000000  ,11.360000 ,-0.020400 ,-5.057449 
3.720000  ,25.068328 ,-2.814683 ,5.593583  ,5.919963  ,0.070467  ,-0.000000 ,11.360000 ,0.003135  ,-4.571935 
3.740000  ,25.094137 ,-2.923851 ,5.623884  ,6.057238  ,0.067426  ,-0.000000 ,11.450000 ,0.003654  ,-4.099599 
3.760000  ,25.118729 ,-3.034024 ,5.664116  ,6.215569  ,0.064281  ,-0.000000 ,11.530000 ,0.029249  ,-3.611876 
3.780000  ,25.142464 ,-3.145322 ,5.715312  ,6.215569  ,0.060956  ,0.000000  ,11.530000 ,0.021064  ,-3.003419 
3.800000  ,25.165560 ,-3.257750 ,5.761755  ,6.393359  ,0.057144  ,-0.000000 ,11.620000 ,0.046953  ,-2.331145 
3.820000  ,25.188256 ,-3.371333 ,5.820393  ,6.393359  ,0.051571  ,-0.000000 ,11.620000 ,0.080744  ,-1.681392 
3.840000  ,25.210800 ,-3.486086 ,5.873587  ,6.594156  ,0.046120  ,-0.000000 ,11.700000 ,0.067386  ,-1.095856 
3.860000  ,25.233760 ,-3.601982 ,5.940483  ,6.594156  ,0.038343  ,-0.000000 ,11.700000 ,0.103129  ,-0.538187 
