# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,1.034806  ,-0.006228 ,4.165380  ,8.000000  ,0.024089  ,-0.022880 ,0.430000  ,0.059265  ,-0.064733 
0.540000  ,1.119758  ,-0.012848 ,4.355580  ,8.000000  ,0.016828  ,0.002775  ,0.520000  ,0.058110  ,-0.047250 
0.560000  ,1.208510  ,-0.019667 ,4.545780  ,8.000000  ,0.009318  ,-0.013702 ,0.520000  ,0.056651  ,-0.009122 
0.580000  ,1.301064  ,-0.026661 ,4.735980  ,8.000000  ,0.001613  ,0.000955  ,0.600000  ,0.067846  ,0.035639  
0.600000  ,1.397422  ,-0.033792 ,4.926180  ,8.000000  ,0.006281  ,0.028882  ,0.600000  ,0.065998  ,0.081134  
0.620000  ,1.497597  ,-0.040874 ,5.116380  ,8.000000  ,0.014174  ,-0.009777 ,0.690000  ,0.074704  ,0.128459  
0.640000  ,1.601593  ,-0.047844 ,5.306580  ,8.000000  ,0.021946  ,0.022512  ,0.690000  ,0.070565  ,0.223588  
0.660000  ,1.709413  ,-0.054642 ,5.496780  ,8.000000  ,0.029583  ,-0.037569 ,0.770000  ,0.076413  ,0.340692  
0.680000  ,1.821058  ,-0.061207 ,5.686980  ,8.000000  ,0.036999  ,-0.032560 ,0.770000  ,0.071908  ,0.459026  
0.700000  ,1.936534  ,-0.067388 ,5.877180  ,8.000000  ,0.044065  ,-0.003770 ,0.860000  ,0.075078  ,0.581311  
0.720000  ,2.055846  ,-0.073015 ,6.067380  ,8.000000  ,0.050590  ,-0.017386 ,0.860000  ,0.075391  ,0.730237  
0.740000  ,2.178909  ,-0.077991 ,6.246803  ,8.000000  ,0.056492  ,-0.007882 ,0.950000  ,0.068303  ,0.912625  
0.760000  ,2.305423  ,-0.082192 ,6.409568  ,8.000000  ,0.061638  ,0.012899  ,1.030000  ,0.065048  ,1.112258  
0.780000  ,2.435066  ,-0.085491 ,6.557222  ,8.000000  ,0.065875  ,0.026517  ,1.030000  ,0.057832  ,1.323735  
0.800000  ,2.567547  ,-0.087764 ,6.691168  ,8.000000  ,0.069110  ,0.015774  ,1.120000  ,0.051168  ,1.543983  
0.820000  ,2.702595  ,-0.088890 ,6.812679  ,8.000000  ,0.071206  ,-0.027721 ,1.200000  ,0.041812  ,1.770748  
0.840000  ,2.839963  ,-0.088753 ,6.922908  ,8.000000  ,0.072020  ,-0.033792 ,1.200000  ,0.029669  ,2.002430  
0.860000  ,2.979425  ,-0.087237 ,7.022904  ,8.000000  ,0.071471  ,0.040095  ,1.290000  ,0.021472  ,2.237895  
0.880000  ,3.120768  ,-0.084232 ,7.113617  ,8.000000  ,0.069433  ,0.008160  ,1.380000  ,0.005764  ,2.476309  
0.900000  ,3.263803  ,-0.079761 ,7.195908  ,8.000000  ,0.065904  ,0.043183  ,1.380000  ,-0.011480 ,2.682297  
0.920000  ,3.408357  ,-0.073871 ,7.270559  ,8.000000  ,0.060962  ,0.033929  ,1.460000  ,-0.016133 ,2.807181  
0.940000  ,3.554267  ,-0.066515 ,7.338280  ,8.000000  ,0.054547  ,-0.015174 ,1.550000  ,-0.033051 ,2.852963  
0.960000  ,3.701390  ,-0.057697 ,7.399713  ,8.000000  ,0.046662  ,0.035170  ,1.640000  ,-0.051055 ,2.852889  
0.980000  ,3.849608  ,-0.047646 ,7.455443  ,8.000000  ,0.037509  ,-0.011516 ,1.640000  ,-0.068012 ,2.774176  
1.000000  ,3.998806  ,-0.036419 ,7.505999  ,8.000000  ,0.027183  ,-0.030683 ,1.720000  ,-0.066506 ,2.594510  
1.020000  ,4.148896  ,-0.024227 ,7.551862  ,8.000000  ,0.015880  ,0.035575  ,1.810000  ,-0.080658 ,2.324142  
1.040000  ,4.299803  ,-0.011311 ,7.593466  ,8.000000  ,0.003841  ,-0.002804 ,1.890000  ,-0.092502 ,1.948607  
1.060000  ,4.451457  ,0.002161  ,7.631209  ,8.000000  ,0.008790  ,-0.059578 ,1.890000  ,-0.102330 ,1.489563  
1.080000  ,4.603820  ,0.015780  ,7.665447  ,8.000000  ,0.021568  ,0.012236  ,1.980000  ,-0.092564 ,0.938561  
1.100000  ,4.756858  ,0.029169  ,7.696506  ,8.000000  ,0.034129  ,0.006576  ,2.070000  ,-0.094967 ,0.248016  
1.120000  ,4.910545  ,0.041932  ,7.724682  ,8.000000  ,0.046078  ,0.003372  ,2.150000  ,-0.091910 ,0.573983  
1.140000  ,5.064843  ,0.053768  ,7.750243  ,8.000000  ,0.057130  ,0.026020  ,2.150000  ,-0.084014 ,1.473216  
1.160000  ,5.219721  ,0.064356  ,7.773430  ,8.000000  ,0.066935  ,0.025906  ,2.240000  ,-0.068301 ,2.374078  
1.180000  ,5.375141  ,0.073349  ,7.794464  ,8.000000  ,0.075157  ,-0.039086 ,2.320000  ,-0.055614 ,3.237667  
1.200000  ,5.531071  ,0.080215  ,7.813546  ,8.000000  ,0.081266  ,-0.008389 ,2.410000  ,-0.036763 ,-4.100844 
1.220000  ,5.687447  ,0.084874  ,7.830856  ,8.000000  ,0.085177  ,-0.028103 ,2.500000  ,-0.014491 ,-4.919117 
1.240000  ,5.844206  ,0.087062  ,7.846559  ,8.000000  ,0.086640  ,-0.042080 ,2.500000  ,0.010957  ,-5.602495 
1.260000  ,6.001278  ,0.086542  ,7.860805  ,8.000000  ,0.085394  ,-0.020691 ,2.580000  ,0.021798  ,-6.160802 
1.280000  ,6.158585  ,0.083118  ,7.873727  ,8.000000  ,0.081253  ,0.021023  ,2.670000  ,0.049724  ,-6.613717 
1.300000  ,6.316049  ,0.076789  ,7.885450  ,8.000000  ,0.074214  ,0.035453  ,2.750000  ,0.079463  ,-6.931396 
1.320000  ,6.473596  ,0.067596  ,7.896085  ,8.000000  ,0.064318  ,-0.006920 ,2.750000  ,0.109758  ,-7.068477 
1.340000  ,6.631151  ,0.055523  ,7.905732  ,8.000000  ,0.051544  ,-0.030948 ,2.840000  ,0.109794  ,-7.036612 
1.360000  ,6.788685  ,0.041000  ,7.914484  ,8.000000  ,0.036321  ,-0.015015 ,2.930000  ,0.135904  ,-6.771478 
1.380000  ,6.946171  ,0.024300  ,7.922423  ,8.000000  ,0.018921  ,-0.019275 ,3.010000  ,0.158814  ,-6.213467 
1.400000  ,7.103591  ,0.005650  ,7.929626  ,8.000000  ,0.000429  ,-0.010199 ,3.100000  ,0.179114  ,-5.438702 
1.420000  ,7.260994  ,-0.014265 ,7.936159  ,8.000000  ,0.021060  ,0.026028  ,3.100000  ,0.193325  ,-4.432498 
1.440000  ,7.418432  ,-0.034895 ,7.942086  ,8.000000  ,0.042407  ,-0.007735 ,3.180000  ,0.172139  ,-3.158581 
1.460000  ,7.575981  ,-0.055538 ,7.947463  ,8.000000  ,0.063779  ,-0.077749 ,3.270000  ,0.174622  ,-1.644997 
1.480000  ,7.733722  ,-0.075491 ,7.952340  ,8.000000  ,0.084473  ,0.005889  ,3.360000  ,0.168684  ,0.077617  
1.500000  ,7.891732  ,-0.094008 ,7.956765  ,8.000000  ,0.103746  ,-0.020626 ,3.440000  ,0.153565  ,1.943902  
1.520000  ,8.050058  ,-0.110418 ,7.960779  ,8.000000  ,0.120959  ,-0.002683 ,3.440000  ,0.129562  ,3.864548  
1.540000  ,8.208757  ,-0.123641 ,7.964420  ,8.000000  ,0.134992  ,-0.014227 ,3.530000  ,0.094363  ,5.861112  
1.560000  ,8.367801  ,-0.132962 ,7.967723  ,8.000000  ,0.145150  ,0.048874  ,3.610000  ,0.054331  ,7.922346  
1.580000  ,8.527106  ,-0.137815 ,7.970720  ,8.000000  ,0.150868  ,-0.000471 ,3.700000  ,0.005094  ,9.892919  
1.600000  ,8.686540  ,-0.137520 ,7.973438  ,8.000000  ,0.151470  ,-0.033165 ,3.790000  ,-0.052716 ,11.672045 
1.620000  ,8.845911  ,-0.131494 ,7.975904  ,8.000000  ,0.146423  ,-0.028033 ,3.790000  ,-0.117855 ,13.233370 
1.640000  ,9.004988  ,-0.119473 ,7.978141  ,8.000000  ,0.135388  ,-0.034518 ,3.870000  ,-0.138919 ,14.497525 
1.660000  ,9.163518  ,-0.101255 ,7.980170  ,8.000000  ,0.118196  ,0.041152  ,3.960000  ,-0.201508 ,15.372572 
1.680000  ,9.321299  ,-0.077142 ,7.982011  ,8.000000  ,0.095148  ,0.029394  ,4.040000  ,-0.260647 ,15.729422 
1.700000  ,9.478126  ,-0.047257 ,7.983681  ,8.000000  ,0.066419  ,0.009262  ,4.040000  ,-0.315645 ,15.520562 
1.720000  ,9.633903  ,-0.012154 ,7.985196  ,8.000000  ,0.032492  ,-0.039499 ,4.130000  ,-0.363911 ,14.761568 
1.740000  ,9.788676  ,0.027261  ,7.986571  ,8.000000  ,0.000000  ,-0.007192 ,4.220000  ,-0.341173 ,13.375012 
1.760000  ,9.942619  ,0.069913  ,7.987818  ,8.000000  ,0.047079  ,0.033668  ,4.300000  ,-0.370578 ,11.301415 
1.780000  ,10.095924 ,0.114891  ,7.988949  ,8.000000  ,0.090729  ,0.028171  ,4.390000  ,-0.390374 ,8.656478  
1.800000  ,10.248953 ,0.160879  ,7.989975  ,8.000000  ,0.135237  ,0.032907  ,4.390000  ,-0.398461 ,5.569912  
1.820000  ,10.402184 ,0.206253  ,7.990905  ,8.000000  ,0.179115  ,-0.003774 ,4.480000  ,-0.349624 ,2.034253  
1.840000  ,10.556119 ,0.249235  ,7.991750  ,8.000000  ,0.220519  ,0.004209  ,4.560000  ,-0.331058 ,1.981473  
1.860000  ,10.711166 ,0.288069  ,7.992516  ,8.000000  ,0.257684  ,0.037926  ,4.650000  ,-0.289155 ,6.406810  
1.880000  ,10.867491 ,0.321438  ,7.993210  ,8.000000  ,0.289189  ,-0.023201 ,4.650000  ,-0.224209 ,10.946750 
1.900000  ,11.025225 ,0.347373  ,7.993841  ,8.000000  ,0.313202  ,0.041172  ,4.730000  ,-0.150914 ,-15.415012
1.920000  ,11.184202 ,0.364115  ,7.994413  ,8.000000  ,0.327906  ,0.002451  ,4.820000  ,-0.050950 ,-19.782371
1.940000  ,11.343944 ,0.370296  ,7.994931  ,8.000000  ,0.331932  ,0.067260  ,4.910000  ,0.070137  ,-23.867567
1.960000  ,11.503717 ,0.364907  ,7.995402  ,8.000000  ,0.324274  ,-0.031244 ,4.990000  ,0.200743  ,-27.411278
1.980000  ,11.662576 ,0.346960  ,7.995829  ,8.000000  ,0.303829  ,-0.049149 ,4.990000  ,0.242762  ,-30.266693
2.000000  ,11.819380 ,0.315792  ,7.996216  ,8.000000  ,0.270151  ,-0.038714 ,5.080000  ,0.358146  ,-32.436076
2.020000  ,11.972957 ,0.271346  ,7.996567  ,8.000000  ,0.223129  ,-0.051030 ,5.160000  ,0.462378  ,-33.869963
2.040000  ,12.122239 ,0.214082  ,7.996886  ,8.000000  ,0.163253  ,-0.076753 ,5.250000  ,0.551241  ,-34.449749
2.060000  ,12.266350 ,0.144805  ,7.997175  ,8.000000  ,0.091210  ,-0.072405 ,5.250000  ,0.624992  ,-34.090023
2.080000  ,12.404714 ,0.064639  ,7.997437  ,8.000000  ,0.008361  ,0.021473  ,5.340000  ,0.596626  ,-32.777752
2.100000  ,12.537125 ,-0.025041 ,7.997675  ,8.000000  ,0.083963  ,-0.003672 ,5.420000  ,0.655112  ,-30.548312
