# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.414499  ,-0.017988 ,5.116380  ,8.000000  ,0.009387  ,-0.004746 ,0.600000  ,0.065641  ,0.294195  
0.580000  ,1.518305  ,-0.027367 ,5.306580  ,8.000000  ,0.000827  ,0.007112  ,0.690000  ,0.074738  ,0.441576  
0.600000  ,1.625954  ,-0.036475 ,5.496780  ,8.000000  ,0.010765  ,-0.012462 ,0.690000  ,0.069125  ,0.564464  
0.620000  ,1.737455  ,-0.045146 ,5.686980  ,8.000000  ,0.020301  ,0.002205  ,0.770000  ,0.074652  ,0.696663  
0.640000  ,1.852808  ,-0.053297 ,5.877180  ,8.000000  ,0.029332  ,-0.003577 ,0.770000  ,0.077764  ,0.852266  
0.660000  ,1.972015  ,-0.060846 ,6.067380  ,8.000000  ,0.037790  ,-0.005759 ,0.860000  ,0.070654  ,1.008075  
0.680000  ,2.094988  ,-0.067699 ,6.246803  ,8.000000  ,0.045581  ,0.007011  ,0.950000  ,0.071187  ,1.155994  
0.700000  ,2.221426  ,-0.073746 ,6.409568  ,8.000000  ,0.052561  ,0.001147  ,0.950000  ,0.064630  ,1.303904  
0.720000  ,2.351010  ,-0.078875 ,6.557222  ,8.000000  ,0.058651  ,-0.005458 ,1.030000  ,0.062221  ,1.461208  
0.740000  ,2.483447  ,-0.082975 ,6.691168  ,8.000000  ,0.063710  ,-0.001425 ,1.030000  ,0.057249  ,1.632979  
0.760000  ,2.618467  ,-0.085938 ,6.812679  ,8.000000  ,0.067645  ,-0.000742 ,1.120000  ,0.050109  ,1.820564  
0.780000  ,2.755823  ,-0.087778 ,6.922908  ,8.000000  ,0.070462  ,0.004489  ,1.200000  ,0.042805  ,1.993499  
0.800000  ,2.895291  ,-0.088528 ,7.022904  ,8.000000  ,0.072194  ,0.010396  ,1.290000  ,0.034892  ,2.106726  
0.820000  ,3.036667  ,-0.088138 ,7.113617  ,8.000000  ,0.072760  ,0.004746  ,1.290000  ,0.031377  ,2.158365  
0.840000  ,3.179763  ,-0.086576 ,7.195908  ,8.000000  ,0.072165  ,0.003647  ,1.380000  ,0.022586  ,2.183555  
0.860000  ,3.324410  ,-0.083817 ,7.270559  ,8.000000  ,0.070370  ,0.000998  ,1.460000  ,0.012210  ,2.205210  
0.880000  ,3.470453  ,-0.079864 ,7.338280  ,8.000000  ,0.067353  ,0.009295  ,1.460000  ,0.000318  ,2.229717  
0.900000  ,3.617757  ,-0.074927 ,7.399713  ,8.000000  ,0.063355  ,0.005075  ,1.550000  ,-0.000493 ,2.205486  
0.920000  ,3.766199  ,-0.069040 ,7.455443  ,8.000000  ,0.058397  ,0.004160  ,1.640000  ,-0.010421 ,2.095555  
0.940000  ,3.915665  ,-0.062244 ,7.505999  ,8.000000  ,0.052519  ,0.009886  ,1.720000  ,-0.020422 ,1.941136  
0.960000  ,4.066062  ,-0.054736 ,7.551862  ,8.000000  ,0.045896  ,-0.001729 ,1.720000  ,-0.029201 ,1.734300  
0.980000  ,4.217308  ,-0.046734 ,7.593466  ,8.000000  ,0.038777  ,0.012949  ,1.810000  ,-0.024400 ,1.440935  
1.000000  ,4.369328  ,-0.038346 ,7.631209  ,8.000000  ,0.031261  ,-0.015143 ,1.890000  ,-0.029793 ,1.077339  
1.020000  ,4.522055  ,-0.029707 ,7.665447  ,8.000000  ,0.023478  ,-0.013771 ,1.980000  ,-0.034067 ,0.693764  
1.040000  ,4.675429  ,-0.020952 ,7.696506  ,8.000000  ,0.015549  ,0.011973  ,1.980000  ,-0.037458 ,0.322389  
1.060000  ,4.829396  ,-0.012214 ,7.724682  ,8.000000  ,0.007632  ,0.002402  ,2.070000  ,-0.032122 ,0.018033  
1.080000  ,4.983911  ,-0.003636 ,7.750243  ,8.000000  ,0.000000  ,0.009071  ,2.150000  ,-0.034899 ,0.326678  
1.100000  ,5.138941  ,0.004422  ,7.773430  ,8.000000  ,0.007401  ,-0.001360 ,2.240000  ,-0.034441 ,0.671665  
1.120000  ,5.294447  ,0.011807  ,7.794464  ,8.000000  ,0.014006  ,0.002695  ,2.320000  ,-0.030853 ,1.094839  
1.140000  ,5.450391  ,0.018366  ,7.813546  ,8.000000  ,0.019812  ,-0.002220 ,2.320000  ,-0.024427 ,1.553692  
1.160000  ,5.606738  ,0.023935  ,7.830856  ,8.000000  ,0.024629  ,-0.006748 ,2.410000  ,-0.016001 ,2.012995  
1.180000  ,5.763451  ,0.028378  ,7.846559  ,8.000000  ,0.028330  ,-0.006343 ,2.500000  ,-0.007109 ,-2.441576 
1.200000  ,5.920489  ,0.031797  ,7.860805  ,8.000000  ,0.031018  ,0.005551  ,2.580000  ,0.001293  ,-2.752433 
1.220000  ,6.077818  ,0.034114  ,7.873727  ,8.000000  ,0.032618  ,-0.002357 ,2.580000  ,0.009287  ,-2.898224 
1.240000  ,6.235407  ,0.035279  ,7.885450  ,8.000000  ,0.033069  ,0.010734  ,2.670000  ,0.017192  ,-2.924159 
1.260000  ,6.393223  ,0.035440  ,7.896085  ,8.000000  ,0.032521  ,0.005998  ,2.750000  ,0.015273  ,-2.823679 
1.280000  ,6.551241  ,0.034784  ,7.905732  ,8.000000  ,0.031160  ,-0.010755 ,2.840000  ,0.018610  ,-2.565951 
1.300000  ,6.709438  ,0.033403  ,7.914484  ,8.000000  ,0.029076  ,0.001777  ,2.930000  ,0.020200  ,-2.179949 
1.320000  ,6.867796  ,0.031432  ,7.922423  ,8.000000  ,0.026401  ,0.000868  ,2.930000  ,0.020415  ,-1.730124 
1.340000  ,7.026299  ,0.029028  ,7.929626  ,8.000000  ,0.023290  ,0.005289  ,3.010000  ,0.012993  ,-1.261596 
1.360000  ,7.184935  ,0.026351  ,7.936159  ,8.000000  ,0.019902  ,0.002473  ,3.100000  ,0.012189  ,-0.804554 
1.380000  ,7.343693  ,0.023560  ,7.942086  ,8.000000  ,0.016393  ,-0.004769 ,3.180000  ,0.010733  ,-0.377927 
1.400000  ,7.502566  ,0.020799  ,7.947463  ,8.000000  ,0.012906  ,0.001902  ,3.270000  ,0.008691  ,0.007617  
1.420000  ,7.661543  ,0.018202  ,7.952340  ,8.000000  ,0.009554  ,0.003880  ,3.270000  ,0.006099  ,0.347303  
1.440000  ,7.820618  ,0.015883  ,7.956765  ,8.000000  ,0.006475  ,-0.001946 ,3.360000  ,0.001496  ,0.640397  
1.460000  ,7.979782  ,0.013944  ,7.960779  ,8.000000  ,0.000000  ,-0.002371 ,3.440000  ,-0.001171 ,0.888804  
1.480000  ,8.139027  ,0.012469  ,7.964420  ,8.000000  ,0.001484  ,0.018222  ,3.530000  ,-0.004413 ,1.096032  
1.500000  ,8.298346  ,0.011529  ,7.967723  ,8.000000  ,0.000277  ,0.003711  ,3.610000  ,-0.008248 ,1.266433  
1.520000  ,8.457730  ,0.011023  ,7.970720  ,8.000000  ,0.001665  ,0.003641  ,3.610000  ,-0.010948 ,1.354543  
1.540000  ,8.617172  ,0.010831  ,7.973438  ,8.000000  ,0.002750  ,-0.009295 ,3.700000  ,-0.009040 ,1.301190  
1.560000  ,8.776666  ,0.010929  ,7.975904  ,8.000000  ,0.000000  ,-0.007648 ,3.790000  ,-0.007488 ,1.117271  
1.580000  ,8.936206  ,0.011252  ,7.978141  ,8.000000  ,0.004218  ,0.003609  ,3.870000  ,-0.004509 ,0.856017  
1.600000  ,9.095789  ,0.011710  ,7.980170  ,8.000000  ,0.004765  ,-0.004656 ,3.960000  ,-0.000295 ,0.556152  
1.620000  ,9.255410  ,0.012198  ,7.982011  ,8.000000  ,0.005382  ,-0.007674 ,3.960000  ,0.005012  ,0.244992  
1.640000  ,9.415067  ,0.012609  ,7.983681  ,8.000000  ,0.006090  ,0.011119  ,4.040000  ,0.009942  ,0.058962  
1.660000  ,9.574755  ,0.012839  ,7.985196  ,8.000000  ,0.007034  ,0.006847  ,4.130000  ,0.016091  ,-0.343888 
1.680000  ,9.734473  ,0.012949  ,7.986571  ,8.000000  ,0.008155  ,0.003004  ,4.220000  ,0.021438  ,-0.552455 
1.700000  ,9.894217  ,0.013020  ,7.987818  ,8.000000  ,0.009375  ,-0.003325 ,4.300000  ,0.024666  ,-0.617225 
1.720000  ,10.053985 ,0.013034  ,7.988949  ,8.000000  ,0.010801  ,0.007304  ,4.300000  ,0.026153  ,-0.543990 
1.740000  ,10.213774 ,0.013018  ,7.989975  ,8.000000  ,0.012277  ,0.001293  ,4.390000  ,0.023032  ,-0.383030 
1.760000  ,10.373583 ,0.013029  ,7.990905  ,8.000000  ,0.013803  ,0.004231  ,4.480000  ,0.022343  ,-0.171644 
1.780000  ,10.533410 ,0.013140  ,7.991750  ,8.000000  ,0.015309  ,-0.001843 ,4.560000  ,0.020782  ,0.063197  
1.800000  ,10.693252 ,0.013433  ,7.992516  ,8.000000  ,0.016719  ,0.009230  ,4.650000  ,0.018454  ,0.302603  
1.820000  ,10.853109 ,0.013989  ,7.993210  ,8.000000  ,0.018067  ,-0.011563 ,4.650000  ,0.015436  ,0.533898  
1.840000  ,11.012977 ,0.014888  ,7.993841  ,8.000000  ,0.019098  ,0.003253  ,4.730000  ,0.011890  ,0.749100  
1.860000  ,11.172854 ,0.016204  ,7.994413  ,8.000000  ,0.019816  ,-0.002829 ,4.820000  ,0.008387  ,0.943696  
1.880000  ,11.332737 ,0.018003  ,7.994931  ,8.000000  ,0.020159  ,0.010837  ,4.910000  ,0.004313  ,1.115672  
1.900000  ,11.492623 ,0.020343  ,7.995402  ,8.000000  ,0.020073  ,0.009638  ,4.990000  ,-0.000323 ,1.264752  
1.920000  ,11.652509 ,0.023276  ,7.995829  ,8.000000  ,0.019656  ,0.014877  ,4.990000  ,-0.005515 ,1.391824  
1.940000  ,11.812389 ,0.026845  ,7.996216  ,8.000000  ,0.018637  ,0.000478  ,5.080000  ,-0.007385 ,1.498495  
1.960000  ,11.972265 ,0.030927  ,7.996567  ,8.000000  ,0.017238  ,-0.007120 ,5.160000  ,-0.011444 ,1.536106  
1.980000  ,12.132137 ,0.035382  ,7.996886  ,8.000000  ,0.015604  ,0.006819  ,5.250000  ,-0.013213 ,1.442469  
2.000000  ,12.292006 ,0.040174  ,7.997175  ,8.000000  ,0.013776  ,-0.010376 ,5.340000  ,-0.013040 ,1.226374  
2.020000  ,12.451872 ,0.045229  ,7.997437  ,8.000000  ,0.012017  ,-0.000739 ,5.340000  ,-0.011202 ,0.939376  
2.040000  ,12.611738 ,0.050445  ,7.997675  ,8.000000  ,0.010138  ,0.001487  ,5.420000  ,-0.005847 ,0.618823  
2.060000  ,12.771607 ,0.055713  ,7.997891  ,8.000000  ,0.008374  ,-0.004599 ,5.510000  ,-0.002374 ,0.290946  
2.080000  ,12.931482 ,0.060919  ,7.998087  ,8.000000  ,0.006843  ,-0.002543 ,5.590000  ,0.002199  ,0.026591  
2.100000  ,13.091367 ,0.065955  ,7.998265  ,8.000000  ,0.005662  ,0.000939  ,5.680000  ,0.007834  ,0.322596  
2.120000  ,13.251263 ,0.070720  ,7.998426  ,8.000000  ,0.005158  ,0.003912  ,5.680000  ,0.014509  ,0.590677  
2.140000  ,13.411168 ,0.075281  ,7.998572  ,8.000000  ,0.004910  ,0.003054  ,5.770000  ,0.016797  ,0.777192  
2.160000  ,13.571078 ,0.079728  ,7.998704  ,8.000000  ,0.004981  ,-0.007764 ,5.850000  ,0.019912  ,0.817221  
2.180000  ,13.730995 ,0.084049  ,7.998825  ,8.000000  ,0.005388  ,0.015207  ,5.940000  ,0.021641  ,0.718487  
2.200000  ,13.890917 ,0.088281  ,7.998934  ,8.000000  ,0.006101  ,0.008985  ,6.020000  ,0.022264  ,0.532607  
2.220000  ,14.050841 ,0.092489  ,7.999033  ,8.000000  ,0.007328  ,0.005489  ,6.020000  ,0.022003  ,0.297724  
2.240000  ,14.210766 ,0.096755  ,7.999123  ,8.000000  ,0.008559  ,-0.015052 ,6.110000  ,0.017679  ,0.041313  
2.260000  ,14.370688 ,0.101166  ,7.999204  ,8.000000  ,0.009889  ,0.002346  ,6.200000  ,0.016571  ,0.217473  
2.280000  ,14.530606 ,0.105813  ,7.999278  ,8.000000  ,0.011237  ,-0.000887 ,6.280000  ,0.015002  ,0.465865  
2.300000  ,14.690515 ,0.110779  ,7.999345  ,8.000000  ,0.012524  ,-0.001711 ,6.370000  ,0.012991  ,0.695907  
2.320000  ,14.850412 ,0.116143  ,7.999406  ,8.000000  ,0.013994  ,0.005281  ,6.370000  ,0.010532  ,0.903191  
2.340000  ,15.010295 ,0.121977  ,7.999461  ,8.000000  ,0.015067  ,0.003690  ,6.450000  ,0.007519  ,1.085853  
2.360000  ,15.170158 ,0.128342  ,7.999511  ,8.000000  ,0.015895  ,-0.005923 ,6.540000  ,0.004775  ,1.243803  
2.380000  ,15.329997 ,0.135291  ,7.999556  ,8.000000  ,0.016427  ,-0.007886 ,6.630000  ,0.001493  ,1.378123  
2.400000  ,15.489809 ,0.142872  ,7.999598  ,8.000000  ,0.016621  ,-0.002329 ,6.710000  ,-0.002395 ,1.490620  
2.420000  ,15.649588 ,0.151120  ,7.999635  ,8.000000  ,0.016702  ,0.026533  ,6.710000  ,-0.006970 ,1.583498  
2.440000  ,15.809331 ,0.160069  ,7.999669  ,8.000000  ,0.016143  ,-0.003289 ,6.800000  ,-0.008373 ,1.659120  
2.460000  ,15.969041 ,0.169584  ,7.999700  ,8.000000  ,0.015264  ,0.006215  ,6.880000  ,-0.012086 ,1.669110  
2.480000  ,16.128727 ,0.179517  ,7.999727  ,8.000000  ,0.014198  ,0.016171  ,6.970000  ,-0.013828 ,1.551277  
2.500000  ,16.288389 ,0.189824  ,7.999753  ,8.000000  ,0.012970  ,0.010921  ,7.060000  ,-0.014056 ,1.314298  
2.520000  ,16.448033 ,0.200422  ,7.999776  ,8.000000  ,0.011733  ,0.004908  ,7.060000  ,-0.013161 ,1.009516  
2.540000  ,16.607665 ,0.211204  ,7.999797  ,8.000000  ,0.010331  ,0.003663  ,7.140000  ,-0.007587 ,0.673999  
2.560000  ,16.767293 ,0.222057  ,7.999815  ,8.000000  ,0.008948  ,-0.003814 ,7.230000  ,-0.005758 ,0.333669  
2.580000  ,16.926924 ,0.232863  ,7.999833  ,8.000000  ,0.007664  ,-0.013244 ,7.310000  ,-0.003623 ,0.005882  
2.600000  ,17.086566 ,0.243509  ,7.999848  ,8.000000  ,0.006552  ,0.006551  ,7.400000  ,-0.001363 ,0.298471  
2.620000  ,17.246226 ,0.253893  ,7.999862  ,8.000000  ,0.005464  ,0.009426  ,7.400000  ,0.000855  ,0.573272  
2.640000  ,17.405909 ,0.263921  ,7.999875  ,8.000000  ,0.004684  ,-0.014282 ,7.490000  ,0.004752  ,0.815845  
2.660000  ,17.565619 ,0.273510  ,7.999887  ,8.000000  ,0.004154  ,0.002582  ,7.570000  ,0.006469  ,1.025909  
2.680000  ,17.725350 ,0.282746  ,7.999897  ,7.869557  ,0.003733  ,-0.006175 ,7.660000  ,0.006402  ,1.154041  
2.700000  ,17.885095 ,0.291740  ,7.999907  ,7.721937  ,0.003250  ,-0.006680 ,7.750000  ,0.002813  ,1.138110  
2.720000  ,18.044381 ,0.300481  ,7.955037  ,7.721937  ,0.002004  ,0.012663  ,7.750000  ,-0.000381 ,0.999275  
2.740000  ,18.202408 ,0.308988  ,7.874798  ,7.574918  ,0.000796  ,0.000538  ,7.830000  ,-0.008373 ,0.796149  
2.760000  ,18.359129 ,0.317326  ,7.822180  ,7.429107  ,0.000846  ,-0.000188 ,7.920000  ,-0.019229 ,0.550769  
2.780000  ,18.514467 ,0.325386  ,7.737067  ,7.285159  ,0.002867  ,0.005050  ,8.000000  ,-0.030786 ,0.339371  
2.800000  ,18.667902 ,0.333046  ,7.631060  ,7.285159  ,0.005958  ,-0.014625 ,8.000000  ,-0.030906 ,0.257426  
2.820000  ,18.819095 ,0.340326  ,7.511992  ,7.143403  ,0.009058  ,0.006254  ,8.090000  ,-0.038941 ,0.314479  
2.840000  ,18.968353 ,0.347234  ,7.433911  ,7.004953  ,0.012545  ,-0.002611 ,8.180000  ,-0.046326 ,0.457890  
2.860000  ,19.115835 ,0.353740  ,7.333911  ,6.870560  ,0.016369  ,-0.001141 ,8.260000  ,-0.043913 ,0.653917  
2.880000  ,19.261197 ,0.359740  ,7.220676  ,6.870560  ,0.021117  ,0.000338  ,8.260000  ,-0.047733 ,0.900695  
2.900000  ,19.404251 ,0.364844  ,7.100157  ,6.740459  ,0.025186  ,-0.006821 ,8.350000  ,-0.047892 ,1.279798  
2.920000  ,19.545363 ,0.368946  ,7.021124  ,6.616110  ,0.028818  ,0.010531  ,8.430000  ,-0.037679 ,-1.818576 
2.940000  ,19.684736 ,0.371903  ,6.924513  ,6.497441  ,0.031800  ,-0.000364 ,8.520000  ,-0.030116 ,-2.448337 
2.960000  ,19.822099 ,0.373526  ,6.818353  ,6.497441  ,0.034538  ,-0.000419 ,8.520000  ,-0.017888 ,-3.148097 
2.980000  ,19.957303 ,0.373619  ,6.707887  ,6.384636  ,0.035649  ,0.001094  ,8.610000  ,-0.002791 ,-3.897530 
3.000000  ,20.090687 ,0.371985  ,6.635447  ,6.278601  ,0.035172  ,-0.016436 ,8.690000  ,0.014616  ,-4.599670 
3.020000  ,20.222446 ,0.368710  ,6.549112  ,6.278601  ,0.034487  ,-0.006606 ,8.690000  ,0.028931  ,-5.156236 
3.040000  ,20.352349 ,0.363670  ,6.455995  ,6.178669  ,0.031778  ,-0.007183 ,8.780000  ,0.038086  ,-5.539472 
3.060000  ,20.480647 ,0.356909  ,6.394932  ,6.085057  ,0.027422  ,-0.005244 ,8.860000  ,0.047228  ,-5.697567 
3.080000  ,20.607486 ,0.348541  ,6.320489  ,6.085057  ,0.024839  ,-0.006505 ,8.860000  ,0.044729  ,-5.602974 
3.100000  ,20.732652 ,0.338663  ,6.239448  ,5.997170  ,0.019815  ,0.016209  ,8.950000  ,0.042489  ,-5.325058 
3.120000  ,20.856391 ,0.327635  ,6.186303  ,5.997170  ,0.017022  ,0.003112  ,8.950000  ,0.025646  ,-4.838109 
3.140000  ,20.978844 ,0.315627  ,6.121199  ,5.914191  ,0.013306  ,0.008435  ,9.040000  ,0.010863  ,-4.129933 
3.160000  ,21.100148 ,0.302858  ,6.078505  ,5.836136  ,0.009560  ,0.013658  ,9.120000  ,-0.024751 ,-3.300141 
3.180000  ,21.220390 ,0.289566  ,6.021944  ,5.836136  ,0.011106  ,0.001219  ,9.120000  ,-0.042631 ,-2.434606 
3.200000  ,21.339360 ,0.275784  ,5.957985  ,5.762905  ,0.010886  ,0.005785  ,9.210000  ,-0.092183 ,-1.650820 
3.220000  ,21.457224 ,0.261565  ,5.916042  ,5.762905  ,0.015323  ,-0.001249 ,9.210000  ,-0.149170 ,-1.070663 
3.240000  ,21.574075 ,0.246913  ,5.863328  ,5.695150  ,0.019296  ,-0.004469 ,9.290000  ,-0.155527 ,-0.725024 
3.260000  ,21.689956 ,0.231499  ,5.828760  ,5.633166  ,0.023373  ,0.016917  ,9.380000  ,-0.212692 ,-0.661200 
3.280000  ,21.804889 ,0.215146  ,5.782769  ,5.633166  ,0.034368  ,-0.010090 ,9.380000  ,-0.199228 ,-0.938612 
3.300000  ,21.918618 ,0.197352  ,5.731272  ,5.577739  ,0.041442  ,0.017061  ,9.470000  ,-0.244042 ,-1.543224 
3.320000  ,22.031188 ,0.177728  ,5.697501  ,5.577739  ,0.053614  ,-0.000952 ,9.470000  ,-0.213206 ,-2.465473 
3.340000  ,22.142515 ,0.155560  ,5.656276  ,5.528553  ,0.061729  ,0.007901  ,9.550000  ,-0.236064 ,-3.640918 
3.360000  ,22.252486 ,0.130293  ,5.629242  ,5.528553  ,0.072794  ,-0.008895 ,9.550000  ,-0.189707 ,-5.038944 
3.380000  ,22.360885 ,0.101286  ,5.594582  ,5.486324  ,0.079472  ,-0.008161 ,9.640000  ,-0.184139 ,-6.567583 
3.400000  ,22.467548 ,0.068308  ,5.571853  ,5.451286  ,0.082646  ,-0.011610 ,9.720000  ,-0.133642 ,-8.103721 
3.420000  ,22.572122 ,0.030741  ,5.542412  ,5.451286  ,0.090588  ,0.004418  ,9.720000  ,-0.102025 ,-9.488527 
3.440000  ,22.674309 ,-0.011329 ,5.511044  ,5.423121  ,0.089536  ,-0.008231 ,9.810000  ,-0.054220 ,-10.743942
3.460000  ,22.773902 ,-0.058020 ,5.490474  ,5.423121  ,0.092254  ,-0.009437 ,9.810000  ,-0.007145 ,-11.637075
3.480000  ,22.870812 ,-0.109117 ,5.467289  ,5.402670  ,0.086732  ,-0.004084 ,9.900000  ,0.045771  ,-12.122308
3.500000  ,22.964907 ,-0.164484 ,5.452085  ,5.402670  ,0.084203  ,0.003350  ,9.900000  ,0.072572  ,-12.152977
3.520000  ,23.056283 ,-0.223644 ,5.435076  ,5.389445  ,0.074780  ,-0.010321 ,9.980000  ,0.120947  ,-11.788055
3.540000  ,23.145246 ,-0.285895 ,5.423921  ,5.389445  ,0.068409  ,-0.009985 ,9.980000  ,0.118238  ,-10.990809
3.560000  ,23.232240 ,-0.350485 ,5.412054  ,5.382288  ,0.057501  ,-0.001023 ,10.070000 ,0.136709  ,-9.725022 
3.580000  ,23.317615 ,-0.416887 ,5.404271  ,5.382288  ,0.049753  ,-0.002456 ,10.070000 ,0.106574  ,-8.064338 
3.600000  ,23.401875 ,-0.484454 ,5.396704  ,5.379756  ,0.039654  ,-0.016202 ,10.150000 ,0.087224  ,-6.208136 
3.620000  ,23.485535 ,-0.552567 ,5.391742  ,5.379756  ,0.032625  ,0.006237  ,10.150000 ,0.043314  ,-4.266425 
3.640000  ,23.569023 ,-0.620749 ,5.387616  ,5.379607  ,0.025181  ,0.005950  ,10.240000 ,-0.017004 ,-2.366489 
3.660000  ,23.652647 ,-0.688657 ,5.384910  ,5.379607  ,0.020872  ,0.012085  ,10.240000 ,-0.057943 ,-0.648216 
3.680000  ,23.736522 ,-0.756182 ,5.383085  ,5.379607  ,0.017204  ,0.002405  ,10.330000 ,-0.141856 ,0.740525  
3.700000  ,23.820819 ,-0.823133 ,5.381888  ,5.379607  ,0.013095  ,0.006992  ,10.410000 ,-0.244365 ,1.689858  
3.720000  ,23.905461 ,-0.889614 ,5.381103  ,5.379607  ,0.019807  ,0.002148  ,10.410000 ,-0.256125 ,2.215336  
3.740000  ,23.990178 ,-0.955980 ,5.380588  ,5.381810  ,0.021841  ,-0.006086 ,10.500000 ,-0.350256 ,2.262749  
3.760000  ,24.074596 ,-1.022711 ,5.380250  ,5.381810  ,0.035303  ,-0.009804 ,10.500000 ,-0.331786 ,1.781500  
3.780000  ,24.158228 ,-1.090421 ,5.380395  ,5.388621  ,0.043289  ,-0.002078 ,10.590000 ,-0.398577 ,0.784301  
3.800000  ,24.240450 ,-1.159837 ,5.380526  ,5.388621  ,0.060592  ,0.009235  ,10.590000 ,-0.351703 ,-0.682837 
3.820000  ,24.320508 ,-1.231748 ,5.381278  ,5.401600  ,0.071253  ,0.003414  ,10.670000 ,-0.382631 ,-2.554319 
3.840000  ,24.397750 ,-1.306693 ,5.381960  ,5.401600  ,0.088316  ,0.000757  ,10.670000 ,-0.312216 ,-4.716060 
3.860000  ,24.471371 ,-1.385228 ,5.383783  ,5.422756  ,0.097501  ,0.001503  ,10.760000 ,-0.302527 ,-6.953294 
3.880000  ,24.540792 ,-1.467539 ,5.385437  ,5.422756  ,0.110822  ,0.008712  ,10.760000 ,-0.222272 ,-9.120638 
