# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.357958  ,0.035949  ,6.691168  ,8.000000  ,0.056120  ,0.012095  ,1.030000  ,-0.059180 ,1.015256  
0.780000  ,2.492914  ,0.041083  ,6.812679  ,8.000000  ,0.060263  ,0.004945  ,1.120000  ,-0.055720 ,1.177966  
0.800000  ,2.630212  ,0.045486  ,6.922908  ,8.000000  ,0.063693  ,0.005640  ,1.120000  ,-0.050638 ,1.351259  
0.820000  ,2.769636  ,0.049073  ,7.022904  ,8.000000  ,0.066289  ,0.006341  ,1.200000  ,-0.045864 ,-1.498103 
0.840000  ,2.910987  ,0.051771  ,7.113617  ,8.000000  ,0.067996  ,-0.002387 ,1.290000  ,-0.039582 ,-1.629284 
0.860000  ,3.054081  ,0.053514  ,7.195908  ,8.000000  ,0.068772  ,0.008356  ,1.290000  ,-0.031679 ,-1.752779 
0.880000  ,3.198753  ,0.054243  ,7.270559  ,8.000000  ,0.068525  ,-0.014450 ,1.380000  ,-0.027225 ,-1.874006 
0.900000  ,3.344849  ,0.053898  ,7.338280  ,8.000000  ,0.067211  ,-0.016852 ,1.460000  ,-0.017232 ,-1.996282 
0.920000  ,3.492228  ,0.052424  ,7.399713  ,8.000000  ,0.064776  ,-0.013856 ,1.550000  ,-0.005384 ,-2.121330 
0.940000  ,3.640763  ,0.049787  ,7.455443  ,8.000000  ,0.061213  ,0.003548  ,1.550000  ,0.008110  ,-2.242303 
0.960000  ,3.790340  ,0.046174  ,7.505999  ,8.000000  ,0.056669  ,0.002845  ,1.640000  ,0.009996  ,-2.297274 
0.980000  ,3.940854  ,0.041590  ,7.551862  ,8.000000  ,0.051166  ,-0.017512 ,1.720000  ,0.021181  ,-2.246216 
1.000000  ,4.092211  ,0.036057  ,7.593466  ,8.000000  ,0.044726  ,0.016115  ,1.810000  ,0.032334  ,-2.131540 
1.020000  ,4.244332  ,0.029760  ,7.631209  ,8.000000  ,0.037560  ,-0.009950 ,1.810000  ,0.042099  ,-1.946312 
1.040000  ,4.397149  ,0.022909  ,7.665447  ,8.000000  ,0.029839  ,0.012652  ,1.890000  ,0.037255  ,-1.657933 
1.060000  ,4.550599  ,0.015613  ,7.696506  ,8.000000  ,0.021687  ,-0.016862 ,1.980000  ,0.043274  ,-1.286296 
1.080000  ,4.704628  ,0.008030  ,7.724682  ,8.000000  ,0.013263  ,-0.007365 ,2.070000  ,0.047790  ,-0.877100 
1.100000  ,4.859199  ,0.000554  ,7.750243  ,8.000000  ,0.004979  ,0.018645  ,2.070000  ,0.048497  ,-0.395660 
1.120000  ,5.014273  ,-0.006617 ,7.773430  ,8.000000  ,0.002997  ,0.001347  ,2.150000  ,0.038332  ,0.177036  
1.140000  ,5.169812  ,-0.013275 ,7.794464  ,8.000000  ,0.010448  ,-0.006113 ,2.240000  ,0.034688  ,0.783706  
1.160000  ,5.325781  ,-0.019208 ,7.813546  ,8.000000  ,0.017160  ,-0.012208 ,2.320000  ,0.028544  ,1.380144  
1.180000  ,5.482147  ,-0.024205 ,7.830856  ,8.000000  ,0.022912  ,-0.026362 ,2.320000  ,0.020072  ,1.939117  
1.200000  ,5.638875  ,-0.028071 ,7.846559  ,8.000000  ,0.027528  ,-0.002497 ,2.410000  ,0.009381  ,2.445721  
1.220000  ,5.795930  ,-0.030629 ,7.860805  ,8.000000  ,0.030826  ,0.000589  ,2.500000  ,0.001152  ,2.893663  
1.240000  ,5.953272  ,-0.031748 ,7.873727  ,8.000000  ,0.032676  ,-0.015269 ,2.580000  ,-0.011053 ,3.273561  
1.260000  ,6.110865  ,-0.031552 ,7.885450  ,8.000000  ,0.033202  ,-0.033900 ,2.670000  ,-0.022584 ,3.513589  
1.280000  ,6.268673  ,-0.029987 ,7.896085  ,8.000000  ,0.032346  ,0.018837  ,2.670000  ,-0.033592 ,3.577645  
1.300000  ,6.426664  ,-0.027034 ,7.905732  ,8.000000  ,0.030102  ,0.018731  ,2.750000  ,-0.032766 ,3.518896  
1.320000  ,6.584812  ,-0.022870 ,7.914484  ,8.000000  ,0.026643  ,-0.012579 ,2.840000  ,-0.041283 ,3.335626  
1.340000  ,6.743098  ,-0.017711 ,7.922423  ,8.000000  ,0.022186  ,-0.012058 ,2.930000  ,-0.047575 ,2.999816  
1.360000  ,6.901505  ,-0.011702 ,7.929626  ,8.000000  ,0.016880  ,0.000818  ,3.010000  ,-0.051831 ,2.533264  
1.380000  ,7.060033  ,-0.005266 ,7.936159  ,8.000000  ,0.011155  ,0.033982  ,3.010000  ,-0.051738 ,1.924695  
1.400000  ,7.218678  ,0.001358  ,7.942086  ,8.000000  ,0.005244  ,0.014675  ,3.100000  ,-0.038904 ,1.178047  
1.420000  ,7.377439  ,0.007911  ,7.947463  ,8.000000  ,0.000000  ,-0.016873 ,3.180000  ,-0.033809 ,0.370929  
1.440000  ,7.536317  ,0.014113  ,7.952340  ,8.000000  ,0.006059  ,0.012428  ,3.270000  ,-0.026039 ,0.436682  
1.460000  ,7.695311  ,0.019685  ,7.956765  ,8.000000  ,0.010890  ,-0.001603 ,3.360000  ,-0.015787 ,1.205661  
1.480000  ,7.854418  ,0.024365  ,7.960779  ,8.000000  ,0.014791  ,0.008858  ,3.360000  ,-0.003183 ,-1.912439 
1.500000  ,8.013630  ,0.027908  ,7.964420  ,8.000000  ,0.017550  ,0.012625  ,3.440000  ,0.007246  ,-2.544746 
1.520000  ,8.172936  ,0.030125  ,7.967723  ,8.000000  ,0.018961  ,-0.025843 ,3.530000  ,0.021200  ,-3.089128 
1.540000  ,8.332318  ,0.031091  ,7.970720  ,8.000000  ,0.019097  ,0.008410  ,3.610000  ,0.034565  ,-3.468769 
1.560000  ,8.491758  ,0.030703  ,7.973438  ,8.000000  ,0.017852  ,0.017734  ,3.700000  ,0.047494  ,-3.646542 
1.580000  ,8.651243  ,0.029062  ,7.975904  ,8.000000  ,0.015283  ,0.012039  ,3.700000  ,0.058598  ,-3.626597 
1.600000  ,8.810760  ,0.026329  ,7.978141  ,8.000000  ,0.011612  ,0.009798  ,3.790000  ,0.053724  ,-3.394282 
1.620000  ,8.970300  ,0.022616  ,7.980170  ,8.000000  ,0.006923  ,-0.009225 ,3.870000  ,0.059471  ,-2.984055 
1.640000  ,9.129865  ,0.018329  ,7.982011  ,8.000000  ,0.001618  ,0.026035  ,3.960000  ,0.061083  ,-2.394221 
1.660000  ,9.289455  ,0.013698  ,7.983681  ,8.000000  ,0.004075  ,-0.000667 ,4.040000  ,0.058968  ,-1.637868 
1.680000  ,9.449074  ,0.008986  ,7.985196  ,8.000000  ,0.009964  ,-0.019625 ,4.040000  ,0.053659  ,-0.800789 
1.700000  ,9.608729  ,0.004483  ,7.986571  ,8.000000  ,0.015657  ,-0.002248 ,4.130000  ,0.039608  ,0.050289  
1.720000  ,9.768422  ,0.000482  ,7.987818  ,8.000000  ,0.020907  ,0.005634  ,4.220000  ,0.031575  ,0.870772  
1.740000  ,9.928158  ,-0.002738 ,7.988949  ,8.000000  ,0.025439  ,-0.002357 ,4.300000  ,0.021354  ,1.632744  
1.760000  ,10.087932 ,-0.004914 ,7.989975  ,8.000000  ,0.028994  ,-0.035496 ,4.390000  ,0.009027  ,2.320589  
1.780000  ,10.247738 ,-0.005812 ,7.990905  ,8.000000  ,0.031434  ,-0.001313 ,4.390000  ,-0.005361 ,2.927521  
1.800000  ,10.407563 ,-0.005251 ,7.991750  ,8.000000  ,0.032434  ,0.037976  ,4.480000  ,-0.013882 ,3.443653  
1.820000  ,10.567393 ,-0.003317 ,7.992516  ,8.000000  ,0.032143  ,0.007286  ,4.560000  ,-0.026651 ,3.793722  
1.840000  ,10.727214 ,0.000081  ,7.993210  ,8.000000  ,0.030475  ,0.004169  ,4.650000  ,-0.038874 ,3.941875  
1.860000  ,10.887013 ,0.004832  ,7.993841  ,8.000000  ,0.027545  ,-0.000673 ,4.730000  ,-0.049176 ,3.892839  
1.880000  ,11.046786 ,0.010763  ,7.994413  ,8.000000  ,0.023655  ,-0.010556 ,4.730000  ,-0.056478 ,3.632110  
1.900000  ,11.206525 ,0.017780  ,7.994931  ,8.000000  ,0.018702  ,0.003273  ,4.820000  ,-0.048969 ,3.203668  
1.920000  ,11.366232 ,0.025707  ,7.995402  ,8.000000  ,0.012948  ,0.005635  ,4.910000  ,-0.052434 ,2.675158  
1.940000  ,11.525924 ,0.034099  ,7.995829  ,8.000000  ,0.006843  ,-0.014214 ,4.990000  ,-0.051805 ,2.022784  
1.960000  ,11.685612 ,0.042704  ,7.996216  ,8.000000  ,0.000645  ,-0.023066 ,5.080000  ,-0.047377 ,1.242738  
1.980000  ,11.845312 ,0.051252  ,7.996567  ,8.000000  ,0.005211  ,-0.012060 ,5.080000  ,-0.039592 ,0.408075  
2.000000  ,12.005036 ,0.059456  ,7.996886  ,8.000000  ,0.010696  ,-0.023467 ,5.160000  ,-0.025838 ,0.423985  
2.020000  ,12.164797 ,0.067031  ,7.997175  ,8.000000  ,0.015410  ,-0.014962 ,5.250000  ,-0.015207 ,1.215778  
2.040000  ,12.324603 ,0.073706  ,7.997437  ,8.000000  ,0.019077  ,-0.014907 ,5.340000  ,-0.002030 ,1.944300  
2.060000  ,12.484458 ,0.079232  ,7.997675  ,8.000000  ,0.021443  ,-0.002607 ,5.420000  ,0.013647  ,-2.597298 
2.080000  ,12.644359 ,0.083413  ,7.997891  ,8.000000  ,0.022104  ,0.025433  ,5.420000  ,0.031492  ,-3.160941 
2.100000  ,12.804292 ,0.086317  ,7.998087  ,8.000000  ,0.021455  ,0.038171  ,5.510000  ,0.036904  ,-3.557054 
2.120000  ,12.964248 ,0.087838  ,7.998265  ,8.000000  ,0.019248  ,-0.005103 ,5.590000  ,0.051443  ,-3.747985 
2.140000  ,13.124214 ,0.088072  ,7.998426  ,8.000000  ,0.015572  ,0.011996  ,5.680000  ,0.064628  ,-3.737355 
2.160000  ,13.284181 ,0.087179  ,7.998572  ,8.000000  ,0.010583  ,-0.001487 ,5.770000  ,0.075424  ,-3.510085 
2.180000  ,13.444143 ,0.085267  ,7.998704  ,8.000000  ,0.004137  ,0.009147  ,5.770000  ,0.084134  ,-3.100829 
2.200000  ,13.604098 ,0.082743  ,7.998825  ,8.000000  ,0.002962  ,0.013560  ,5.850000  ,0.073051  ,-2.507790 
2.220000  ,13.764052 ,0.079997  ,7.998934  ,8.000000  ,0.010496  ,0.012109  ,5.940000  ,0.073205  ,-1.693825 
2.240000  ,13.924011 ,0.077464  ,7.999033  ,8.000000  ,0.018035  ,-0.016321 ,6.020000  ,0.067729  ,-0.681079 
2.260000  ,14.083981 ,0.075498  ,7.999123  ,8.000000  ,0.025235  ,0.023860  ,6.110000  ,0.057291  ,0.456322  
2.280000  ,14.243960 ,0.074489  ,7.999204  ,8.000000  ,0.032006  ,-0.016075 ,6.110000  ,0.042386  ,1.623535  
2.300000  ,14.403944 ,0.074839  ,7.999278  ,8.000000  ,0.037466  ,-0.004669 ,6.200000  ,0.023435  ,2.756502  
2.320000  ,14.563916 ,0.076937  ,7.999345  ,8.000000  ,0.041434  ,0.012832  ,6.280000  ,0.004768  ,3.814474  
2.340000  ,14.723851 ,0.080985  ,7.999406  ,8.000000  ,0.043714  ,-0.010126 ,6.370000  ,-0.015806 ,4.723259  
2.360000  ,14.883720 ,0.087140  ,7.999461  ,8.000000  ,0.044160  ,-0.013632 ,6.450000  ,-0.036914 ,5.407474  
2.380000  ,15.043484 ,0.095604  ,7.999511  ,8.000000  ,0.042910  ,-0.032373 ,6.450000  ,-0.058620 ,5.862296  
2.400000  ,15.203118 ,0.106266  ,7.999556  ,8.000000  ,0.039511  ,-0.001755 ,6.540000  ,-0.060699 ,6.062011  
2.420000  ,15.362601 ,0.119004  ,7.999598  ,8.000000  ,0.034320  ,-0.018299 ,6.630000  ,-0.075730 ,5.956970  
2.440000  ,15.521926 ,0.133596  ,7.999635  ,8.000000  ,0.027556  ,-0.006478 ,6.710000  ,-0.087345 ,5.555681  
2.460000  ,15.681112 ,0.149636  ,7.999669  ,8.000000  ,0.019623  ,-0.012926 ,6.800000  ,-0.093700 ,4.854548  
2.480000  ,15.840176 ,0.166855  ,7.999700  ,8.000000  ,0.011036  ,-0.003791 ,6.800000  ,-0.095588 ,3.911436  
2.500000  ,15.999165 ,0.184766  ,7.999727  ,8.000000  ,0.001790  ,0.012918  ,6.880000  ,-0.076384 ,2.794783  
2.520000  ,16.158136 ,0.202835  ,7.999753  ,8.000000  ,0.007393  ,0.009150  ,6.970000  ,-0.069693 ,1.531037  
2.540000  ,16.317139 ,0.220628  ,7.999776  ,8.000000  ,0.016099  ,0.010671  ,7.060000  ,-0.058260 ,0.188354  
2.560000  ,16.476222 ,0.237685  ,7.999797  ,8.000000  ,0.023887  ,0.002886  ,7.140000  ,-0.042604 ,1.144471  
2.580000  ,16.635429 ,0.253552  ,7.999815  ,8.000000  ,0.030298  ,-0.019783 ,7.140000  ,-0.023134 ,2.409201  
2.600000  ,16.794790 ,0.267795  ,7.999833  ,8.000000  ,0.035075  ,-0.001468 ,7.230000  ,-0.003938 ,3.570491  
2.620000  ,16.954306 ,0.280175  ,7.999848  ,8.000000  ,0.037949  ,-0.027898 ,7.310000  ,0.016421  ,-4.559020 
2.640000  ,17.113968 ,0.290509  ,7.999862  ,8.000000  ,0.038775  ,-0.003726 ,7.400000  ,0.036978  ,-5.303702 
2.660000  ,17.273760 ,0.298569  ,7.999875  ,8.000000  ,0.037372  ,-0.014055 ,7.490000  ,0.057637  ,-5.803448 
2.680000  ,17.433649 ,0.304449  ,7.999887  ,8.000000  ,0.034213  ,-0.009941 ,7.490000  ,0.075790  ,-6.035717 
2.700000  ,17.593600 ,0.308257  ,7.999897  ,8.000000  ,0.029028  ,0.001505  ,7.570000  ,0.073077  ,-5.953523 
2.720000  ,17.753586 ,0.310206  ,7.999907  ,7.869557  ,0.022252  ,0.012710  ,7.660000  ,0.084752  ,-5.567586 
2.740000  ,17.913583 ,0.310694  ,7.999915  ,7.721937  ,0.014345  ,0.021595  ,7.750000  ,0.090988  ,-4.876111 
2.760000  ,18.073580 ,0.310150  ,7.999923  ,7.721937  ,0.006282  ,0.031366  ,7.750000  ,0.086961  ,-3.887686 
2.780000  ,18.233103 ,0.309099  ,7.955048  ,7.574918  ,0.001979  ,-0.017173 ,7.830000  ,0.066991  ,-2.684065 
2.800000  ,18.391355 ,0.307990  ,7.874806  ,7.429107  ,0.009655  ,-0.022695 ,7.920000  ,0.054048  ,-1.351281 
2.820000  ,18.548296 ,0.307270  ,7.822185  ,7.285159  ,0.016248  ,-0.031940 ,8.000000  ,0.033163  ,0.049882  
2.840000  ,18.703843 ,0.307398  ,7.737070  ,7.143403  ,0.021247  ,-0.035321 ,8.090000  ,0.008747  ,1.488271  
2.860000  ,18.857461 ,0.308843  ,7.631062  ,7.143403  ,0.023287  ,-0.001938 ,8.090000  ,-0.024037 ,2.977322  
2.880000  ,19.008798 ,0.311862  ,7.511994  ,7.004953  ,0.023450  ,0.001005  ,8.180000  ,-0.066417 ,4.479845  
2.900000  ,19.157622 ,0.316729  ,7.385116  ,6.870560  ,0.021001  ,-0.031105 ,8.260000  ,-0.118744 ,5.922786  
2.920000  ,19.304272 ,0.323890  ,7.301912  ,6.740459  ,0.015542  ,0.025747  ,8.350000  ,-0.142555 ,7.173532  
2.940000  ,19.448931 ,0.333248  ,7.199692  ,6.740459  ,0.006511  ,0.032868  ,8.350000  ,-0.194526 ,8.111611  
2.960000  ,19.591261 ,0.344814  ,7.086397  ,6.616110  ,0.004835  ,-0.002971 ,8.430000  ,-0.255302 ,8.699527  
2.980000  ,19.731097 ,0.358187  ,6.967317  ,6.497441  ,0.018461  ,0.005836  ,8.520000  ,-0.257166 ,8.870191  
3.000000  ,19.868845 ,0.372826  ,6.889227  ,6.497441  ,0.034217  ,0.005498  ,8.520000  ,-0.296966 ,8.330852  
3.020000  ,20.004749 ,0.388409  ,6.795213  ,6.384636  ,0.051049  ,0.022747  ,8.610000  ,-0.336353 ,7.048902  
3.040000  ,20.138675 ,0.403961  ,6.692713  ,6.278601  ,0.068085  ,-0.016123 ,8.690000  ,-0.301937 ,5.159427  
3.060000  ,20.271045 ,0.418313  ,6.625496  ,6.278601  ,0.085036  ,0.003697  ,8.690000  ,-0.302308 ,2.580974  
3.080000  ,20.402114 ,0.430503  ,6.542586  ,6.178669  ,0.100075  ,-0.002259 ,8.780000  ,-0.242594 ,0.625845  
3.100000  ,20.531724 ,0.439021  ,6.451716  ,6.085057  ,0.111774  ,0.019914  ,8.860000  ,-0.204651 ,-4.342196 
3.120000  ,20.660068 ,0.442747  ,6.392126  ,6.085057  ,0.121342  ,-0.012041 ,8.860000  ,-0.129769 ,-8.338824 
3.140000  ,20.787106 ,0.440628  ,6.318649  ,5.997170  ,0.125169  ,-0.033478 ,8.950000  ,-0.033963 ,-12.315062
3.160000  ,20.912281 ,0.431493  ,6.238241  ,5.914191  ,0.122538  ,0.003439  ,9.040000  ,0.088151  ,-16.174480
3.180000  ,21.035322 ,0.414657  ,6.185511  ,5.914191  ,0.117124  ,-0.023295 ,9.040000  ,0.169961  ,-19.549044
3.200000  ,21.155792 ,0.389823  ,6.120680  ,5.836136  ,0.102689  ,-0.025437 ,9.120000  ,0.303802  ,-22.147485
3.220000  ,21.272943 ,0.357077  ,6.049601  ,5.836136  ,0.084549  ,0.004389  ,9.120000  ,0.428888  ,-23.949602
3.240000  ,21.386425 ,0.316622  ,6.002990  ,5.762905  ,0.058598  ,0.001922  ,9.210000  ,0.456353  ,-24.666157
3.260000  ,21.495975 ,0.269048  ,5.945555  ,5.695150  ,0.025842  ,0.027572  ,9.290000  ,0.557263  ,-24.305061
3.280000  ,21.601552 ,0.215240  ,5.907890  ,5.695150  ,0.006437  ,0.005881  ,9.290000  ,0.539022  ,-22.908175
3.300000  ,21.703381 ,0.156370  ,5.857983  ,5.633166  ,0.046529  ,-0.003891 ,9.380000  ,0.609056  ,-20.618082
3.320000  ,21.801821 ,0.093947  ,5.801932  ,5.633166  ,0.084184  ,0.000740  ,9.380000  ,0.568677  ,-17.679696
3.340000  ,21.897735 ,0.029330  ,5.765175  ,5.577739  ,0.125826  ,0.000135  ,9.470000  ,0.608718  ,-14.100544
3.360000  ,21.992170 ,-0.035991 ,5.719734  ,5.577739  ,0.162579  ,0.020492  ,9.470000  ,0.549927  ,-9.992327 
3.380000  ,22.086309 ,-0.100429 ,5.689935  ,5.528553  ,0.198834  ,-0.006997 ,9.550000  ,0.541281  ,-5.496078 
3.400000  ,22.181240 ,-0.162436 ,5.651315  ,5.486324  ,0.231352  ,0.009653  ,9.640000  ,0.463212  ,-0.751170 
3.420000  ,22.277795 ,-0.220660 ,5.625988  ,5.486324  ,0.250740  ,-0.007625 ,9.640000  ,0.373568  ,3.981046  
3.440000  ,22.376608 ,-0.273706 ,5.592448  ,5.451286  ,0.266925  ,-0.024432 ,9.720000  ,0.216225  ,8.438831  
3.460000  ,22.477940 ,-0.320087 ,5.555918  ,5.451286  ,0.268354  ,-0.009658 ,9.720000  ,0.085840  ,12.512775 
3.480000  ,22.581928 ,-0.358441 ,5.531962  ,5.423121  ,0.262284  ,-0.008130 ,9.810000  ,-0.164422 ,16.049102 
3.500000  ,22.688313 ,-0.387605 ,5.504191  ,5.423121  ,0.240850  ,0.025004  ,9.810000  ,-0.270969 ,19.004475 
3.520000  ,22.796445 ,-0.406981 ,5.485980  ,5.402670  ,0.209637  ,-0.009382 ,9.900000  ,-0.513519 ,21.277600 
3.540000  ,22.905497 ,-0.416345 ,5.464342  ,5.389445  ,0.168367  ,-0.014980 ,9.980000  ,-0.556047 ,22.733966 
3.560000  ,23.014597 ,-0.415799 ,5.450153  ,5.389445  ,0.110705  ,0.007173  ,9.980000  ,-0.727841 ,23.307027 
3.580000  ,23.122937 ,-0.405817 ,5.433808  ,5.389445  ,0.045407  ,0.024696  ,9.980000  ,-0.725421 ,23.039710 
3.600000  ,23.229819 ,-0.387215 ,5.418537  ,5.382288  ,0.025622  ,-0.017687 ,10.070000 ,-0.849305 ,22.048964 
3.620000  ,23.334853 ,-0.361044 ,5.408523  ,5.382288  ,0.105757  ,-0.021738 ,10.070000 ,-0.832047 ,20.401001 
3.640000  ,23.437939 ,-0.328544 ,5.401956  ,5.379756  ,0.187615  ,0.012479  ,10.150000 ,-0.811452 ,18.187306 
3.660000  ,23.539202 ,-0.291111 ,5.395186  ,5.379756  ,0.276804  ,0.029450  ,10.150000 ,-0.915125 ,15.540985 
3.680000  ,23.639003 ,-0.250220 ,5.390746  ,5.379756  ,0.367964  ,-0.016374 ,10.150000 ,-0.902258 ,12.571318 
3.700000  ,23.737900 ,-0.207387 ,5.386963  ,5.379756  ,0.460183  ,0.010085  ,10.150000 ,-0.894450 ,9.365075  
3.720000  ,23.836561 ,-0.164165 ,5.384482  ,5.379607  ,0.551058  ,0.010777  ,10.240000 ,-0.893541 ,5.995336  
3.740000  ,23.935694 ,-0.122147 ,5.382855  ,5.379607  ,0.644074  ,-0.004460 ,10.240000 ,-0.900434 ,2.517867  
3.760000  ,24.035950 ,-0.082966 ,5.381789  ,5.379607  ,0.735488  ,-0.004550 ,10.240000 ,-0.915019 ,1.021736  
3.780000  ,24.137736 ,-0.048019 ,5.381038  ,5.379607  ,0.820747  ,0.003903  ,10.330000 ,-0.935629 ,4.548873  
3.800000  ,24.241209 ,-0.018506 ,5.380545  ,5.379607  ,0.908469  ,0.028457  ,10.330000 ,-0.959815 ,7.891985  
3.820000  ,24.346328 ,0.004405  ,5.380222  ,5.379607  ,0.992067  ,-0.029080 ,10.330000 ,-0.985416 ,10.885605 
3.840000  ,24.452820 ,0.019639  ,5.380011  ,5.379607  ,1.070531  ,0.009256  ,10.330000 ,-1.010816 ,-13.464798
3.860000  ,24.560183 ,0.026264  ,5.379872  ,5.379607  ,1.139130  ,-0.005704 ,10.410000 ,-1.034935 ,-15.625802
3.880000  ,24.667708 ,0.023525  ,5.379781  ,5.379607  ,1.208646  ,0.019207  ,10.410000 ,-1.057136 ,-17.398160
