# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.237145  ,-0.058810 ,1.882980  ,8.000000  ,0.020558  ,0.038877  ,0.090000  ,0.017464  ,0.294589  
0.300000  ,0.276702  ,-0.058266 ,2.073180  ,8.000000  ,0.021004  ,0.040514  ,0.090000  ,0.015981  ,0.268345  
0.320000  ,0.320063  ,-0.057620 ,2.263380  ,8.000000  ,0.022863  ,-0.024040 ,0.170000  ,0.014460  ,0.240872  
0.340000  ,0.367227  ,-0.056862 ,2.453580  ,8.000000  ,0.022256  ,0.025611  ,0.170000  ,0.012925  ,0.212512  
0.360000  ,0.418193  ,-0.055978 ,2.643780  ,8.000000  ,0.021536  ,0.013356  ,0.170000  ,0.011398  ,0.183560  
0.380000  ,0.472961  ,-0.054955 ,2.833980  ,8.000000  ,0.020689  ,-0.034831 ,0.170000  ,0.008650  ,0.154280  
0.400000  ,0.531530  ,-0.053779 ,3.024180  ,8.000000  ,0.019512  ,0.023525  ,0.260000  ,0.006912  ,0.124914  
0.420000  ,0.593902  ,-0.052438 ,3.214380  ,8.000000  ,0.018593  ,0.028734  ,0.260000  ,0.005238  ,0.095684  
0.440000  ,0.660074  ,-0.050916 ,3.404580  ,8.000000  ,0.017520  ,0.042441  ,0.260000  ,0.001461  ,0.066788  
0.460000  ,0.730046  ,-0.049200 ,3.594780  ,8.000000  ,0.016142  ,-0.017589 ,0.340000  ,-0.000337 ,0.038404  
0.480000  ,0.803819  ,-0.047276 ,3.784980  ,8.000000  ,0.014901  ,0.035318  ,0.340000  ,-0.002016 ,0.010690  
0.500000  ,0.881391  ,-0.045130 ,3.975180  ,8.000000  ,0.013473  ,-0.022495 ,0.340000  ,-0.006712 ,0.016223  
0.520000  ,0.962761  ,-0.042748 ,4.165380  ,8.000000  ,0.011879  ,0.010999  ,0.430000  ,-0.008429 ,0.042223  
0.540000  ,1.047930  ,-0.040116 ,4.355580  ,8.000000  ,0.009899  ,-0.031097 ,0.430000  ,-0.013789 ,0.067221  
0.560000  ,1.136897  ,-0.037222 ,4.545780  ,8.000000  ,0.007678  ,0.034506  ,0.520000  ,-0.015489 ,0.091149  
0.580000  ,1.229664  ,-0.034147 ,4.735980  ,8.000000  ,0.005327  ,0.019261  ,0.520000  ,-0.016153 ,0.113061  
0.600000  ,1.326234  ,-0.030992 ,4.926180  ,8.000000  ,0.002918  ,-0.033561 ,0.600000  ,-0.019804 ,0.108216  
0.620000  ,1.426608  ,-0.027782 ,5.116380  ,8.000000  ,0.000502  ,0.004068  ,0.600000  ,-0.018477 ,0.059928  
0.640000  ,1.530787  ,-0.024544 ,5.306580  ,8.000000  ,0.001900  ,0.035081  ,0.690000  ,-0.020641 ,0.005272  
0.660000  ,1.638772  ,-0.021311 ,5.496780  ,8.000000  ,0.004299  ,0.004347  ,0.690000  ,-0.022216 ,0.072106  
0.680000  ,1.750564  ,-0.018110 ,5.686980  ,8.000000  ,0.006634  ,-0.031105 ,0.770000  ,-0.020315 ,0.132600  
0.700000  ,1.866163  ,-0.014968 ,5.877180  ,8.000000  ,0.008895  ,0.085373  ,0.770000  ,-0.021380 ,0.183365  
0.720000  ,1.985569  ,-0.011904 ,6.067380  ,8.000000  ,0.011048  ,-0.050462 ,0.860000  ,-0.019805 ,0.223752  
0.740000  ,2.108697  ,-0.008942 ,6.246803  ,8.000000  ,0.013074  ,0.009243  ,0.950000  ,-0.020558 ,0.255691  
0.760000  ,2.235249  ,-0.006105 ,6.409568  ,8.000000  ,0.014976  ,-0.020636 ,0.950000  ,-0.020950 ,0.283659  
0.780000  ,2.364907  ,-0.003420 ,6.557222  ,8.000000  ,0.016702  ,0.043523  ,1.030000  ,-0.019545 ,0.311517  
0.800000  ,2.497384  ,-0.000911 ,6.691168  ,8.000000  ,0.018239  ,0.004332  ,1.120000  ,-0.019364 ,0.341630  
0.820000  ,2.632417  ,0.001399  ,6.812679  ,8.000000  ,0.019591  ,0.025584  ,1.120000  ,-0.018013 ,0.375079  
0.840000  ,2.769770  ,0.003486  ,6.922908  ,8.000000  ,0.020703  ,0.047940  ,1.200000  ,-0.017167 ,0.412109  
0.860000  ,2.909229  ,0.005327  ,7.022904  ,8.000000  ,0.021565  ,-0.016066 ,1.290000  ,-0.015783 ,0.452473  
0.880000  ,3.050596  ,0.006899  ,7.113617  ,8.000000  ,0.022182  ,-0.044670 ,1.290000  ,-0.013838 ,0.495679  
0.900000  ,3.193696  ,0.008179  ,7.195908  ,8.000000  ,0.022496  ,-0.037026 ,1.380000  ,-0.012277 ,-0.541146 
0.920000  ,3.338366  ,0.009144  ,7.270559  ,8.000000  ,0.022500  ,-0.006419 ,1.460000  ,-0.009607 ,-0.588301 
0.940000  ,3.484461  ,0.009771  ,7.338280  ,8.000000  ,0.022173  ,0.049633  ,1.550000  ,-0.006340 ,-0.636623 
0.960000  ,3.631848  ,0.010039  ,7.399713  ,8.000000  ,0.021522  ,0.021446  ,1.550000  ,-0.004867 ,-0.685666 
0.980000  ,3.780407  ,0.009926  ,7.455443  ,8.000000  ,0.020482  ,0.000245  ,1.640000  ,-0.000862 ,-0.735052 
1.000000  ,3.930026  ,0.009412  ,7.505999  ,8.000000  ,0.019051  ,-0.010520 ,1.720000  ,0.003774  ,-0.784474 
1.020000  ,4.080607  ,0.008474  ,7.551862  ,8.000000  ,0.017228  ,-0.033924 ,1.720000  ,0.009061  ,-0.833677 
1.040000  ,4.232059  ,0.007095  ,7.593466  ,8.000000  ,0.014966  ,0.007972  ,1.810000  ,0.010447  ,-0.882449 
1.060000  ,4.384300  ,0.005254  ,7.631209  ,8.000000  ,0.012255  ,-0.056521 ,1.890000  ,0.016511  ,-0.930615 
1.080000  ,4.537253  ,0.002932  ,7.665447  ,8.000000  ,0.009079  ,-0.033434 ,1.980000  ,0.023261  ,-0.978024 
1.100000  ,4.690850  ,0.000113  ,7.696506  ,8.000000  ,0.005418  ,0.010814  ,2.070000  ,0.030712  ,-1.024545 
1.120000  ,4.845032  ,-0.003073 ,7.724682  ,8.000000  ,0.001427  ,-0.029222 ,2.070000  ,0.037216  ,-1.024952 
1.140000  ,4.999747  ,-0.006477 ,7.750243  ,8.000000  ,0.002784  ,0.010620  ,2.150000  ,0.034869  ,-0.920554 
1.160000  ,5.154946  ,-0.010058 ,7.773430  ,8.000000  ,0.007157  ,-0.048634 ,2.240000  ,0.037684  ,-0.716848 
1.180000  ,5.310584  ,-0.013740 ,7.794464  ,8.000000  ,0.011619  ,0.034618  ,2.320000  ,0.039228  ,-0.460751 
1.200000  ,5.466622  ,-0.017433 ,7.813546  ,8.000000  ,0.016065  ,-0.002957 ,2.320000  ,0.039705  ,-0.185215 
1.220000  ,5.623027  ,-0.021039 ,7.830856  ,8.000000  ,0.020422  ,-0.013349 ,2.410000  ,0.035248  ,0.087744  
1.240000  ,5.779766  ,-0.024438 ,7.846559  ,8.000000  ,0.024561  ,0.023241  ,2.500000  ,0.034627  ,0.353122  
1.260000  ,5.936816  ,-0.027283 ,7.860805  ,8.000000  ,0.028136  ,0.065315  ,2.580000  ,0.030556  ,0.677221  
1.280000  ,6.094148  ,-0.029430 ,7.873727  ,8.000000  ,0.031004  ,0.082836  ,2.670000  ,0.023166  ,1.097644  
1.300000  ,6.251735  ,-0.030732 ,7.885450  ,8.000000  ,0.033014  ,0.009231  ,2.670000  ,0.012780  ,1.566895  
1.320000  ,6.409551  ,-0.031022 ,7.896085  ,8.000000  ,0.034013  ,-0.000375 ,2.750000  ,0.004182  ,2.045425  
1.340000  ,6.567568  ,-0.030134 ,7.905732  ,8.000000  ,0.033830  ,-0.070148 ,2.840000  ,-0.009118 ,2.507191  
1.360000  ,6.725755  ,-0.027909 ,7.914484  ,8.000000  ,0.032307  ,-0.009066 ,2.930000  ,-0.024778 ,2.936265  
1.380000  ,6.884081  ,-0.024223 ,7.922423  ,8.000000  ,0.029322  ,-0.019224 ,3.010000  ,-0.042437 ,3.315084  
1.400000  ,7.042523  ,-0.019205 ,7.929626  ,8.000000  ,0.025015  ,0.010778  ,3.010000  ,-0.059334 ,3.563823  
1.420000  ,7.201052  ,-0.012798 ,7.936159  ,8.000000  ,0.019320  ,0.007940  ,3.100000  ,-0.060412 ,3.641160  
1.440000  ,7.359642  ,-0.004980 ,7.942086  ,8.000000  ,0.012221  ,0.001128  ,3.180000  ,-0.075287 ,3.596940  
1.460000  ,7.518279  ,0.004075  ,7.947463  ,8.000000  ,0.003893  ,-0.022491 ,3.270000  ,-0.088835 ,3.426528  
1.480000  ,7.676958  ,0.014156  ,7.952340  ,8.000000  ,0.005435  ,0.041155  ,3.270000  ,-0.099948 ,3.099833  
1.500000  ,7.835671  ,0.025118  ,7.956765  ,8.000000  ,0.015636  ,0.006889  ,3.360000  ,-0.108857 ,2.637996  
1.520000  ,7.994437  ,0.036542  ,7.960779  ,8.000000  ,0.026281  ,-0.046508 ,3.440000  ,-0.097748 ,2.028983  
1.540000  ,8.153263  ,0.048188  ,7.964420  ,8.000000  ,0.037128  ,-0.000618 ,3.530000  ,-0.099810 ,1.277039  
1.560000  ,8.312172  ,0.059639  ,7.967723  ,8.000000  ,0.047756  ,0.054919  ,3.610000  ,-0.097137 ,0.410564  
1.580000  ,8.471190  ,0.070444  ,7.970720  ,8.000000  ,0.057680  ,0.005556  ,3.610000  ,-0.088704 ,0.573234  
1.600000  ,8.630331  ,0.080234  ,7.973438  ,8.000000  ,0.066575  ,0.022015  ,3.700000  ,-0.070899 ,1.636892  
1.620000  ,8.789615  ,0.088381  ,7.975904  ,8.000000  ,0.073793  ,-0.022969 ,3.790000  ,-0.053743 ,2.784755  
1.640000  ,8.949039  ,0.094462  ,7.978141  ,8.000000  ,0.078907  ,0.028099  ,3.870000  ,-0.029708 ,-4.010212 
1.660000  ,9.108580  ,0.098054  ,7.980170  ,8.000000  ,0.081488  ,-0.018715 ,3.960000  ,0.000792  ,-5.236096 
1.680000  ,9.268198  ,0.098732  ,7.982011  ,8.000000  ,0.081062  ,-0.050627 ,3.960000  ,0.037363  ,-6.405230 
1.700000  ,9.427831  ,0.096122  ,7.983681  ,8.000000  ,0.077326  ,0.046230  ,4.040000  ,0.055130  ,-7.473500 
1.720000  ,9.587404  ,0.090121  ,7.985196  ,8.000000  ,0.070146  ,-0.012414 ,4.130000  ,0.093695  ,-8.343879 
1.740000  ,9.746836  ,0.080620  ,7.986571  ,8.000000  ,0.059410  ,0.035231  ,4.220000  ,0.133224  ,-8.917148 
1.760000  ,9.906046  ,0.067611  ,7.987818  ,8.000000  ,0.045106  ,0.025595  ,4.300000  ,0.172320  ,-9.168846 
1.780000  ,10.064991 ,0.051437  ,7.988949  ,8.000000  ,0.027501  ,-0.012250 ,4.300000  ,0.207355  ,-9.024470 
1.800000  ,10.223636 ,0.032364  ,7.989975  ,8.000000  ,0.006972  ,0.045726  ,4.390000  ,0.196580  ,-8.456893 
1.820000  ,10.381990 ,0.010858  ,7.990905  ,8.000000  ,0.016060  ,-0.011333 ,4.480000  ,0.221215  ,-7.508131 
1.840000  ,10.540090 ,-0.012563 ,7.991750  ,8.000000  ,0.041085  ,-0.015060 ,4.560000  ,0.240478  ,-6.225568 
1.860000  ,10.698010 ,-0.037280 ,7.992516  ,8.000000  ,0.067486  ,-0.045694 ,4.650000  ,0.253798  ,-4.683097 
1.880000  ,10.855894 ,-0.062322 ,7.993210  ,8.000000  ,0.094406  ,-0.035437 ,4.650000  ,0.257783  ,-2.858781 
1.900000  ,11.013929 ,-0.086473 ,7.993841  ,8.000000  ,0.120463  ,-0.013502 ,4.730000  ,0.221200  ,-0.640413 
1.920000  ,11.172245 ,-0.108794 ,7.994413  ,8.000000  ,0.144795  ,-0.001507 ,4.820000  ,0.204073  ,1.941655  
1.940000  ,11.330929 ,-0.128396 ,7.994931  ,8.000000  ,0.166516  ,0.009524  ,4.910000  ,0.174392  ,4.690712  
1.960000  ,11.490034 ,-0.144304 ,7.995402  ,8.000000  ,0.184659  ,-0.021858 ,4.990000  ,0.132114  ,7.431894  
1.980000  ,11.649560 ,-0.155310 ,7.995829  ,8.000000  ,0.198174  ,0.014382  ,4.990000  ,0.087963  ,10.123236 
2.000000  ,11.809391 ,-0.160297 ,7.996216  ,8.000000  ,0.205702  ,-0.016823 ,5.080000  ,0.027186  ,12.783885 
2.020000  ,11.969294 ,-0.158376 ,7.996567  ,8.000000  ,0.206457  ,-0.027526 ,5.160000  ,-0.047081 ,15.331630 
2.040000  ,12.128944 ,-0.149095 ,7.996886  ,8.000000  ,0.199985  ,0.083989  ,5.250000  ,-0.128633 ,17.560828 
2.060000  ,12.287940 ,-0.131899 ,7.997175  ,8.000000  ,0.185730  ,-0.044289 ,5.340000  ,-0.213587 ,19.309658 
2.080000  ,12.445826 ,-0.106425 ,7.997437  ,8.000000  ,0.163514  ,-0.045048 ,5.340000  ,-0.230434 ,20.560761 
2.100000  ,12.602178 ,-0.072767 ,7.997675  ,8.000000  ,0.133110  ,-0.023537 ,5.420000  ,-0.305773 ,21.242888 
2.120000  ,12.756677 ,-0.031403 ,7.997891  ,8.000000  ,0.095115  ,-0.040876 ,5.510000  ,-0.374110 ,21.215264 
2.140000  ,12.909141 ,0.016948  ,7.998087  ,8.000000  ,0.050242  ,-0.018594 ,5.590000  ,-0.432882 ,20.371117 
2.160000  ,13.059574 ,0.071314  ,7.998265  ,8.000000  ,0.000344  ,0.015009  ,5.590000  ,-0.480986 ,18.677600 
2.180000  ,13.208193 ,0.130475  ,7.998426  ,8.000000  ,0.055722  ,0.021608  ,5.680000  ,-0.446661 ,16.152233 
2.200000  ,13.355442 ,0.192986  ,7.998572  ,8.000000  ,0.114326  ,-0.021936 ,5.770000  ,-0.477039 ,12.845000 
2.220000  ,13.501964 ,0.257192  ,7.998704  ,8.000000  ,0.174486  ,0.024858  ,5.850000  ,-0.494807 ,8.825022  
2.240000  ,13.648557 ,0.321241  ,7.998825  ,8.000000  ,0.234088  ,-0.018032 ,5.850000  ,-0.443821 ,4.170869  
2.260000  ,13.796095 ,0.383082  ,7.998934  ,8.000000  ,0.291409  ,-0.004682 ,5.940000  ,-0.436656 ,1.033835  
2.280000  ,13.945357 ,0.440630  ,7.999033  ,8.000000  ,0.344196  ,-0.035241 ,6.020000  ,-0.405336 ,6.646841  
2.300000  ,14.096862 ,0.491968  ,7.999123  ,8.000000  ,0.390501  ,-0.046969 ,6.110000  ,-0.336761 ,12.394778 
2.320000  ,14.250894 ,0.535108  ,7.999204  ,8.000000  ,0.428064  ,-0.016136 ,6.110000  ,-0.266747 ,-17.977482
2.340000  ,14.407415 ,0.568058  ,7.999278  ,8.000000  ,0.455261  ,-0.038211 ,6.200000  ,-0.165478 ,-23.192979
2.360000  ,14.565991 ,0.588910  ,7.999345  ,8.000000  ,0.470037  ,0.001107  ,6.280000  ,-0.034397 ,-27.924779
2.380000  ,14.725768 ,0.595930  ,7.999406  ,8.000000  ,0.470679  ,0.033231  ,6.370000  ,0.035712  ,-32.118266
2.400000  ,14.885481 ,0.587717  ,7.999461  ,8.000000  ,0.455829  ,0.030929  ,6.450000  ,0.180808  ,-35.736875
2.420000  ,15.043516 ,0.563257  ,7.999511  ,8.000000  ,0.424266  ,-0.010222 ,6.450000  ,0.325170  ,-38.748889
2.440000  ,15.198091 ,0.522273  ,7.999556  ,8.000000  ,0.376265  ,0.023325  ,6.540000  ,0.453700  ,-41.044278
2.460000  ,15.347430 ,0.465082  ,7.999598  ,8.000000  ,0.312084  ,0.075623  ,6.630000  ,0.558748  ,-42.450644
2.480000  ,15.489915 ,0.392471  ,7.999635  ,8.000000  ,0.232635  ,0.037027  ,6.710000  ,0.640676  ,-42.855317
2.500000  ,15.624237 ,0.305672  ,7.999669  ,8.000000  ,0.138960  ,-0.028894 ,6.710000  ,0.608797  ,-42.230098
2.520000  ,15.749523 ,0.206260  ,7.999700  ,8.000000  ,0.033217  ,-0.023080 ,6.800000  ,0.666104  ,-40.603923
2.540000  ,15.865426 ,0.096037  ,7.999727  ,8.000000  ,0.083115  ,-0.010602 ,6.800000  ,0.715492  ,-38.042152
2.560000  ,15.972156 ,-0.023107 ,7.999753  ,8.000000  ,0.207827  ,0.007537  ,6.880000  ,0.673945  ,-34.631198
2.580000  ,16.070462 ,-0.149305 ,7.999776  ,8.000000  ,0.339324  ,0.013933  ,6.880000  ,0.634612  ,-30.467398
2.600000  ,16.161586 ,-0.280797 ,7.999797  ,8.000000  ,0.475639  ,-0.005939 ,6.970000  ,0.602742  ,-25.649195
2.620000  ,16.247187 ,-0.415958 ,7.999815  ,8.000000  ,0.615491  ,-0.029987 ,6.970000  ,0.583402  ,-20.271879
2.640000  ,16.329257 ,-0.553300 ,7.999833  ,8.000000  ,0.757212  ,-0.006874 ,7.060000  ,0.580760  ,-14.424250
2.660000  ,16.370039 ,-0.622347 ,0.076080  ,8.000000  ,0.828527  ,-0.000579 ,7.060000  ,0.591216  ,59.459507 
2.680000  ,16.373462 ,-0.622337 ,0.266280  ,8.000000  ,0.828718  ,0.006594  ,7.060000  ,0.589711  ,0.133315  
2.700000  ,16.380690 ,-0.622265 ,0.456480  ,8.000000  ,0.829069  ,-0.034794 ,7.060000  ,0.586509  ,0.281032  
2.720000  ,16.391623 ,-0.620974 ,0.646680  ,8.000000  ,0.828420  ,0.057713  ,7.060000  ,0.582260  ,5.234630  
2.740000  ,16.406143 ,-0.617933 ,0.836880  ,8.000000  ,0.826234  ,0.031229  ,7.060000  ,0.575981  ,9.479781  
2.760000  ,16.424274 ,-0.613610 ,1.027080  ,8.000000  ,0.822979  ,0.039093  ,7.060000  ,0.567461  ,9.913502  
2.780000  ,16.445991 ,-0.607946 ,1.217280  ,8.000000  ,0.818595  ,0.034411  ,7.060000  ,0.557059  ,9.722967  
2.800000  ,16.471245 ,-0.600795 ,1.407480  ,8.000000  ,0.812935  ,0.020911  ,7.060000  ,0.544932  ,9.294505  
2.820000  ,16.499970 ,-0.591966 ,1.597680  ,8.000000  ,0.805802  ,0.029110  ,7.060000  ,0.531211  ,8.747018  
2.840000  ,16.532079 ,-0.581236 ,1.787880  ,8.000000  ,0.796905  ,-0.006618 ,7.140000  ,0.501695  ,8.126467  
2.860000  ,16.567467 ,-0.568357 ,1.978080  ,8.000000  ,0.786144  ,0.050999  ,7.140000  ,0.480378  ,7.455005  
2.880000  ,16.606007 ,-0.553069 ,2.168280  ,8.000000  ,0.773165  ,-0.017629 ,7.140000  ,0.457478  ,6.746106  
2.900000  ,16.647552 ,-0.535097 ,2.358480  ,8.000000  ,0.757685  ,0.018961  ,7.140000  ,0.433273  ,6.009688  
2.920000  ,16.691931 ,-0.514160 ,2.548680  ,8.000000  ,0.739413  ,-0.024759 ,7.140000  ,0.370024  ,5.253993  
2.940000  ,16.738948 ,-0.489975 ,2.738880  ,8.000000  ,0.718038  ,-0.007034 ,7.230000  ,0.337235  ,4.486325  
2.960000  ,16.788387 ,-0.462261 ,2.929080  ,8.000000  ,0.693310  ,-0.052463 ,7.230000  ,0.249485  ,3.713324  
2.980000  ,16.840004 ,-0.430742 ,3.119280  ,8.000000  ,0.664914  ,0.015896  ,7.230000  ,0.208487  ,2.941065  
3.000000  ,16.893536 ,-0.395152 ,3.309480  ,8.000000  ,0.632567  ,0.023106  ,7.230000  ,0.168180  ,2.175074  
3.020000  ,16.948698 ,-0.355239 ,3.499680  ,8.000000  ,0.596024  ,0.014687  ,7.310000  ,0.049293  ,1.420319  
3.040000  ,17.005224 ,-0.310818 ,3.689880  ,8.000000  ,0.555020  ,-0.012440 ,7.310000  ,0.005820  ,0.670165  
3.060000  ,17.062999 ,-0.261912 ,3.880080  ,8.000000  ,0.509612  ,-0.062809 ,7.310000  ,-0.125353 ,0.100904  
3.080000  ,17.121828 ,-0.208439 ,4.070280  ,8.000000  ,0.459786  ,-0.024601 ,7.400000  ,-0.162140 ,0.771198  
3.100000  ,17.181638 ,-0.150452 ,4.260480  ,8.000000  ,0.405373  ,-0.035610 ,7.400000  ,-0.290670 ,1.357323  
3.120000  ,17.242482 ,-0.088115 ,4.450680  ,8.000000  ,0.346676  ,-0.035912 ,7.400000  ,-0.314430 ,1.828539  
3.140000  ,17.304488 ,-0.021627 ,4.640880  ,8.000000  ,0.284048  ,-0.020753 ,7.490000  ,-0.427268 ,2.126227  
3.160000  ,17.367862 ,0.048767  ,4.831080  ,8.000000  ,0.217345  ,-0.012340 ,7.490000  ,-0.436636 ,2.224217  
3.180000  ,17.432890 ,0.122782  ,5.021280  ,8.000000  ,0.147121  ,-0.020295 ,7.490000  ,-0.439826 ,2.115639  
3.200000  ,17.499935 ,0.200087  ,5.211480  ,8.000000  ,0.073915  ,-0.006114 ,7.570000  ,-0.529464 ,1.804895  
3.220000  ,17.569428 ,0.280302  ,5.401680  ,8.000000  ,0.000000  ,-0.011538 ,7.570000  ,-0.524359 ,1.302704  
3.240000  ,17.641866 ,0.362997  ,5.591880  ,8.000000  ,0.081076  ,-0.118483 ,7.570000  ,-0.599271 ,0.623045  
3.260000  ,17.717793 ,0.447683  ,5.782080  ,7.869557  ,0.161375  ,-0.029646 ,7.660000  ,-0.602247 ,0.218740  
3.280000  ,17.797789 ,0.533802  ,5.972280  ,7.869557  ,0.243305  ,0.036939  ,7.660000  ,-0.591505 ,1.207102  
3.300000  ,17.882449 ,0.620711  ,6.159276  ,7.721937  ,0.325482  ,-0.010278 ,7.750000  ,-0.595686 ,2.330292  
3.320000  ,17.972259 ,0.707525  ,6.330167  ,7.721937  ,0.407980  ,0.007836  ,7.750000  ,-0.654845 ,3.607545  
3.340000  ,18.067476 ,0.793315  ,6.485193  ,7.574918  ,0.488786  ,-0.031982 ,7.830000  ,-0.659004 ,5.043613  
3.360000  ,18.168177 ,0.877096  ,6.613716  ,7.574918  ,0.568250  ,0.044638  ,7.830000  ,-0.650006 ,6.608374  
3.380000  ,18.220966 ,0.917914  ,0.074839  ,7.574918  ,0.606808  ,-0.001329 ,7.830000  ,-0.459913 ,-37.742056
3.400000  ,18.224365 ,0.917905  ,0.265039  ,7.574918  ,0.606655  ,0.025696  ,7.830000  ,-0.457507 ,-0.134049 
3.420000  ,18.231567 ,0.917832  ,0.455239  ,7.574918  ,0.606279  ,0.047970  ,7.830000  ,-0.452397 ,-0.284079 
3.440000  ,18.242474 ,0.916527  ,0.645439  ,7.574918  ,0.604515  ,-0.012117 ,7.830000  ,-0.445804 ,5.308280  
3.460000  ,18.256961 ,0.913451  ,0.835639  ,7.429107  ,0.600290  ,0.004557  ,7.920000  ,-0.448787 ,9.610392  
3.480000  ,18.275054 ,0.909078  ,1.025839  ,7.429107  ,0.595263  ,0.038625  ,7.920000  ,-0.435596 ,10.045602 
3.500000  ,18.296729 ,0.903350  ,1.216039  ,7.429107  ,0.588751  ,0.067003  ,7.920000  ,-0.404578 ,9.851238  
3.520000  ,18.321934 ,0.896119  ,1.406239  ,7.429107  ,0.580608  ,-0.008958 ,7.920000  ,-0.381475 ,9.416900  
3.540000  ,18.350602 ,0.887190  ,1.596439  ,7.429107  ,0.570644  ,0.022030  ,7.920000  ,-0.355369 ,8.862392  
3.560000  ,18.382644 ,0.876338  ,1.786639  ,7.429107  ,0.558635  ,0.019248  ,7.920000  ,-0.326577 ,8.234040  
3.580000  ,18.417952 ,0.863315  ,1.976839  ,7.429107  ,0.544337  ,-0.009178 ,7.920000  ,-0.295485 ,7.554184  
3.600000  ,18.456398 ,0.847855  ,2.167039  ,7.285159  ,0.526834  ,-0.027449 ,8.000000  ,-0.270827 ,6.836424  
3.620000  ,18.497848 ,0.829727  ,2.357239  ,7.285159  ,0.507479  ,-0.024487 ,8.000000  ,-0.182127 ,6.057376  
3.640000  ,18.542166 ,0.808719  ,2.547439  ,7.285159  ,0.485162  ,-0.041305 ,8.000000  ,-0.139033 ,5.224984  
3.660000  ,18.589288 ,0.784791  ,2.737639  ,7.285159  ,0.459841  ,-0.072303 ,8.000000  ,-0.098460 ,4.271853  
3.680000  ,18.639080 ,0.757767  ,2.927839  ,7.285159  ,0.431348  ,0.003061  ,8.000000  ,0.016492  ,3.373444  
3.700000  ,18.691357 ,0.727400  ,3.118039  ,7.143403  ,0.398930  ,0.010067  ,8.090000  ,0.060522  ,2.582996  
3.720000  ,18.746049 ,0.693662  ,3.308239  ,7.143403  ,0.363960  ,0.054095  ,8.090000  ,0.098501  ,1.782786  
3.740000  ,18.803039 ,0.656446  ,3.498439  ,7.143403  ,0.325461  ,0.046132  ,8.090000  ,0.226863  ,1.072349  
3.760000  ,18.862300 ,0.615785  ,3.688639  ,7.143403  ,0.283466  ,-0.024327 ,8.090000  ,0.257132  ,0.420332  
3.780000  ,18.923906 ,0.571839  ,3.878839  ,7.004953  ,0.237812  ,0.044223  ,8.180000  ,0.287923  ,-0.152869 
3.800000  ,18.987979 ,0.524813  ,4.069039  ,7.004953  ,0.189798  ,-0.004075 ,8.180000  ,0.403697  ,-0.582851 
3.820000  ,19.054697 ,0.474966  ,4.259239  ,7.004953  ,0.138922  ,-0.033013 ,8.180000  ,0.412184  ,-0.836171 
3.840000  ,19.124290 ,0.422612  ,4.449439  ,6.870560  ,0.085165  ,0.006886  ,8.260000  ,0.425807  ,-0.898061 
3.860000  ,19.197043 ,0.368131  ,4.639639  ,6.870560  ,0.030060  ,0.078851  ,8.260000  ,0.517050  ,-0.765174 
3.880000  ,19.273284 ,0.311968  ,4.829839  ,6.870560  ,0.026758  ,-0.002537 ,8.260000  ,0.508325  ,-0.441193 
