# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,0.314566  ,-0.006667 ,2.445972  ,8.000000  ,0.099684  ,0.001263  ,0.170000  ,-0.060075 ,-14.345261
0.280000  ,0.365384  ,-0.007278 ,2.636172  ,8.000000  ,0.013453  ,-0.086292 ,0.170000  ,0.027540  ,117.837664
0.300000  ,0.420001  ,-0.008220 ,2.826372  ,8.000000  ,0.060842  ,0.002971  ,0.170000  ,-0.026780 ,-30.748351
0.320000  ,0.478416  ,-0.009510 ,3.016572  ,8.000000  ,0.004980  ,-0.079374 ,0.170000  ,0.019418  ,84.945942 
0.340000  ,0.540632  ,-0.011004 ,3.206772  ,8.000000  ,0.043810  ,-0.056867 ,0.260000  ,-0.010206 ,-22.082648
0.360000  ,0.606650  ,-0.012601 ,3.396972  ,8.000000  ,0.014141  ,0.050093  ,0.260000  ,0.035603  ,79.113552 
0.380000  ,0.676471  ,-0.014300 ,3.587172  ,8.000000  ,0.027344  ,0.103249  ,0.340000  ,0.006553  ,-21.701466
0.400000  ,0.750094  ,-0.016090 ,3.777372  ,8.000000  ,0.014120  ,0.048107  ,0.340000  ,0.015304  ,9.982038  
0.420000  ,0.827527  ,-0.017722 ,3.967572  ,8.000000  ,0.124233  ,0.013372  ,0.430000  ,-0.071999 ,-31.641583
0.440000  ,0.908765  ,-0.019306 ,4.157772  ,8.000000  ,0.091741  ,0.105366  ,0.340000  ,0.096090  ,120.628894
0.460000  ,0.993806  ,-0.020946 ,4.347972  ,8.000000  ,0.000000  ,0.010488  ,0.430000  ,0.023924  ,-27.900098
0.480000  ,1.082646  ,-0.022886 ,4.538172  ,8.000000  ,0.050639  ,0.022652  ,0.520000  ,-0.016209 ,-22.116585
0.500000  ,1.175289  ,-0.024924 ,4.728372  ,8.000000  ,0.027054  ,0.052285  ,0.520000  ,0.001557  ,16.569634 
0.520000  ,1.271735  ,-0.027059 ,4.918572  ,8.000000  ,0.086223  ,-0.039590 ,0.600000  ,-0.042685 ,-22.103665
0.540000  ,1.371984  ,-0.029300 ,5.108772  ,8.000000  ,0.051627  ,-0.013998 ,0.600000  ,-0.017174 ,25.131520 
0.560000  ,1.476033  ,-0.031662 ,5.298788  ,8.000000  ,0.106163  ,0.096675  ,0.690000  ,-0.058236 ,-20.338934
0.580000  ,1.583761  ,-0.034392 ,5.475295  ,8.000000  ,0.024924  ,-0.010388 ,0.690000  ,0.046109  ,97.484114 
0.600000  ,1.694847  ,-0.037396 ,5.635414  ,8.000000  ,0.025363  ,-0.052581 ,0.690000  ,0.051366  ,-1.925710 
0.620000  ,1.808973  ,-0.040854 ,5.780669  ,8.000000  ,0.034406  ,-0.029577 ,0.770000  ,0.009872  ,-20.871977
0.640000  ,1.925863  ,-0.044518 ,5.912438  ,8.000000  ,0.109271  ,0.014611  ,0.770000  ,0.123835  ,97.057327 
0.660000  ,2.045268  ,-0.048086 ,6.031974  ,8.000000  ,0.019492  ,-0.043394 ,0.860000  ,0.052536  ,-25.128761
0.680000  ,2.166953  ,-0.051659 ,6.140413  ,8.000000  ,0.013948  ,0.049618  ,0.950000  ,0.041219  ,-4.679816 
0.700000  ,2.290712  ,-0.054973 ,6.238784  ,8.000000  ,0.076655  ,0.038068  ,1.030000  ,-0.034516 ,-24.287264
0.720000  ,2.416357  ,-0.057901 ,6.328022  ,8.000000  ,0.053831  ,-0.059561 ,1.120000  ,-0.021591 ,10.693135 
0.740000  ,2.543713  ,-0.060343 ,6.408976  ,8.000000  ,0.067146  ,0.075130  ,1.120000  ,-0.039266 ,-6.135394 
0.760000  ,2.672618  ,-0.062534 ,6.482413  ,8.000000  ,0.071079  ,0.075358  ,1.120000  ,0.062546  ,92.868229 
0.780000  ,2.802924  ,-0.064584 ,6.549033  ,8.000000  ,0.088225  ,0.091566  ,1.290000  ,-0.063084 ,-28.788313
0.800000  ,2.934499  ,-0.066706 ,6.609469  ,8.000000  ,0.054794  ,-0.009395 ,1.290000  ,0.050593  ,93.551915 
0.820000  ,3.067227  ,-0.068798 ,6.664293  ,8.000000  ,0.079167  ,0.098443  ,1.290000  ,0.074415  ,11.504033 
0.840000  ,3.200996  ,-0.071157 ,6.714027  ,8.000000  ,0.033922  ,-0.013154 ,1.380000  ,0.043180  ,-15.223605
0.860000  ,3.335712  ,-0.073532 ,6.759145  ,8.000000  ,0.243869  ,-0.043638 ,1.380000  ,0.208651  ,107.955105
0.880000  ,3.471293  ,-0.075620 ,6.800073  ,8.000000  ,0.123750  ,0.032496  ,1.460000  ,0.116058  ,-26.366745
0.900000  ,3.607660  ,-0.077231 ,6.837202  ,8.000000  ,0.047830  ,0.127081  ,1.550000  ,0.051632  ,-20.538751
0.920000  ,3.744744  ,-0.077880 ,6.870884  ,8.000000  ,0.013533  ,-0.045539 ,1.640000  ,-0.008262 ,17.199863 
0.940000  ,3.882469  ,-0.077352 ,6.901439  ,8.000000  ,0.096083  ,-0.059773 ,1.640000  ,0.057198  ,77.222284 
0.960000  ,4.020769  ,-0.075771 ,6.929157  ,8.000000  ,0.058315  ,0.051721  ,1.720000  ,0.014339  ,9.766435  
0.980000  ,4.159583  ,-0.073244 ,6.954302  ,8.000000  ,0.177464  ,0.031343  ,1.720000  ,0.094501  ,85.435986 
1.000000  ,4.298846  ,-0.069384 ,6.977112  ,8.000000  ,0.061295  ,0.037404  ,1.890000  ,-0.014946 ,20.381991 
1.020000  ,4.438504  ,-0.064280 ,6.997805  ,8.000000  ,0.122631  ,0.000056  ,1.890000  ,0.027289  ,44.844681 
1.040000  ,4.578494  ,-0.057675 ,7.016576  ,8.000000  ,0.135303  ,0.120838  ,2.070000  ,-0.179650 ,27.562139 
1.060000  ,4.718775  ,-0.049776 ,7.033605  ,8.000000  ,0.118720  ,0.107675  ,1.980000  ,-0.002845 ,122.068101
1.080000  ,4.859317  ,-0.040792 ,7.049053  ,8.000000  ,0.087756  ,0.010139  ,2.070000  ,-0.016824 ,4.337924  
1.100000  ,5.000110  ,-0.031158 ,7.063067  ,8.000000  ,0.042582  ,-0.057729 ,2.150000  ,-0.051858 ,8.020784  
1.120000  ,5.141119  ,-0.020791 ,7.075780  ,8.000000  ,0.018656  ,-0.045520 ,2.240000  ,-0.070349 ,2.749699  
1.140000  ,5.282331  ,-0.009884 ,7.087312  ,8.000000  ,0.040083  ,0.027041  ,2.320000  ,-0.111180 ,11.501940 
1.160000  ,5.423768  ,0.000958  ,7.097774  ,8.000000  ,0.046061  ,0.028244  ,2.320000  ,-0.110598 ,2.496090  
1.180000  ,5.565442  ,0.011313  ,7.107264  ,8.000000  ,0.005140  ,-0.017987 ,2.410000  ,-0.051861 ,36.509325 
1.200000  ,5.707368  ,0.020639  ,7.115874  ,8.000000  ,0.083655  ,0.013808  ,2.500000  ,-0.099885 ,19.151272 
1.220000  ,5.849541  ,0.028590  ,7.123684  ,8.000000  ,0.072944  ,0.015130  ,2.580000  ,-0.069849 ,5.833118  
1.240000  ,5.991941  ,0.035007  ,7.130769  ,8.000000  ,0.014179  ,-0.087753 ,2.580000  ,0.022185  ,60.002975 
1.260000  ,6.134555  ,0.039312  ,7.137197  ,8.000000  ,0.139943  ,-0.001636 ,2.670000  ,-0.074629 ,-30.263348
1.280000  ,6.277339  ,0.041581  ,7.143027  ,8.000000  ,0.069195  ,-0.020821 ,2.750000  ,0.008681  ,41.120828 
1.300000  ,6.420252  ,0.041940  ,7.148316  ,8.000000  ,0.025968  ,0.017132  ,2.750000  ,0.052627  ,17.951757 
1.320000  ,6.563252  ,0.040030  ,7.153115  ,8.000000  ,0.061272  ,-0.042070 ,2.840000  ,0.041183  ,-17.605424
1.340000  ,6.706307  ,0.036219  ,7.157467  ,8.000000  ,0.039832  ,-0.059368 ,2.930000  ,0.073819  ,2.421994  
1.360000  ,6.849400  ,0.030979  ,7.161416  ,8.000000  ,0.063408  ,-0.005069 ,2.930000  ,0.149300  ,59.177305 
1.380000  ,6.992525  ,0.024662  ,7.164998  ,8.000000  ,0.043469  ,0.021266  ,3.010000  ,0.057024  ,-29.437826
1.400000  ,7.135691  ,0.017741  ,7.168248  ,8.000000  ,0.011640  ,0.068295  ,3.100000  ,0.096297  ,24.037731 
1.420000  ,7.278919  ,0.010844  ,7.171196  ,8.000000  ,0.108612  ,-0.015889 ,3.180000  ,-0.020497 ,-28.516981
1.440000  ,7.422218  ,0.004230  ,7.173870  ,8.000000  ,0.099466  ,-0.005576 ,3.270000  ,-0.031900 ,0.575413  
1.460000  ,7.565609  ,-0.001399 ,7.176296  ,8.000000  ,0.048010  ,0.003810  ,3.270000  ,-0.019622 ,26.418989 
1.480000  ,7.709084  ,-0.005981 ,7.178496  ,8.000000  ,0.099319  ,-0.000054 ,3.270000  ,0.072676  ,90.335844 
1.500000  ,7.852626  ,-0.009679 ,7.180493  ,8.000000  ,0.028423  ,0.078960  ,3.440000  ,-0.043906 ,23.224986 
1.520000  ,7.996231  ,-0.012209 ,7.182304  ,8.000000  ,0.008668  ,0.019583  ,3.440000  ,-0.036832 ,11.207886 
1.540000  ,8.139891  ,-0.013069 ,7.183947  ,8.000000  ,0.061549  ,0.005597  ,3.530000  ,0.001811  ,46.563804 
1.560000  ,8.283584  ,-0.012628 ,7.185437  ,8.000000  ,0.153564  ,0.014524  ,3.530000  ,0.067815  ,64.680334 
1.580000  ,8.427300  ,-0.011298 ,7.186789  ,8.000000  ,0.037012  ,0.045306  ,3.700000  ,-0.082789 ,25.839481 
1.600000  ,8.571025  ,-0.008770 ,7.188016  ,8.000000  ,0.123660  ,0.099662  ,3.790000  ,-0.147011 ,16.965592 
1.620000  ,8.714741  ,-0.004805 ,7.189128  ,8.000000  ,0.040044  ,-0.034076 ,3.790000  ,-0.025709 ,102.612134
1.640000  ,8.858452  ,0.000060  ,7.190138  ,8.000000  ,0.037507  ,0.024543  ,3.790000  ,-0.031897 ,2.969123  
1.660000  ,9.002167  ,0.005327  ,7.191053  ,8.000000  ,0.119476  ,0.030240  ,3.870000  ,0.038022  ,59.289686 
1.680000  ,9.145881  ,0.011093  ,7.191884  ,8.000000  ,0.026022  ,-0.055425 ,3.960000  ,-0.065423 ,23.523772 
1.700000  ,9.289588  ,0.017389  ,7.192637  ,8.000000  ,0.043211  ,0.030235  ,4.040000  ,-0.076997 ,3.123985  
1.720000  ,9.433275  ,0.024450  ,7.193321  ,8.000000  ,0.007131  ,-0.009150 ,4.040000  ,-0.054156 ,22.873511 
1.740000  ,9.576960  ,0.031787  ,7.193941  ,8.000000  ,0.038071  ,-0.076304 ,4.130000  ,-0.071178 ,7.135791  
1.760000  ,9.720667  ,0.038941  ,7.194503  ,8.000000  ,0.016049  ,0.026737  ,4.220000  ,-0.053466 ,13.792022 
1.780000  ,9.864405  ,0.045656  ,7.195014  ,8.000000  ,0.019244  ,0.069082  ,4.220000  ,-0.048419 ,1.016851  
1.800000  ,10.008179 ,0.051786  ,7.195477  ,8.000000  ,0.127355  ,0.018614  ,4.390000  ,-0.117311 ,22.025952 
1.820000  ,10.151988 ,0.057268  ,7.195897  ,8.000000  ,0.055326  ,0.002454  ,4.390000  ,-0.048344 ,47.880762 
1.840000  ,10.295841 ,0.061697  ,7.196278  ,8.000000  ,0.013445  ,-0.012095 ,4.390000  ,0.000119  ,22.536733 
1.860000  ,10.439743 ,0.064464  ,7.196623  ,8.000000  ,0.148495  ,0.017240  ,4.560000  ,-0.084529 ,-27.744733
1.880000  ,10.583673 ,0.065727  ,7.196937  ,8.000000  ,0.007116  ,-0.063093 ,4.560000  ,0.044108  ,86.639617 
1.900000  ,10.727613 ,0.065628  ,7.197221  ,8.000000  ,0.084018  ,0.081606  ,4.560000  ,0.125856  ,55.497068 
1.920000  ,10.871548 ,0.063775  ,7.197479  ,8.000000  ,0.038275  ,-0.085957 ,4.650000  ,0.056262  ,-29.745458
1.940000  ,11.015462 ,0.060490  ,7.197713  ,8.000000  ,0.000000  ,-0.114065 ,4.730000  ,0.094114  ,19.224804 
1.960000  ,11.159354 ,0.056185  ,7.197925  ,8.000000  ,0.077319  ,-0.185288 ,4.730000  ,0.158229  ,33.693080 
1.980000  ,11.303226 ,0.051149  ,7.198118  ,8.000000  ,0.011159  ,0.078543  ,4.910000  ,0.082992  ,-26.175009
2.000000  ,11.447090 ,0.045796  ,7.198293  ,8.000000  ,0.046950  ,-0.085891 ,4.990000  ,0.044956  ,-16.055958
2.020000  ,11.590967 ,0.040698  ,7.198451  ,8.000000  ,0.084546  ,0.015646  ,4.990000  ,-0.002206 ,-15.234932
2.040000  ,11.734857 ,0.035886  ,7.198595  ,8.000000  ,0.060946  ,-0.108815 ,5.080000  ,-0.009364 ,7.876999  
2.060000  ,11.878767 ,0.031594  ,7.198725  ,8.000000  ,0.035014  ,0.063973  ,5.160000  ,-0.003872 ,10.426212 
2.080000  ,12.022692 ,0.027771  ,7.198844  ,8.000000  ,0.030372  ,0.058618  ,5.160000  ,-0.012095 ,1.268916  
2.100000  ,12.166632 ,0.024490  ,7.198951  ,8.000000  ,0.166937  ,0.028851  ,5.160000  ,0.131935  ,105.464020
2.120000  ,12.310588 ,0.021855  ,7.199048  ,8.000000  ,0.128210  ,0.062077  ,5.250000  ,0.098827  ,11.302464 
2.140000  ,12.454558 ,0.020049  ,7.199137  ,8.000000  ,0.039285  ,-0.028330 ,5.420000  ,-0.031067 ,27.068056 
2.160000  ,12.598540 ,0.019613  ,7.199217  ,8.000000  ,0.087107  ,0.042040  ,5.420000  ,0.059818  ,83.674118 
2.180000  ,12.742518 ,0.020950  ,7.199290  ,8.000000  ,0.073714  ,-0.069370 ,5.510000  ,0.035826  ,3.027923  
2.200000  ,12.886476 ,0.023777  ,7.199356  ,8.000000  ,0.131705  ,-0.043560 ,5.510000  ,0.067712  ,37.434746 
2.220000  ,13.030399 ,0.028095  ,7.199415  ,8.000000  ,0.059183  ,-0.111664 ,5.590000  ,-0.000309 ,14.523002 
2.240000  ,13.174256 ,0.034218  ,7.199470  ,8.000000  ,0.055611  ,0.087962  ,5.680000  ,-0.109457 ,18.831741 
2.260000  ,13.318021 ,0.042249  ,7.199519  ,8.000000  ,0.021944  ,-0.009176 ,5.770000  ,-0.092284 ,23.831854 
2.280000  ,13.461699 ,0.051721  ,7.199564  ,8.000000  ,0.039491  ,0.114662  ,5.770000  ,-0.064956 ,46.564911 
2.300000  ,13.605317 ,0.062095  ,7.199604  ,8.000000  ,0.044152  ,-0.043828 ,5.850000  ,-0.050905 ,8.647044  
2.320000  ,13.748889 ,0.073092  ,7.199641  ,8.000000  ,0.046022  ,-0.090934 ,5.940000  ,-0.046328 ,6.871307  
2.340000  ,13.892421 ,0.084604  ,7.199674  ,8.000000  ,0.116920  ,-0.041859 ,6.020000  ,-0.150177 ,22.616767 
2.360000  ,14.035928 ,0.096429  ,7.199704  ,8.000000  ,0.056533  ,0.019231  ,6.110000  ,-0.097596 ,44.287696 
2.380000  ,14.179455 ,0.108025  ,7.199732  ,8.000000  ,0.118474  ,-0.022036 ,6.200000  ,-0.126751 ,14.085471 
2.400000  ,14.323058 ,0.118629  ,7.199757  ,8.000000  ,0.042708  ,0.047672  ,6.110000  ,0.018789  ,103.560839
2.420000  ,14.466759 ,0.127830  ,7.199779  ,8.000000  ,0.025564  ,0.165438  ,6.200000  ,0.031363  ,6.715552  
2.440000  ,14.610563 ,0.135233  ,7.199800  ,8.000000  ,0.061004  ,-0.050009 ,6.280000  ,-0.000876 ,-22.792068
2.460000  ,14.754448 ,0.140857  ,7.199818  ,8.000000  ,0.018299  ,-0.069141 ,6.370000  ,0.053014  ,19.132574 
2.480000  ,14.898390 ,0.144781  ,7.199835  ,8.000000  ,0.011621  ,0.042007  ,6.370000  ,0.102853  ,8.789953  
2.500000  ,15.042370 ,0.146999  ,7.199851  ,8.000000  ,0.009643  ,0.102286  ,6.450000  ,0.103917  ,-13.924799
2.520000  ,15.186363 ,0.148051  ,7.199864  ,8.000000  ,0.044638  ,0.018415  ,6.540000  ,0.082224  ,-17.651831
2.540000  ,15.330359 ,0.148494  ,7.199877  ,8.000000  ,0.009358  ,0.018435  ,6.630000  ,0.089245  ,10.962312 
2.560000  ,15.474357 ,0.148649  ,7.199888  ,8.000000  ,0.056138  ,-0.007407 ,6.710000  ,0.037357  ,-18.411079
2.580000  ,15.618355 ,0.148722  ,7.199899  ,8.000000  ,0.123263  ,-0.044131 ,6.710000  ,0.157141  ,100.569859
2.600000  ,15.762352 ,0.149038  ,7.199908  ,8.000000  ,0.009119  ,0.247284  ,6.800000  ,0.032024  ,26.564468 
2.620000  ,15.906346 ,0.150101  ,7.199917  ,8.000000  ,0.049347  ,0.090290  ,6.880000  ,0.060339  ,33.012551 
2.640000  ,16.050321 ,0.152701  ,7.199924  ,8.000000  ,0.022614  ,-0.025652 ,6.880000  ,0.014306  ,8.092563  
2.660000  ,16.194259 ,0.156831  ,7.199931  ,8.000000  ,0.017300  ,-0.021247 ,6.970000  ,-0.041278 ,9.711526  
2.680000  ,16.338140 ,0.162637  ,7.199938  ,8.000000  ,0.080181  ,-0.049521 ,7.060000  ,0.014386  ,72.436568 
2.700000  ,16.481954 ,0.169924  ,7.199944  ,8.000000  ,0.096340  ,0.017373  ,7.060000  ,0.020043  ,11.477445 
2.720000  ,16.625703 ,0.178401  ,7.199949  ,8.000000  ,0.099555  ,-0.091253 ,7.140000  ,0.013848  ,5.908659  
2.740000  ,16.769353 ,0.188409  ,7.199954  ,8.000000  ,0.044430  ,0.072568  ,7.230000  ,-0.107713 ,20.578684 
2.760000  ,16.912886 ,0.199973  ,7.199958  ,8.000000  ,0.047992  ,0.099311  ,7.310000  ,-0.103449 ,3.481190  
2.780000  ,17.056317 ,0.212753  ,7.199962  ,8.000000  ,0.104959  ,-0.050627 ,7.310000  ,0.011655  ,107.151106
2.800000  ,17.199705 ,0.226004  ,7.199965  ,8.000000  ,0.099290  ,-0.005949 ,7.400000  ,0.007913  ,2.253084  
2.820000  ,17.343107 ,0.239100  ,7.199969  ,8.000000  ,0.031972  ,-0.048233 ,7.490000  ,-0.077145 ,21.101649 
2.840000  ,17.486517 ,0.252124  ,7.199971  ,8.000000  ,0.015444  ,0.009849  ,7.570000  ,-0.055066 ,10.253548 
2.860000  ,17.629931 ,0.265095  ,7.199974  ,8.000000  ,0.020518  ,-0.038107 ,7.570000  ,-0.011028 ,21.755035 
2.880000  ,17.773399 ,0.277454  ,7.199977  ,7.869557  ,0.031983  ,-0.092755 ,7.660000  ,0.006503  ,5.766256  
2.900000  ,17.916515 ,0.288912  ,7.159573  ,7.721937  ,0.044107  ,-0.033321 ,7.750000  ,-0.045537 ,19.063356 
2.920000  ,18.058540 ,0.299658  ,7.087345  ,7.869557  ,0.212954  ,-0.022590 ,7.660000  ,0.172078  ,118.606892
2.940000  ,18.199926 ,0.309522  ,7.085712  ,7.429107  ,0.083181  ,0.043456  ,7.920000  ,-0.072182 ,33.967947 
2.960000  ,18.339938 ,0.317954  ,6.948189  ,7.574918  ,0.152350  ,-0.027895 ,7.830000  ,0.145774  ,114.907961
2.980000  ,18.478243 ,0.325108  ,6.903177  ,7.429107  ,0.003365  ,0.138808  ,7.920000  ,0.024049  ,-29.164819
3.000000  ,18.615407 ,0.330673  ,6.828487  ,7.285159  ,0.007667  ,0.022209  ,8.000000  ,0.025181  ,-7.486997 
3.020000  ,18.750922 ,0.335011  ,6.734912  ,7.143403  ,0.043546  ,0.081608  ,8.090000  ,0.000338  ,-15.416038
3.040000  ,18.884473 ,0.338232  ,6.629631  ,7.143403  ,0.093717  ,-0.006187 ,8.090000  ,0.137779  ,90.340092 
3.060000  ,19.016322 ,0.340289  ,6.560591  ,6.870560  ,0.121747  ,-0.010988 ,8.260000  ,-0.076746 ,-35.315678
3.080000  ,19.146164 ,0.341260  ,6.430788  ,7.004953  ,0.180679  ,-0.059260 ,8.180000  ,0.230422  ,116.710073
3.100000  ,19.274322 ,0.341468  ,6.387302  ,6.740459  ,0.058581  ,0.094215  ,8.350000  ,-0.014573 ,-36.585682
3.120000  ,19.400903 ,0.340780  ,6.276845  ,6.740459  ,0.086673  ,-0.006008 ,8.350000  ,0.133966  ,93.841710 
3.140000  ,19.525672 ,0.339612  ,6.204409  ,6.616110  ,0.013645  ,0.003824  ,8.430000  ,0.051892  ,-23.226264
3.160000  ,19.648843 ,0.337883  ,6.118384  ,6.616110  ,0.047242  ,-0.011050 ,8.430000  ,0.081994  ,17.777606 
3.180000  ,19.770603 ,0.336044  ,6.061971  ,6.497441  ,0.013892  ,-0.132756 ,8.520000  ,0.033129  ,-14.032004
3.200000  ,19.891055 ,0.334471  ,5.988213  ,6.497441  ,0.098530  ,0.004974  ,8.520000  ,0.107971  ,65.030808 
3.220000  ,20.010305 ,0.333352  ,5.939844  ,6.384636  ,0.014275  ,0.031869  ,8.610000  ,-0.046596 ,-26.023347
3.240000  ,20.128399 ,0.332965  ,5.873177  ,6.278601  ,0.021507  ,0.061853  ,8.690000  ,-0.026133 ,24.633749 
3.260000  ,20.245052 ,0.333969  ,5.796609  ,6.278601  ,0.112480  ,-0.075909 ,8.690000  ,0.053895  ,77.429329 
3.280000  ,20.360434 ,0.336155  ,5.746398  ,6.178669  ,0.040279  ,0.091116  ,8.780000  ,-0.075704 ,17.039341 
3.300000  ,20.474644 ,0.339370  ,5.682511  ,6.085057  ,0.072027  ,-0.078324 ,8.860000  ,-0.250786 ,21.152207 
3.320000  ,20.587450 ,0.344043  ,5.611615  ,6.085057  ,0.095179  ,-0.013320 ,8.860000  ,-0.084110 ,115.069617
3.340000  ,20.699042 ,0.349848  ,5.565123  ,5.997170  ,0.132254  ,-0.053184 ,8.950000  ,-0.368179 ,26.830995 
3.360000  ,20.809553 ,0.356223  ,5.507407  ,5.997170  ,0.024477  ,0.002899  ,8.950000  ,-0.203109 ,114.963633
3.380000  ,20.919098 ,0.362930  ,5.469558  ,5.914191  ,0.097369  ,-0.000208 ,9.040000  ,-0.369783 ,20.525819 
3.400000  ,21.027770 ,0.369311  ,5.419031  ,5.914191  ,0.059159  ,-0.141654 ,9.040000  ,-0.296700 ,42.373302 
3.420000  ,21.135680 ,0.374425  ,5.385896  ,5.836136  ,0.059084  ,0.075944  ,9.120000  ,-0.326793 ,7.717129  
3.440000  ,21.242875 ,0.377215  ,5.339986  ,5.836136  ,0.058180  ,-0.047267 ,9.120000  ,-0.130069 ,96.587227 
3.460000  ,21.349349 ,0.376522  ,5.309879  ,5.762905  ,0.052245  ,-0.041969 ,9.210000  ,-0.241486 ,-27.912814
3.480000  ,21.454983 ,0.371709  ,5.267449  ,5.762905  ,0.127442  ,-0.043869 ,9.210000  ,-0.243592 ,-25.504431
3.500000  ,21.559636 ,0.362604  ,5.239624  ,5.695150  ,0.171243  ,0.004540  ,9.290000  ,-0.264057 ,-22.226822
3.520000  ,21.663071 ,0.348679  ,5.200386  ,5.695150  ,0.072578  ,-0.038184 ,9.290000  ,-0.053984 ,64.935229 
3.540000  ,21.764951 ,0.329217  ,5.174655  ,5.633166  ,0.087852  ,-0.020587 ,9.380000  ,-0.018429 ,-19.494052
3.560000  ,21.864890 ,0.303891  ,5.138578  ,5.633166  ,0.025622  ,-0.094633 ,9.380000  ,0.139219  ,30.421887 
3.580000  ,21.962643 ,0.273029  ,5.114920  ,5.633166  ,0.039941  ,-0.042994 ,9.380000  ,0.270530  ,27.465365 
3.600000  ,22.058207 ,0.237018  ,5.099406  ,5.528553  ,0.171763  ,-0.041835 ,9.550000  ,-0.005859 ,-62.061943
3.620000  ,22.151347 ,0.196603  ,5.056822  ,5.528553  ,0.248170  ,-0.026334 ,9.550000  ,-0.076158 ,-46.034460
3.640000  ,22.241993 ,0.152433  ,5.028897  ,5.486324  ,0.209360  ,0.024919  ,9.640000  ,-0.036714 ,1.841763  
3.660000  ,22.330181 ,0.104779  ,4.997502  ,5.486324  ,0.017465  ,-0.037801 ,9.640000  ,0.281445  ,65.585382 
3.680000  ,22.415895 ,0.053803  ,4.976914  ,5.451286  ,0.201759  ,0.001997  ,9.720000  ,-0.033532 ,-64.318434
3.700000  ,22.499291 ,-0.000060 ,4.952558  ,5.451286  ,0.074313  ,-0.035026 ,9.720000  ,0.182778  ,49.098158 
3.720000  ,22.580666 ,-0.056231 ,4.936586  ,5.451286  ,0.101784  ,0.033485  ,9.720000  ,0.108062  ,-31.744296
3.740000  ,22.660152 ,-0.114606 ,4.926112  ,5.423121  ,0.067869  ,0.106802  ,9.810000  ,0.360432  ,57.483819 
3.760000  ,22.738159 ,-0.174514 ,4.910517  ,5.423121  ,0.016077  ,0.034007  ,9.810000  ,0.208548  ,-49.230137
3.780000  ,22.815229 ,-0.235213 ,4.900291  ,5.402670  ,0.084238  ,-0.051575 ,9.900000  ,0.096628  ,-45.036458
3.800000  ,22.891948 ,-0.295977 ,4.887249  ,5.402670  ,0.029155  ,-0.086623 ,9.900000  ,0.213182  ,46.023065 
3.820000  ,22.968818 ,-0.356206 ,4.878697  ,5.389445  ,0.068316  ,0.000206  ,9.980000  ,0.226704  ,11.078749 
3.840000  ,23.046011 ,-0.415719 ,4.868991  ,5.389445  ,0.182491  ,-0.054888 ,9.980000  ,0.330583  ,51.091550 
3.860000  ,23.124092 ,-0.473796 ,4.862626  ,5.382288  ,0.158359  ,-0.203129 ,10.070000 ,0.226834  ,-18.570194
3.880000  ,23.203680 ,-0.529561 ,4.856235  ,5.382288  ,0.116245  ,0.062044  ,10.070000 ,0.103188  ,-20.705186
3.900000  ,23.285203 ,-0.582263 ,4.852044  ,5.379756  ,0.127414  ,0.090333  ,10.150000 ,-0.007923 ,10.109633 
3.920000  ,23.368615 ,-0.631771 ,4.848511  ,5.379756  ,0.164566  ,0.092625  ,10.150000 ,-0.014447 ,32.640394 
