# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.025360  ,-0.037969 ,0.000000  ,0.024794  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.000000  ,0.015259  ,100.000000,0.103199  ,134.572984
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.000000  ,-0.008621 ,100.000000,0.089906  ,37.470297 
0.060000  ,0.015653  ,0.000006  ,0.543972  ,8.000000  ,0.078020  ,-0.056787 ,0.000000  ,0.064304  ,37.961688 
0.080000  ,0.028431  ,0.000301  ,0.734172  ,8.000000  ,0.022999  ,0.104866  ,0.000000  ,-0.014591 ,41.454683 
0.100000  ,0.045006  ,0.000901  ,0.924372  ,8.000000  ,0.107460  ,-0.041592 ,0.090000  ,-0.079048 ,39.507687 
0.120000  ,0.065381  ,0.001652  ,1.114572  ,8.000000  ,0.100514  ,-0.025172 ,0.090000  ,-0.076482 ,27.542808 
0.140000  ,0.089567  ,0.002235  ,1.304772  ,8.000000  ,0.113145  ,0.005500  ,0.090000  ,-0.087554 ,19.435606 
0.160000  ,0.117564  ,0.002390  ,1.494972  ,8.000000  ,0.118541  ,0.012369  ,0.090000  ,-0.090501 ,9.894970  
0.180000  ,0.149364  ,0.002106  ,1.685172  ,8.000000  ,0.031459  ,0.121390  ,0.000000  ,0.027902  ,128.388523
0.200000  ,0.184963  ,0.001437  ,1.875372  ,8.000000  ,0.093693  ,-0.112360 ,0.090000  ,-0.063330 ,-37.876386
0.220000  ,0.224361  ,0.000499  ,2.065572  ,8.000000  ,0.022274  ,-0.079880 ,0.090000  ,-0.002309 ,113.442693
0.240000  ,0.267563  ,-0.000490 ,2.255772  ,8.000000  ,0.069417  ,0.106928  ,0.170000  ,-0.039241 ,-28.863831
0.260000  ,0.314565  ,-0.001699 ,2.445972  ,8.000000  ,0.021267  ,0.044535  ,0.090000  ,0.037605  ,115.005774
0.280000  ,0.365369  ,-0.003039 ,2.636172  ,8.000000  ,0.009268  ,-0.059275 ,0.170000  ,0.028162  ,-13.671963
0.300000  ,0.419970  ,-0.004672 ,2.826372  ,8.000000  ,0.046002  ,-0.005228 ,0.170000  ,-0.008574 ,-27.767820
0.320000  ,0.478374  ,-0.006395 ,3.016572  ,8.000000  ,0.036804  ,-0.055125 ,0.170000  ,0.058253  ,103.884464
0.340000  ,0.540581  ,-0.008204 ,3.206772  ,8.000000  ,0.029901  ,-0.041616 ,0.170000  ,0.052644  ,-7.279763 
0.360000  ,0.606591  ,-0.010100 ,3.396972  ,8.000000  ,0.023548  ,0.092051  ,0.260000  ,0.008794  ,-25.464662
0.380000  ,0.676411  ,-0.011824 ,3.587172  ,8.000000  ,0.113632  ,0.033182  ,0.340000  ,-0.061562 ,-30.723064
0.400000  ,0.750041  ,-0.013351 ,3.777372  ,8.000000  ,0.025044  ,-0.071124 ,0.340000  ,0.004362  ,97.447145 
0.420000  ,0.827474  ,-0.014916 ,3.967572  ,8.000000  ,0.029907  ,0.062548  ,0.340000  ,0.044805  ,64.954938 
0.440000  ,0.908707  ,-0.016778 ,4.157772  ,8.000000  ,0.230050  ,-0.102485 ,0.520000  ,-0.153474 ,-38.442276
0.460000  ,0.993742  ,-0.018716 ,4.347972  ,8.000000  ,0.035909  ,-0.000335 ,0.430000  ,-0.000960 ,117.720891
0.480000  ,1.082586  ,-0.020480 ,4.538172  ,8.000000  ,0.114645  ,-0.055191 ,0.520000  ,-0.067382 ,-26.276237
0.500000  ,1.175234  ,-0.022280 ,4.728372  ,8.000000  ,0.042752  ,0.034095  ,0.520000  ,-0.013174 ,71.339193 
0.520000  ,1.271683  ,-0.024237 ,4.918572  ,8.000000  ,0.119177  ,-0.002034 ,0.520000  ,0.113603  ,110.411223
0.540000  ,1.371931  ,-0.026516 ,5.108772  ,8.000000  ,0.064143  ,-0.127637 ,0.600000  ,-0.027768 ,-34.060724
0.560000  ,1.475980  ,-0.028909 ,5.298788  ,8.000000  ,0.045617  ,-0.073915 ,0.690000  ,-0.009420 ,9.986361  
0.580000  ,1.583719  ,-0.031165 ,5.475295  ,8.000000  ,0.007330  ,0.126622  ,0.690000  ,0.017235  ,26.284262 
0.600000  ,1.694821  ,-0.033490 ,5.635414  ,8.000000  ,0.008160  ,0.062137  ,0.770000  ,0.030448  ,7.269171  
0.620000  ,1.808975  ,-0.035868 ,5.780669  ,8.000000  ,0.069020  ,0.050429  ,0.770000  ,0.075499  ,45.971319 
0.640000  ,1.925899  ,-0.038173 ,5.912438  ,8.000000  ,0.075915  ,0.089134  ,0.860000  ,-0.039605 ,-29.959895
0.660000  ,2.045338  ,-0.040353 ,6.031974  ,8.000000  ,0.047708  ,-0.145270 ,0.860000  ,0.054284  ,90.029029 
0.680000  ,2.167061  ,-0.042188 ,6.140413  ,8.000000  ,0.108524  ,0.109440  ,1.030000  ,-0.069093 ,-29.942919
0.700000  ,2.290855  ,-0.043777 ,6.238784  ,8.000000  ,0.032750  ,-0.027014 ,1.030000  ,-0.015121 ,56.137237 
0.720000  ,2.416529  ,-0.044887 ,6.328022  ,8.000000  ,0.065314  ,-0.099579 ,1.030000  ,0.055388  ,73.578008 
0.740000  ,2.543905  ,-0.045773 ,6.408976  ,8.000000  ,0.150001  ,0.012539  ,1.030000  ,0.117253  ,62.800545 
0.760000  ,2.672827  ,-0.046393 ,6.482413  ,8.000000  ,0.203164  ,-0.001782 ,1.120000  ,0.155593  ,34.789926 
0.780000  ,2.803149  ,-0.046227 ,6.549033  ,8.000000  ,0.046226  ,-0.042248 ,1.200000  ,0.029385  ,27.949539 
0.800000  ,2.934731  ,-0.044696 ,6.609469  ,8.000000  ,0.110904  ,0.155602  ,1.200000  ,0.064123  ,46.084515 
0.820000  ,3.067440  ,-0.041634 ,6.664293  ,8.000000  ,0.047277  ,0.167612  ,1.290000  ,-0.005172 ,15.383973 
0.840000  ,3.201153  ,-0.037158 ,6.714027  ,8.000000  ,0.086589  ,0.085426  ,1.460000  ,-0.124616 ,22.749672 
0.860000  ,3.335759  ,-0.031211 ,6.759145  ,8.000000  ,0.141287  ,-0.034516 ,1.550000  ,-0.183251 ,11.326362 
