# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.165385  ,-0.144299 ,0.090000  ,-0.118531 ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.015737  ,0.029596  ,0.000000  ,-0.005595 ,134.704309
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.110324  ,-0.036629 ,0.000000  ,-0.077629 ,-43.493048
0.060000  ,0.015653  ,-0.000011 ,0.543972  ,8.000000  ,0.059092  ,-0.009029 ,0.000000  ,-0.037584 ,129.385154
0.080000  ,0.028435  ,-0.000092 ,0.734172  ,8.000000  ,0.000000  ,0.136520  ,0.000000  ,0.012731  ,128.541796
0.100000  ,0.045017  ,-0.000393 ,0.924372  ,8.000000  ,0.247039  ,0.141058  ,0.090000  ,-0.180418 ,-43.352328
0.120000  ,0.065401  ,-0.000857 ,1.114572  ,8.000000  ,0.070409  ,0.056117  ,0.090000  ,-0.039932 ,131.166052
0.140000  ,0.089590  ,-0.001342 ,1.304772  ,8.000000  ,0.077801  ,0.117202  ,0.090000  ,-0.044983 ,-14.459507
0.160000  ,0.117579  ,-0.002025 ,1.494972  ,8.000000  ,0.115524  ,-0.142779 ,0.090000  ,-0.073684 ,-30.668150
0.180000  ,0.149368  ,-0.002932 ,1.685172  ,8.000000  ,0.097118  ,0.182980  ,0.000000  ,0.094480  ,129.414945
0.200000  ,0.184951  ,-0.004172 ,1.875372  ,8.000000  ,0.100556  ,-0.077652 ,0.090000  ,-0.053522 ,-41.208269
0.220000  ,0.224329  ,-0.005751 ,2.065572  ,8.000000  ,0.003859  ,-0.099450 ,0.090000  ,0.028181  ,118.858945
0.240000  ,0.267509  ,-0.007451 ,2.255772  ,8.000000  ,0.098515  ,0.079559  ,0.090000  ,0.113047  ,118.003016
0.260000  ,0.314484  ,-0.009440 ,2.445972  ,8.000000  ,0.012684  ,-0.112840 ,0.170000  ,0.022739  ,-37.038099
0.280000  ,0.365264  ,-0.011501 ,2.636172  ,8.000000  ,0.038088  ,-0.009367 ,0.170000  ,0.063822  ,85.690935 
0.300000  ,0.419856  ,-0.013396 ,2.826372  ,8.000000  ,0.028668  ,0.190230  ,0.170000  ,0.007879  ,-30.425103
0.320000  ,0.478256  ,-0.015260 ,3.016572  ,8.000000  ,0.091775  ,0.138386  ,0.260000  ,-0.039224 ,-28.973168
0.340000  ,0.540466  ,-0.016964 ,3.206772  ,8.000000  ,0.127998  ,0.054114  ,0.260000  ,-0.066803 ,-21.761875
0.360000  ,0.606479  ,-0.018749 ,3.396972  ,8.000000  ,0.302699  ,0.048549  ,0.430000  ,-0.202208 ,-37.432598
0.380000  ,0.676285  ,-0.020991 ,3.587172  ,8.000000  ,0.012563  ,0.061759  ,0.260000  ,0.049197  ,125.965082
0.400000  ,0.749874  ,-0.023863 ,3.777372  ,8.000000  ,0.064639  ,0.034758  ,0.340000  ,-0.009191 ,-28.946598
0.420000  ,0.827234  ,-0.027583 ,3.967572  ,8.000000  ,0.013618  ,-0.070111 ,0.340000  ,0.038076  ,56.450363 
0.440000  ,0.908368  ,-0.031989 ,4.157772  ,8.000000  ,0.136636  ,-0.026838 ,0.340000  ,0.164485  ,110.205844
0.460000  ,0.993291  ,-0.036764 ,4.347972  ,8.000000  ,0.036930  ,0.040892  ,0.430000  ,0.082799  ,-31.454901
0.480000  ,1.082025  ,-0.041522 ,4.538172  ,8.000000  ,0.122998  ,-0.035018 ,0.430000  ,0.146959  ,81.627529 
0.500000  ,1.174585  ,-0.045928 ,4.728372  ,8.000000  ,0.068900  ,-0.169077 ,0.520000  ,0.101763  ,-22.899406
0.520000  ,1.270970  ,-0.049971 ,4.918572  ,8.000000  ,0.106454  ,0.084211  ,0.520000  ,0.119718  ,27.968588 
0.540000  ,1.371185  ,-0.053368 ,5.108772  ,8.000000  ,0.050866  ,0.013144  ,0.600000  ,-0.008121 ,-32.821731
0.560000  ,1.475230  ,-0.055947 ,5.298788  ,8.000000  ,0.091359  ,-0.014006 ,0.600000  ,0.089707  ,103.364552
0.580000  ,1.582979  ,-0.057563 ,5.475295  ,8.000000  ,0.077399  ,0.076127  ,0.770000  ,-0.055137 ,31.282016 
0.600000  ,1.694104  ,-0.058223 ,5.635414  ,8.000000  ,0.062797  ,0.017849  ,0.690000  ,0.041616  ,102.419678
0.620000  ,1.808282  ,-0.057949 ,5.780669  ,8.000000  ,0.065402  ,-0.142532 ,0.770000  ,0.035287  ,2.439361  
0.640000  ,1.925224  ,-0.056948 ,5.912438  ,8.000000  ,0.028154  ,-0.149485 ,0.860000  ,-0.000382 ,12.007025 
0.660000  ,2.044667  ,-0.055041 ,6.031974  ,8.000000  ,0.103901  ,-0.249391 ,0.860000  ,0.053971  ,63.181291 
0.680000  ,2.166372  ,-0.052228 ,6.140413  ,8.000000  ,0.168026  ,0.104802  ,0.860000  ,0.100051  ,51.821022 
0.700000  ,2.290125  ,-0.048696 ,6.238784  ,8.000000  ,0.076409  ,0.074894  ,1.030000  ,-0.093474 ,30.952390 
0.720000  ,2.415720  ,-0.044120 ,6.328022  ,8.000000  ,0.154141  ,0.066194  ,0.950000  ,0.074509  ,118.903229
0.740000  ,2.542959  ,-0.038136 ,6.408976  ,8.000000  ,0.037522  ,-0.028297 ,1.120000  ,-0.079118 ,27.442121 
0.760000  ,2.671675  ,-0.030843 ,6.482413  ,8.000000  ,0.056371  ,0.168219  ,1.120000  ,-0.016595 ,78.556829 
0.780000  ,2.801716  ,-0.022287 ,6.549033  ,8.000000  ,0.037708  ,0.009708  ,1.200000  ,-0.113376 ,17.891172 
0.800000  ,2.932970  ,-0.012856 ,6.609469  ,8.000000  ,0.084519  ,-0.143941 ,1.290000  ,-0.142864 ,9.402908  
0.820000  ,3.065325  ,-0.002704 ,6.664293  ,8.000000  ,0.010228  ,-0.089530 ,1.290000  ,-0.100903 ,63.416504 
0.840000  ,3.198709  ,0.007699  ,6.714027  ,8.000000  ,0.010492  ,0.009704  ,1.380000  ,-0.071897 ,17.186060 
0.860000  ,3.333069  ,0.017777  ,6.759145  ,8.000000  ,0.030486  ,-0.060425 ,1.460000  ,-0.093087 ,8.936600  
0.880000  ,3.468336  ,0.027227  ,6.800073  ,8.000000  ,0.041936  ,0.089899  ,1.460000  ,-0.016196 ,57.245052 
0.900000  ,3.604436  ,0.035914  ,6.837202  ,8.000000  ,0.233784  ,0.171261  ,1.640000  ,-0.207944 ,31.897538 
0.920000  ,3.741302  ,0.043658  ,6.870884  ,8.000000  ,0.044511  ,-0.039015 ,1.640000  ,-0.047465 ,108.939557
0.940000  ,3.878858  ,0.050511  ,6.901439  ,8.000000  ,0.103077  ,-0.007087 ,1.640000  ,0.081061  ,96.801960 
0.960000  ,4.017056  ,0.056049  ,6.929157  ,8.000000  ,0.042112  ,0.110430  ,1.720000  ,-0.019468 ,-28.386088
0.980000  ,4.155832  ,0.060153  ,6.954302  ,8.000000  ,0.145694  ,0.031559  ,1.810000  ,-0.089501 ,-25.154727
1.000000  ,4.295120  ,0.062989  ,6.977112  ,8.000000  ,0.029619  ,0.001245  ,1.810000  ,0.055386  ,100.434889
1.020000  ,4.434862  ,0.064525  ,6.997805  ,8.000000  ,0.031459  ,-0.015559 ,1.890000  ,0.014303  ,-19.837802
1.040000  ,4.575008  ,0.064559  ,7.016576  ,8.000000  ,0.070154  ,0.044911  ,1.980000  ,-0.007955 ,-15.554968
1.060000  ,4.715508  ,0.063499  ,7.033605  ,8.000000  ,0.145443  ,0.021428  ,1.980000  ,0.165343  ,105.606605
1.080000  ,4.856320  ,0.061416  ,7.049053  ,8.000000  ,0.225996  ,0.160327  ,2.150000  ,-0.124113 ,-39.455492
1.100000  ,4.997412  ,0.058433  ,7.063067  ,8.000000  ,0.143217  ,0.070038  ,2.150000  ,-0.053108 ,49.649309 
1.120000  ,5.138761  ,0.055042  ,7.075780  ,8.000000  ,0.079365  ,0.105666  ,2.240000  ,-0.012079 ,34.666878 
1.140000  ,5.280335  ,0.050997  ,7.087312  ,8.000000  ,0.117156  ,-0.046247 ,2.320000  ,-0.044086 ,-14.910723
1.160000  ,5.422101  ,0.046069  ,7.097774  ,8.000000  ,0.000000  ,0.001341  ,2.320000  ,0.046498  ,73.026312 
1.180000  ,5.564046  ,0.040556  ,7.107264  ,8.000000  ,0.091435  ,0.000127  ,2.410000  ,-0.024758 ,-24.423604
1.200000  ,5.706140  ,0.034277  ,7.115874  ,8.000000  ,0.168006  ,-0.184766 ,2.410000  ,0.184364  ,109.634729
1.220000  ,5.848372  ,0.027446  ,7.123684  ,8.000000  ,0.051884  ,0.030743  ,2.500000  ,0.022882  ,-34.816324
1.240000  ,5.990734  ,0.020225  ,7.130769  ,8.000000  ,0.030534  ,-0.225820 ,2.580000  ,0.085448  ,46.439887 
1.260000  ,6.133231  ,0.012982  ,7.137197  ,8.000000  ,0.142100  ,0.122669  ,2.670000  ,-0.045470 ,-32.267441
1.280000  ,6.275841  ,0.005568  ,7.143027  ,8.000000  ,0.152086  ,-0.232310 ,2.670000  ,0.184060  ,112.408881
1.300000  ,6.418570  ,-0.001697 ,7.148316  ,8.000000  ,0.086838  ,0.012501  ,2.750000  ,0.116894  ,-20.315313
1.320000  ,6.561405  ,-0.008881 ,7.153115  ,8.000000  ,0.147423  ,0.213993  ,2.930000  ,-0.069995 ,-34.250198
1.340000  ,6.704362  ,-0.015415 ,7.157467  ,8.000000  ,0.037553  ,0.061315  ,2.930000  ,0.063445  ,98.840002 
1.360000  ,6.847452  ,-0.020722 ,7.161416  ,8.000000  ,0.214278  ,-0.042008 ,2.840000  ,0.181219  ,98.281786 
1.380000  ,6.990654  ,-0.024942 ,7.164998  ,8.000000  ,0.024383  ,-0.013874 ,3.010000  ,-0.020870 ,31.394154 
1.400000  ,7.133958  ,-0.027784 ,7.168248  ,8.000000  ,0.193404  ,-0.045217 ,3.010000  ,0.125864  ,109.961736
1.420000  ,7.277349  ,-0.028611 ,7.171196  ,8.000000  ,0.199694  ,0.033507  ,3.270000  ,-0.195138 ,32.969977 
1.440000  ,7.420793  ,-0.027367 ,7.173870  ,8.000000  ,0.194730  ,0.142864  ,3.270000  ,-0.205231 ,6.663252  
1.460000  ,7.564243  ,-0.023577 ,7.176296  ,8.000000  ,0.118494  ,-0.072860 ,3.180000  ,-0.003493 ,125.678092
1.480000  ,7.707657  ,-0.017406 ,7.178496  ,8.000000  ,0.026633  ,0.162273  ,3.360000  ,-0.094195 ,13.764219 
1.500000  ,7.851014  ,-0.009231 ,7.180493  ,8.000000  ,0.025751  ,-0.026075 ,3.440000  ,-0.150064 ,6.498537  
1.520000  ,7.994288  ,0.000824  ,7.182304  ,8.000000  ,0.118859  ,0.070906  ,3.530000  ,-0.222901 ,12.657355 
1.540000  ,8.137496  ,0.012242  ,7.183947  ,8.000000  ,0.021058  ,0.112641  ,3.530000  ,-0.118814 ,103.091052
1.560000  ,8.280694  ,0.024175  ,7.185437  ,8.000000  ,0.079127  ,-0.022412 ,3.530000  ,-0.052538 ,46.874621 
1.580000  ,8.423945  ,0.035804  ,7.186789  ,8.000000  ,0.024140  ,0.043937  ,3.610000  ,-0.103447 ,16.931683 
1.600000  ,8.567261  ,0.046948  ,7.188016  ,8.000000  ,0.095974  ,-0.071532 ,3.700000  ,-0.130109 ,14.806968 
1.620000  ,8.710656  ,0.057341  ,7.189128  ,8.000000  ,0.035537  ,0.079925  ,3.790000  ,-0.060490 ,42.105999 
1.640000  ,8.854187  ,0.065976  ,7.190138  ,8.000000  ,0.219324  ,0.035064  ,3.870000  ,-0.167433 ,29.742449 
1.660000  ,8.997858  ,0.072312  ,7.191053  ,8.000000  ,0.060429  ,-0.209773 ,3.870000  ,-0.013718 ,95.701684 
1.680000  ,9.141632  ,0.076223  ,7.191884  ,8.000000  ,0.019621  ,-0.030997 ,3.870000  ,0.086673  ,48.630448 
1.700000  ,9.285472  ,0.077077  ,7.192637  ,8.000000  ,0.093433  ,0.162962  ,4.040000  ,0.027869  ,-30.481156
1.720000  ,9.429314  ,0.074967  ,7.193321  ,8.000000  ,0.040663  ,0.090277  ,4.040000  ,0.155181  ,76.549989 
1.740000  ,9.573108  ,0.070254  ,7.193941  ,8.000000  ,0.039650  ,0.139775  ,4.040000  ,0.178404  ,-10.424356
1.760000  ,9.716812  ,0.063077  ,7.194503  ,8.000000  ,0.217464  ,-0.015302 ,4.300000  ,-0.006587 ,-42.627099
1.780000  ,9.860420  ,0.053998  ,7.195014  ,8.000000  ,0.015562  ,-0.088170 ,4.220000  ,0.180376  ,98.861869 
1.800000  ,10.003956 ,0.043709  ,7.195477  ,8.000000  ,0.054489  ,-0.064227 ,4.300000  ,0.182167  ,8.704980  
1.820000  ,10.147429 ,0.032450  ,7.195897  ,8.000000  ,0.110643  ,0.035675  ,4.300000  ,0.196185  ,20.809237 
1.840000  ,10.290909 ,0.021186  ,7.196278  ,8.000000  ,0.087332  ,-0.050664 ,4.390000  ,0.159822  ,-14.397794
1.860000  ,10.434484 ,0.011111  ,7.196623  ,8.000000  ,0.123681  ,0.040616  ,4.480000  ,0.161004  ,12.587172 
1.880000  ,10.578185 ,0.002916  ,7.196937  ,8.000000  ,0.072196  ,0.026568  ,4.560000  ,0.080238  ,-15.600874
1.900000  ,10.722002 ,-0.003008 ,7.197221  ,8.000000  ,0.017808  ,0.226192  ,4.650000  ,-0.004853 ,13.243669 
1.920000  ,10.865921 ,-0.005710 ,7.197479  ,8.000000  ,0.039752  ,0.096065  ,4.730000  ,-0.093782 ,10.834630 
1.940000  ,11.009867 ,-0.004937 ,7.197713  ,8.000000  ,0.080269  ,-0.048711 ,4.730000  ,-0.042077 ,87.341829 
1.960000  ,11.153759 ,-0.000746 ,7.197925  ,8.000000  ,0.000000  ,0.031793  ,4.820000  ,-0.133256 ,9.642478  
1.980000  ,11.297529 ,0.006618  ,7.198118  ,8.000000  ,0.008567  ,0.114880  ,4.910000  ,-0.167958 ,8.734977  
2.000000  ,11.441141 ,0.016651  ,7.198293  ,8.000000  ,0.104041  ,0.140546  ,4.910000  ,-0.089714 ,92.505550 
2.020000  ,11.584613 ,0.028573  ,7.198451  ,8.000000  ,0.120746  ,0.152422  ,5.080000  ,-0.251989 ,19.724781 
2.040000  ,11.727999 ,0.041537  ,7.198595  ,8.000000  ,0.153789  ,-0.052695 ,5.160000  ,-0.258894 ,0.942056  
2.060000  ,11.871335 ,0.055067  ,7.198725  ,8.000000  ,0.062341  ,-0.052567 ,5.160000  ,-0.158363 ,75.755518 
2.080000  ,12.014735 ,0.067926  ,7.198844  ,8.000000  ,0.092072  ,-0.021506 ,5.250000  ,-0.142917 ,5.104985  
2.100000  ,12.158298 ,0.078823  ,7.198951  ,8.000000  ,0.163747  ,-0.037236 ,5.160000  ,0.103500  ,118.530624
2.120000  ,12.302031 ,0.087221  ,7.199048  ,8.000000  ,0.184237  ,-0.032394 ,5.160000  ,0.176659  ,7.786164  
2.140000  ,12.445902 ,0.092795  ,7.199137  ,8.000000  ,0.026381  ,0.090421  ,5.340000  ,0.100601  ,-33.069739
2.160000  ,12.589860 ,0.095375  ,7.199217  ,8.000000  ,0.069178  ,0.047277  ,5.420000  ,0.061242  ,-30.010419
2.180000  ,12.733843 ,0.095041  ,7.199290  ,8.000000  ,0.155745  ,-0.143505 ,5.510000  ,0.045673  ,-30.601722
