# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.004829  ,0.016020  ,0.000000  ,0.001592  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.002735  ,-0.060252 ,0.000000  ,0.007417  ,128.657041
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.052521  ,-0.083977 ,0.000000  ,-0.035195 ,42.401311 
0.060000  ,0.015653  ,0.000005  ,0.543972  ,8.000000  ,0.159212  ,-0.059620 ,0.090000  ,-0.114543 ,42.592200 
0.080000  ,0.028435  ,-0.000042 ,0.734172  ,8.000000  ,0.029620  ,-0.037453 ,0.000000  ,0.029200  ,132.964735
0.100000  ,0.045016  ,-0.000411 ,0.924372  ,8.000000  ,0.025821  ,0.003221  ,0.000000  ,0.028768  ,-10.095701
0.120000  ,0.065388  ,-0.001242 ,1.114572  ,8.000000  ,0.143861  ,-0.064996 ,0.090000  ,-0.097441 ,-41.997231
0.140000  ,0.089562  ,-0.002224 ,1.304772  ,8.000000  ,0.030458  ,-0.048509 ,0.000000  ,0.040619  ,129.861819
0.160000  ,0.117544  ,-0.003153 ,1.494972  ,8.000000  ,0.004226  ,-0.068284 ,0.000000  ,0.022713  ,-26.029566
0.180000  ,0.149327  ,-0.004237 ,1.685172  ,8.000000  ,0.079606  ,0.006206  ,0.090000  ,-0.040303 ,-36.636547
0.200000  ,0.184916  ,-0.005285 ,1.875372  ,8.000000  ,0.003268  ,0.038843  ,0.090000  ,0.021629  ,116.657842
0.220000  ,0.224312  ,-0.006341 ,2.065572  ,8.000000  ,0.083815  ,-0.100661 ,0.090000  ,-0.039667 ,-35.176454
0.240000  ,0.267504  ,-0.007683 ,2.255772  ,8.000000  ,0.032089  ,-0.044856 ,0.090000  ,0.055499  ,120.512708
0.260000  ,0.314497  ,-0.009208 ,2.445972  ,8.000000  ,0.071795  ,0.060570  ,0.170000  ,-0.029207 ,-36.149161
0.280000  ,0.365285  ,-0.011062 ,2.636172  ,8.000000  ,0.116952  ,0.064050  ,0.090000  ,0.125836  ,124.286968
0.300000  ,0.419871  ,-0.013126 ,2.826372  ,8.000000  ,0.002102  ,0.085445  ,0.170000  ,0.032390  ,-36.020013
0.320000  ,0.478260  ,-0.015290 ,3.016572  ,8.000000  ,0.171172  ,0.031885  ,0.260000  ,-0.100936 ,-38.557265
0.340000  ,0.540461  ,-0.017303 ,3.206772  ,8.000000  ,0.114461  ,-0.078338 ,0.260000  ,-0.058759 ,80.526238 
0.360000  ,0.606473  ,-0.019147 ,3.396972  ,8.000000  ,0.026470  ,0.073792  ,0.260000  ,0.007460  ,101.269179
0.380000  ,0.676288  ,-0.021071 ,3.587172  ,8.000000  ,0.018334  ,0.129542  ,0.260000  ,0.016292  ,5.268050  
0.400000  ,0.749898  ,-0.023334 ,3.777372  ,8.000000  ,0.065980  ,0.041167  ,0.340000  ,-0.022826 ,-22.994930
0.420000  ,0.827311  ,-0.025728 ,3.967572  ,8.000000  ,0.026599  ,-0.029586 ,0.340000  ,0.050068  ,96.181664 
0.440000  ,0.908525  ,-0.028243 ,4.157772  ,8.000000  ,0.029230  ,-0.004495 ,0.430000  ,0.008891  ,-23.872159
0.460000  ,0.993542  ,-0.030872 ,4.347972  ,8.000000  ,0.065554  ,-0.147337 ,0.430000  ,0.082500  ,92.554023 
0.480000  ,1.082368  ,-0.033367 ,4.538172  ,8.000000  ,0.085035  ,0.161066  ,0.520000  ,-0.037355 ,-33.662584
0.500000  ,1.175001  ,-0.035817 ,4.728372  ,8.000000  ,0.015811  ,0.004876  ,0.520000  ,0.013383  ,67.836527 
0.520000  ,1.271445  ,-0.038062 ,4.918572  ,8.000000  ,0.008329  ,-0.135540 ,0.600000  ,0.018327  ,2.983442  
0.540000  ,1.371695  ,-0.040197 ,5.108772  ,8.000000  ,0.043217  ,-0.027084 ,0.600000  ,0.054173  ,43.913934 
0.560000  ,1.475752  ,-0.042210 ,5.298788  ,8.000000  ,0.048697  ,0.073275  ,0.600000  ,0.057700  ,1.780799  
0.580000  ,1.583499  ,-0.044064 ,5.475295  ,8.000000  ,0.013436  ,-0.151958 ,0.690000  ,0.025751  ,-14.712060
0.600000  ,1.694615  ,-0.045562 ,5.635414  ,8.000000  ,0.008202  ,0.030130  ,0.770000  ,0.006278  ,-9.976434 
0.620000  ,1.808789  ,-0.046648 ,5.780669  ,8.000000  ,0.032095  ,0.003205  ,0.770000  ,-0.016515 ,-10.229874
0.640000  ,1.925733  ,-0.047447 ,5.912438  ,8.000000  ,0.112790  ,-0.059804 ,0.770000  ,0.091772  ,100.801307
0.660000  ,2.045190  ,-0.048057 ,6.031974  ,8.000000  ,0.172778  ,0.087095  ,0.860000  ,0.135528  ,44.764217 
0.680000  ,2.166926  ,-0.048456 ,6.140413  ,8.000000  ,0.019524  ,-0.005582 ,0.950000  ,-0.014124 ,31.243159 
0.700000  ,2.290730  ,-0.048180 ,6.238784  ,8.000000  ,0.068166  ,-0.044327 ,0.950000  ,0.048845  ,68.220669 
0.720000  ,2.416401  ,-0.046844 ,6.328022  ,8.000000  ,0.112293  ,-0.086561 ,1.030000  ,0.072934  ,29.687033 
0.740000  ,2.543762  ,-0.044628 ,6.408976  ,8.000000  ,0.119285  ,-0.202359 ,1.030000  ,0.065123  ,5.112964  
0.760000  ,2.672643  ,-0.041394 ,6.482413  ,8.000000  ,0.037495  ,0.048462  ,1.120000  ,-0.010635 ,18.748642 
0.780000  ,2.802887  ,-0.036870 ,6.549033  ,8.000000  ,0.129048  ,-0.030505 ,1.200000  ,0.047779  ,73.246923 
0.800000  ,2.934351  ,-0.031070 ,6.609469  ,8.000000  ,0.044169  ,0.104736  ,1.290000  ,-0.030259 ,17.378979 
0.820000  ,3.066918  ,-0.024217 ,6.664293  ,8.000000  ,0.077277  ,0.007410  ,1.290000  ,-0.007672 ,24.626676 
0.840000  ,3.200458  ,-0.016065 ,6.714027  ,8.000000  ,0.005121  ,0.035609  ,1.380000  ,-0.078341 ,15.826250 
0.860000  ,3.334887  ,-0.006955 ,6.759145  ,8.000000  ,0.069052  ,-0.037200 ,1.460000  ,-0.132182 ,12.558007 
0.880000  ,3.470126  ,0.002896  ,6.800073  ,8.000000  ,0.091594  ,0.104151  ,1.460000  ,-0.012454 ,108.805944
0.900000  ,3.606130  ,0.012971  ,6.837202  ,8.000000  ,0.183819  ,-0.046341 ,1.460000  ,0.067073  ,75.703043 
0.920000  ,3.742870  ,0.022692  ,6.870884  ,8.000000  ,0.063298  ,-0.199728 ,1.550000  ,-0.022403 ,21.146927 
0.940000  ,3.880272  ,0.032144  ,6.901439  ,8.000000  ,0.025438  ,0.152853  ,1.640000  ,-0.026958 ,9.245935  
