# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.314157 ,0.026615  ,7.200000  ,8.000000  ,0.006108  ,0.023531  ,100.000000,-0.014754 ,11.170507 
0.020000  ,-0.170158 ,0.026125  ,7.200000  ,8.000000  ,0.000000  ,-0.003648 ,100.000000,-0.014483 ,-5.175431 
0.040000  ,-0.026164 ,0.024833  ,7.200000  ,8.000000  ,0.058514  ,0.014854  ,0.000000  ,-0.008890 ,-5.479071 
0.060000  ,0.117821  ,0.022779  ,7.200000  ,8.000000  ,0.014344  ,-0.022919 ,0.000000  ,0.039259  ,21.202610 
0.080000  ,0.261791  ,0.019865  ,7.200000  ,8.000000  ,0.042980  ,0.003247  ,0.090000  ,0.026574  ,-12.774869
0.100000  ,0.405741  ,0.016064  ,7.200000  ,8.000000  ,0.059588  ,0.023087  ,0.170000  ,0.008786  ,-10.623252
0.120000  ,0.549672  ,0.011619  ,7.200000  ,8.000000  ,0.030372  ,-0.010884 ,0.260000  ,0.039143  ,9.697372  
0.140000  ,0.693584  ,0.006583  ,7.200000  ,8.000000  ,0.039488  ,0.076869  ,0.340000  ,0.034794  ,-7.549142 
0.160000  ,0.837483  ,0.001199  ,7.200000  ,8.000000  ,0.024355  ,0.029241  ,0.340000  ,0.035181  ,2.132035  
0.180000  ,0.981380  ,-0.004251 ,7.200000  ,8.000000  ,0.010421  ,-0.012783 ,0.430000  ,0.042418  ,2.061778  
0.200000  ,1.125281  ,-0.009583 ,7.200000  ,8.000000  ,0.046190  ,0.020760  ,0.430000  ,0.080995  ,28.380238 
0.220000  ,1.269194  ,-0.014580 ,7.200000  ,8.000000  ,0.021335  ,-0.021288 ,0.520000  ,0.015985  ,-19.335843
0.240000  ,1.413127  ,-0.018983 ,7.200000  ,8.000000  ,0.028657  ,-0.027634 ,0.600000  ,0.039481  ,25.581871 
0.260000  ,1.557088  ,-0.022332 ,7.200000  ,8.000000  ,0.016088  ,0.000301  ,0.690000  ,0.014541  ,4.628965  
0.280000  ,1.701069  ,-0.024624 ,7.200000  ,8.000000  ,0.043702  ,-0.045207 ,0.690000  ,0.019198  ,13.969337 
0.300000  ,1.845064  ,-0.025810 ,7.200000  ,8.000000  ,0.010137  ,-0.008491 ,0.770000  ,-0.022141 ,8.631898  
0.320000  ,1.989063  ,-0.025867 ,7.200000  ,8.000000  ,0.010834  ,0.012253  ,0.860000  ,-0.028145 ,2.946286  
0.340000  ,2.133059  ,-0.024720 ,7.200000  ,8.000000  ,0.024834  ,0.005325  ,0.950000  ,-0.064617 ,7.939407  
0.360000  ,2.277043  ,-0.022598 ,7.200000  ,8.000000  ,0.031556  ,0.033077  ,0.950000  ,-0.030679 ,36.906465 
0.380000  ,2.421014  ,-0.019748 ,7.200000  ,8.000000  ,0.030631  ,-0.044246 ,1.030000  ,-0.023659 ,3.125997  
0.400000  ,2.564982  ,-0.016680 ,7.200000  ,8.000000  ,0.002400  ,-0.038106 ,1.120000  ,-0.039304 ,6.451900  
0.420000  ,2.708940  ,-0.013229 ,7.200000  ,8.000000  ,0.013107  ,-0.046613 ,1.200000  ,-0.043789 ,3.330704  
0.440000  ,2.852896  ,-0.009651 ,7.200000  ,8.000000  ,0.004540  ,0.012803  ,1.200000  ,-0.021808 ,9.746559  
0.460000  ,2.996858  ,-0.006353 ,7.200000  ,8.000000  ,0.013760  ,-0.007858 ,1.290000  ,-0.000526 ,4.774608  
0.480000  ,3.140828  ,-0.003419 ,7.200000  ,8.000000  ,0.002160  ,-0.031963 ,1.380000  ,0.001171  ,4.311262  
0.500000  ,3.284806  ,-0.000919 ,7.200000  ,8.000000  ,0.041421  ,-0.055596 ,1.460000  ,-0.023123 ,-13.800406
0.520000  ,3.428793  ,0.001010  ,7.200000  ,8.000000  ,0.014636  ,0.074067  ,1.460000  ,0.003720  ,11.830885 
0.540000  ,3.572785  ,0.002496  ,7.200000  ,8.000000  ,0.068120  ,0.009957  ,1.550000  ,-0.033840 ,-16.639527
0.560000  ,3.716783  ,0.003288  ,7.200000  ,8.000000  ,0.007035  ,-0.052996 ,1.640000  ,0.019573  ,34.838204 
0.580000  ,3.860783  ,0.003601  ,7.200000  ,8.000000  ,0.040731  ,-0.041118 ,1.640000  ,0.055595  ,24.563156 
0.600000  ,4.004782  ,0.003261  ,7.200000  ,8.000000  ,0.013987  ,-0.057931 ,1.720000  ,0.037005  ,-10.776386
0.620000  ,4.148781  ,0.002710  ,7.200000  ,8.000000  ,0.002989  ,0.017475  ,1.810000  ,0.022843  ,-7.773363 
0.640000  ,4.292780  ,0.002201  ,7.200000  ,8.000000  ,0.000289  ,-0.017934 ,1.810000  ,0.020462  ,-0.060904 
0.660000  ,4.436779  ,0.001716  ,7.200000  ,8.000000  ,0.022252  ,-0.002968 ,1.890000  ,-0.004402 ,-8.504299 
0.680000  ,4.580779  ,0.001279  ,7.200000  ,8.000000  ,0.006063  ,-0.014847 ,1.980000  ,0.009600  ,13.265035 
0.700000  ,4.724779  ,0.001018  ,7.200000  ,8.000000  ,0.013275  ,-0.003250 ,2.070000  ,-0.011446 ,6.646033  
0.720000  ,4.868778  ,0.000819  ,7.200000  ,8.000000  ,0.021685  ,0.043445  ,2.070000  ,0.011792  ,17.992568 
0.740000  ,5.012778  ,0.000962  ,7.200000  ,8.000000  ,0.035088  ,0.025852  ,2.150000  ,0.019571  ,6.374725  
0.760000  ,5.156778  ,0.001268  ,7.200000  ,8.000000  ,0.009714  ,0.048383  ,2.240000  ,-0.001671 ,7.853710  
0.780000  ,5.300776  ,0.001979  ,7.200000  ,8.000000  ,0.003232  ,-0.010484 ,2.320000  ,-0.014183 ,3.935525  
0.800000  ,5.444772  ,0.003087  ,7.200000  ,8.000000  ,0.089177  ,-0.019713 ,2.410000  ,-0.082805 ,19.504237 
0.820000  ,5.588766  ,0.004334  ,7.200000  ,8.000000  ,0.049428  ,0.031429  ,2.410000  ,-0.051113 ,22.034963 
0.840000  ,5.732762  ,0.005500  ,7.200000  ,8.000000  ,0.071388  ,-0.008144 ,2.500000  ,-0.065685 ,6.779831  
0.860000  ,5.876760  ,0.006133  ,7.200000  ,8.000000  ,0.000713  ,-0.006883 ,2.500000  ,-0.001652 ,45.473537 
0.880000  ,6.020760  ,0.006290  ,7.200000  ,8.000000  ,0.093984  ,0.045962  ,2.670000  ,-0.063319 ,-22.187242
0.900000  ,6.164758  ,0.005552  ,7.200000  ,8.000000  ,0.015526  ,0.018334  ,2.670000  ,0.035882  ,70.626786 
0.920000  ,6.308748  ,0.003916  ,7.200000  ,8.000000  ,0.056093  ,0.058381  ,2.750000  ,-0.005399 ,-20.904812
0.940000  ,6.452725  ,0.001353  ,7.200000  ,8.000000  ,0.037837  ,-0.011607 ,2.750000  ,0.077255  ,57.153206 
0.960000  ,6.596687  ,-0.001936 ,7.200000  ,8.000000  ,0.004858  ,0.048751  ,2.840000  ,0.052257  ,-16.846637
0.980000  ,6.740623  ,-0.006249 ,7.200000  ,8.000000  ,0.019054  ,-0.010150 ,2.930000  ,0.081187  ,6.165414  
1.000000  ,6.884537  ,-0.011199 ,7.200000  ,8.000000  ,0.002563  ,0.009654  ,3.010000  ,0.067668  ,-11.957660
1.020000  ,7.028439  ,-0.016522 ,7.200000  ,8.000000  ,0.068925  ,0.011673  ,3.010000  ,0.113518  ,38.120304 
1.040000  ,7.172342  ,-0.021797 ,7.200000  ,8.000000  ,0.017162  ,-0.008386 ,3.100000  ,0.035676  ,-23.720025
1.060000  ,7.316262  ,-0.026592 ,7.200000  ,8.000000  ,0.100930  ,-0.016135 ,3.100000  ,0.117426  ,73.072972 
1.080000  ,7.460206  ,-0.030602 ,7.200000  ,8.000000  ,0.080758  ,0.004579  ,3.180000  ,0.077603  ,-7.943168 
1.100000  ,7.604170  ,-0.033826 ,7.200000  ,8.000000  ,0.041686  ,-0.008953 ,3.270000  ,0.029644  ,11.553285 
1.120000  ,7.748157  ,-0.035670 ,7.200000  ,8.000000  ,0.025860  ,-0.022856 ,3.360000  ,-0.041517 ,15.781536 
1.140000  ,7.892157  ,-0.035827 ,7.200000  ,8.000000  ,0.079247  ,-0.015521 ,3.360000  ,0.013533  ,72.951901 
1.160000  ,8.036150  ,-0.034459 ,7.200000  ,8.000000  ,0.021266  ,0.054747  ,3.440000  ,-0.049724 ,11.616248 
1.180000  ,8.180124  ,-0.031768 ,7.200000  ,8.000000  ,0.053601  ,-0.021730 ,3.530000  ,-0.028780 ,21.644068 
1.200000  ,8.324059  ,-0.027472 ,7.200000  ,8.000000  ,0.018258  ,-0.056274 ,3.610000  ,-0.065206 ,5.633249  
1.220000  ,8.467948  ,-0.021839 ,7.200000  ,8.000000  ,0.010288  ,0.023456  ,3.700000  ,-0.078780 ,2.860123  
1.240000  ,8.611794  ,-0.015179 ,7.200000  ,8.000000  ,0.011361  ,-0.037645 ,3.700000  ,-0.065700 ,6.279877  
1.260000  ,8.755619  ,-0.008083 ,7.200000  ,8.000000  ,0.019862  ,-0.051322 ,3.790000  ,-0.055902 ,8.989441  
1.280000  ,8.899437  ,-0.000852 ,7.200000  ,8.000000  ,0.024444  ,0.025464  ,3.870000  ,-0.042049 ,6.189797  
1.300000  ,9.043266  ,0.006177  ,7.200000  ,8.000000  ,0.004621  ,0.021091  ,3.870000  ,-0.047224 ,6.922264  
1.320000  ,9.187110  ,0.012869  ,7.200000  ,8.000000  ,0.046305  ,0.002090  ,3.960000  ,0.012880  ,32.227689 
1.340000  ,9.330984  ,0.018880  ,7.200000  ,8.000000  ,0.064740  ,0.028817  ,4.040000  ,-0.055736 ,23.322957 
1.360000  ,9.474890  ,0.024085  ,7.200000  ,8.000000  ,0.064613  ,-0.015150 ,4.130000  ,-0.041164 ,-0.474483 
1.380000  ,9.618818  ,0.028635  ,7.200000  ,8.000000  ,0.021743  ,-0.002119 ,4.130000  ,0.033999  ,57.370338 
1.400000  ,9.762778  ,0.032015  ,7.200000  ,8.000000  ,0.018149  ,-0.045487 ,4.220000  ,0.012359  ,-14.172407
1.420000  ,9.906761  ,0.034183  ,7.200000  ,8.000000  ,0.039688  ,0.079385  ,4.220000  ,0.069441  ,32.042458 
1.440000  ,10.050755 ,0.035516  ,7.200000  ,8.000000  ,0.089736  ,-0.021302 ,4.300000  ,0.108982  ,25.569366 
1.460000  ,10.194753 ,0.036240  ,7.200000  ,8.000000  ,0.000000  ,-0.011406 ,4.390000  ,0.036252  ,-23.880366
1.480000  ,10.338751 ,0.037030  ,7.200000  ,8.000000  ,0.061117  ,-0.016114 ,4.480000  ,-0.017600 ,-18.064664
1.500000  ,10.482747 ,0.038107  ,7.200000  ,8.000000  ,0.013549  ,-0.016398 ,4.560000  ,0.006739  ,25.415259 
1.520000  ,10.626742 ,0.039215  ,7.200000  ,8.000000  ,0.036623  ,-0.011934 ,4.560000  ,0.030668  ,28.225402 
1.540000  ,10.770738 ,0.040282  ,7.200000  ,8.000000  ,0.088021  ,0.046047  ,4.560000  ,0.061304  ,29.788632 
1.560000  ,10.914731 ,0.041767  ,7.200000  ,8.000000  ,0.026926  ,-0.022233 ,4.730000  ,-0.034332 ,22.572996 
1.580000  ,11.058713 ,0.043982  ,7.200000  ,8.000000  ,0.027136  ,0.009629  ,4.730000  ,-0.043351 ,1.567059  
1.600000  ,11.202682 ,0.046995  ,7.200000  ,8.000000  ,0.040345  ,-0.024030 ,4.820000  ,-0.062627 ,2.608788  
1.620000  ,11.346643 ,0.050330  ,7.200000  ,8.000000  ,0.033341  ,-0.058329 ,4.910000  ,-0.006600 ,50.237327 
1.640000  ,11.490601 ,0.053831  ,7.200000  ,8.000000  ,0.032713  ,0.061724  ,4.990000  ,-0.053842 ,15.246880 
1.660000  ,11.634552 ,0.057566  ,7.200000  ,8.000000  ,0.001146  ,-0.074131 ,4.990000  ,-0.021754 ,17.771266 
1.680000  ,11.778502 ,0.061373  ,7.200000  ,8.000000  ,0.027268  ,-0.062747 ,5.080000  ,0.006053  ,15.401315 
1.700000  ,11.922454 ,0.065085  ,7.200000  ,8.000000  ,0.022971  ,0.021643  ,5.160000  ,-0.023995 ,13.815631 
1.720000  ,12.066408 ,0.068703  ,7.200000  ,8.000000  ,0.002731  ,0.066948  ,5.160000  ,0.003889  ,12.550982 
1.740000  ,12.210363 ,0.072308  ,7.200000  ,8.000000  ,0.012447  ,-0.019060 ,5.250000  ,0.015462  ,3.988503  
1.760000  ,12.354326 ,0.075600  ,7.200000  ,8.000000  ,0.027373  ,0.042295  ,5.340000  ,-0.010544 ,12.684080 
1.780000  ,12.498291 ,0.078768  ,7.200000  ,8.000000  ,0.028494  ,-0.001295 ,5.340000  ,0.036394  ,32.433975 
1.800000  ,12.642259 ,0.081798  ,7.200000  ,8.000000  ,0.029238  ,0.031994  ,5.420000  ,0.035279  ,0.389493  
1.820000  ,12.786234 ,0.084484  ,7.200000  ,8.000000  ,0.007716  ,0.009649  ,5.510000  ,0.020761  ,8.133882  
1.840000  ,12.930207 ,0.087253  ,7.200000  ,8.000000  ,0.025104  ,-0.020923 ,5.590000  ,0.033982  ,7.198277  
1.860000  ,13.074178 ,0.090172  ,7.200000  ,8.000000  ,0.020188  ,0.032009  ,5.590000  ,0.027008  ,2.349941  
