# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.224086 ,-0.007089 ,7.200000  ,8.000000  ,0.000000  ,0.000435  ,100.000000,0.005305  ,-1.876365 
0.020000  ,-0.080105 ,-0.009434 ,7.200000  ,8.000000  ,0.025938  ,0.000141  ,0.000000  ,0.018985  ,-0.549710 
0.040000  ,0.063864  ,-0.012401 ,7.200000  ,8.000000  ,0.027125  ,-0.001137 ,0.000000  ,0.028465  ,-2.735976 
0.060000  ,0.207824  ,-0.015791 ,7.200000  ,8.000000  ,0.028301  ,-0.004776 ,0.090000  ,0.024904  ,-3.303232 
0.080000  ,0.351774  ,-0.019585 ,7.200000  ,8.000000  ,0.012050  ,-0.009404 ,0.170000  ,0.038349  ,2.073244  
0.100000  ,0.495715  ,-0.023734 ,7.200000  ,8.000000  ,0.010906  ,-0.005715 ,0.260000  ,0.040891  ,-2.520762 
0.120000  ,0.639652  ,-0.027990 ,7.200000  ,8.000000  ,0.000483  ,-0.004592 ,0.260000  ,0.039646  ,1.742299  
0.140000  ,0.783593  ,-0.032084 ,7.200000  ,8.000000  ,0.000000  ,0.006741  ,0.340000  ,0.034271  ,-2.587212 
0.160000  ,0.927544  ,-0.035850 ,7.200000  ,8.000000  ,0.006423  ,-0.003384 ,0.430000  ,0.030807  ,0.600604  
0.180000  ,1.071507  ,-0.039092 ,7.200000  ,8.000000  ,0.009948  ,0.002592  ,0.430000  ,0.022662  ,0.406526  
0.200000  ,1.215483  ,-0.041761 ,7.200000  ,8.000000  ,0.008975  ,0.008332  ,0.520000  ,0.009812  ,0.591163  
0.220000  ,1.359468  ,-0.043825 ,7.200000  ,8.000000  ,0.021237  ,-0.001626 ,0.600000  ,0.010468  ,5.622512  
0.240000  ,1.503461  ,-0.045148 ,7.200000  ,8.000000  ,0.013294  ,0.002581  ,0.690000  ,-0.003983 ,1.988705  
0.260000  ,1.647460  ,-0.045648 ,7.200000  ,8.000000  ,0.017576  ,-0.005572 ,0.690000  ,-0.008694 ,3.172299  
0.280000  ,1.791460  ,-0.045307 ,7.200000  ,8.000000  ,0.021052  ,0.000140  ,0.770000  ,-0.008486 ,3.235435  
0.300000  ,1.935457  ,-0.044368 ,7.200000  ,8.000000  ,0.025407  ,0.008614  ,0.860000  ,-0.009067 ,3.778259  
0.320000  ,2.079449  ,-0.042884 ,7.200000  ,8.000000  ,0.021040  ,-0.003197 ,0.860000  ,-0.013791 ,0.299560  
0.340000  ,2.223436  ,-0.040936 ,7.200000  ,8.000000  ,0.014657  ,-0.000897 ,0.950000  ,-0.012918 ,0.589580  
0.360000  ,2.367417  ,-0.038637 ,7.200000  ,8.000000  ,0.022788  ,-0.000127 ,1.030000  ,-0.005280 ,5.092572  
0.380000  ,2.511395  ,-0.036111 ,7.200000  ,8.000000  ,0.014727  ,-0.003311 ,1.120000  ,-0.008669 ,1.706121  
0.400000  ,2.655371  ,-0.033486 ,7.200000  ,8.000000  ,0.018533  ,0.002442  ,1.120000  ,-0.002108 ,2.624391  
0.420000  ,2.799348  ,-0.030883 ,7.200000  ,8.000000  ,0.011672  ,0.004869  ,1.200000  ,-0.000794 ,1.918425  
0.440000  ,2.943327  ,-0.028415 ,7.200000  ,8.000000  ,0.012263  ,-0.000999 ,1.290000  ,0.003875  ,0.607304  
0.460000  ,3.087309  ,-0.026182 ,7.200000  ,8.000000  ,0.013338  ,0.002351  ,1.380000  ,0.009489  ,0.457534  
0.480000  ,3.231296  ,-0.024245 ,7.200000  ,8.000000  ,0.017665  ,0.008753  ,1.380000  ,0.017215  ,1.496321  
0.500000  ,3.375285  ,-0.022415 ,7.200000  ,8.000000  ,0.012330  ,0.005654  ,1.460000  ,0.015130  ,-2.494471 
0.520000  ,3.519274  ,-0.020699 ,7.200000  ,8.000000  ,0.009230  ,0.002358  ,1.550000  ,0.012793  ,-1.637951 
0.540000  ,3.663265  ,-0.019075 ,7.200000  ,8.000000  ,0.007005  ,0.003454  ,1.550000  ,0.009467  ,1.168507  
0.560000  ,3.807256  ,-0.017491 ,7.200000  ,8.000000  ,0.002386  ,0.004299  ,1.640000  ,0.002741  ,1.884130  
0.580000  ,3.951247  ,-0.015873 ,7.200000  ,8.000000  ,0.013553  ,-0.000549 ,1.720000  ,0.007856  ,4.994875  
0.600000  ,4.095237  ,-0.014140 ,7.200000  ,8.000000  ,0.009456  ,-0.005009 ,1.810000  ,0.000228  ,1.146006  
0.620000  ,4.239224  ,-0.012212 ,7.200000  ,8.000000  ,0.000293  ,-0.000458 ,1.810000  ,-0.012461 ,2.882897  
0.640000  ,4.383207  ,-0.010011 ,7.200000  ,8.000000  ,0.000000  ,0.000860  ,1.890000  ,-0.016406 ,0.491538  
0.660000  ,4.527185  ,-0.007492 ,7.200000  ,8.000000  ,0.006871  ,0.002744  ,1.980000  ,-0.025565 ,0.574581  
0.680000  ,4.671161  ,-0.004856 ,7.200000  ,8.000000  ,0.001084  ,-0.004263 ,1.980000  ,-0.024294 ,3.968810  
0.700000  ,4.815135  ,-0.002103 ,7.200000  ,8.000000  ,0.005288  ,0.005102  ,2.070000  ,-0.016256 ,4.209660  
0.720000  ,4.959107  ,0.000741  ,7.200000  ,8.000000  ,0.011825  ,0.001401  ,2.150000  ,-0.028707 ,4.739515  
0.740000  ,5.103078  ,0.003618  ,7.200000  ,8.000000  ,0.004484  ,-0.001135 ,2.240000  ,-0.021401 ,4.325629  
0.760000  ,5.247050  ,0.006454  ,7.200000  ,8.000000  ,0.010567  ,-0.000592 ,2.240000  ,-0.023154 ,1.394893  
0.780000  ,5.391024  ,0.009169  ,7.200000  ,8.000000  ,0.012846  ,-0.005105 ,2.320000  ,-0.019207 ,0.232293  
0.800000  ,5.535002  ,0.011679  ,7.200000  ,8.000000  ,0.020663  ,-0.002320 ,2.410000  ,-0.021459 ,2.612340  
0.820000  ,5.678985  ,0.013910  ,7.200000  ,8.000000  ,0.014895  ,-0.000975 ,2.410000  ,-0.012587 ,2.476768  
0.840000  ,5.822973  ,0.015789  ,7.200000  ,8.000000  ,0.021285  ,0.001606  ,2.500000  ,-0.013232 ,2.716052  
0.860000  ,5.966965  ,0.017255  ,7.200000  ,8.000000  ,0.017661  ,0.003686  ,2.580000  ,-0.005770 ,0.901975  
0.880000  ,6.110962  ,0.018253  ,7.200000  ,8.000000  ,0.020836  ,0.006043  ,2.670000  ,-0.003155 ,-2.144635 
0.900000  ,6.254961  ,0.018737  ,7.200000  ,8.000000  ,0.017263  ,0.005819  ,2.670000  ,0.005228  ,0.235546  
0.920000  ,6.398961  ,0.018667  ,7.200000  ,8.000000  ,0.021700  ,0.006004  ,2.750000  ,0.003497  ,-3.239603 
0.940000  ,6.542959  ,0.018039  ,7.200000  ,8.000000  ,0.013709  ,0.001244  ,2.840000  ,0.015133  ,1.507080  
0.960000  ,6.686956  ,0.017089  ,7.200000  ,8.000000  ,0.015767  ,0.001273  ,2.930000  ,0.016456  ,-2.730275 
0.980000  ,6.830951  ,0.015853  ,7.200000  ,8.000000  ,0.006682  ,0.000354  ,2.930000  ,0.019367  ,1.912360  
1.000000  ,6.974943  ,0.014386  ,7.200000  ,8.000000  ,0.008069  ,-0.000004 ,3.010000  ,0.017661  ,-2.278409 
1.020000  ,7.118934  ,0.012773  ,7.200000  ,8.000000  ,0.009942  ,0.002148  ,3.100000  ,0.014314  ,-2.241371 
1.040000  ,7.262925  ,0.011111  ,7.200000  ,8.000000  ,0.004504  ,-0.009523 ,3.100000  ,0.015723  ,0.963035  
1.060000  ,7.406916  ,0.009498  ,7.200000  ,8.000000  ,0.001436  ,-0.002281 ,3.180000  ,0.013917  ,1.480274  
1.080000  ,7.550908  ,0.008034  ,7.200000  ,8.000000  ,0.010387  ,0.001568  ,3.270000  ,0.000959  ,-4.901959 
1.100000  ,7.694903  ,0.006807  ,7.200000  ,8.000000  ,0.002169  ,0.004522  ,3.360000  ,0.003163  ,3.123781  
1.120000  ,7.838900  ,0.005898  ,7.200000  ,8.000000  ,0.004061  ,-0.000228 ,3.360000  ,0.003242  ,2.588205  
1.140000  ,7.982899  ,0.005378  ,7.200000  ,8.000000  ,0.000000  ,0.002210  ,3.440000  ,-0.004991 ,1.499154  
1.160000  ,8.126899  ,0.005308  ,7.200000  ,8.000000  ,0.008362  ,-0.003097 ,3.530000  ,-0.002687 ,4.564839  
1.180000  ,8.270898  ,0.005713  ,7.200000  ,8.000000  ,0.003697  ,0.002479  ,3.530000  ,-0.011129 ,0.813862  
1.200000  ,8.414897  ,0.006372  ,7.200000  ,8.000000  ,0.014720  ,0.005426  ,3.610000  ,-0.002426 ,5.836160  
1.220000  ,8.558894  ,0.007264  ,7.200000  ,8.000000  ,0.005164  ,-0.004954 ,3.700000  ,-0.009815 ,2.503069  
1.240000  ,8.702890  ,0.008344  ,7.200000  ,8.000000  ,0.008124  ,0.005402  ,3.790000  ,-0.005991 ,2.116910  
1.260000  ,8.846885  ,0.009538  ,7.200000  ,8.000000  ,0.004860  ,0.002907  ,3.790000  ,-0.005519 ,0.603434  
1.280000  ,8.990880  ,0.010757  ,7.200000  ,8.000000  ,0.002249  ,-0.002616 ,3.870000  ,-0.006143 ,2.296195  
1.300000  ,9.134875  ,0.011907  ,7.200000  ,8.000000  ,0.004266  ,-0.000992 ,3.960000  ,0.003207  ,2.812692  
1.320000  ,9.278872  ,0.012896  ,7.200000  ,8.000000  ,0.008973  ,-0.001231 ,3.960000  ,0.011992  ,1.680246  
1.340000  ,9.422870  ,0.013664  ,7.200000  ,8.000000  ,0.002697  ,-0.005730 ,4.040000  ,0.010596  ,-2.958301 
1.360000  ,9.566868  ,0.014396  ,7.200000  ,8.000000  ,0.007130  ,0.003457  ,4.130000  ,0.016811  ,1.095345  
1.380000  ,9.710866  ,0.015081  ,7.200000  ,8.000000  ,0.001223  ,-0.001527 ,4.220000  ,0.011159  ,-3.853328 
1.400000  ,9.854865  ,0.015732  ,7.200000  ,8.000000  ,0.006916  ,-0.001470 ,4.220000  ,0.016869  ,2.764526  
1.420000  ,9.998863  ,0.016395  ,7.200000  ,8.000000  ,0.007056  ,0.000916  ,4.300000  ,0.013121  ,0.407248  
1.440000  ,10.142861 ,0.017136  ,7.200000  ,8.000000  ,0.002727  ,0.003953  ,4.390000  ,0.007272  ,1.904177  
1.460000  ,10.286859 ,0.018029  ,7.200000  ,8.000000  ,0.000850  ,0.004268  ,4.480000  ,0.002579  ,0.716175  
1.480000  ,10.430854 ,0.019148  ,7.200000  ,8.000000  ,0.011503  ,-0.005608 ,4.480000  ,0.006867  ,4.818261  
1.500000  ,10.574847 ,0.020565  ,7.200000  ,8.000000  ,0.008986  ,-0.002725 ,4.560000  ,0.001127  ,0.411033  
1.520000  ,10.718836 ,0.022347  ,7.200000  ,8.000000  ,0.003812  ,-0.001836 ,4.650000  ,-0.007075 ,1.123403  
1.540000  ,10.862819 ,0.024553  ,7.200000  ,8.000000  ,0.000979  ,-0.001767 ,4.650000  ,-0.013924 ,0.012587  
1.560000  ,11.006795 ,0.027207  ,7.200000  ,8.000000  ,0.008525  ,-0.003107 ,4.730000  ,-0.010021 ,4.606039  
1.580000  ,11.150766 ,0.030092  ,7.200000  ,8.000000  ,0.008493  ,-0.000341 ,4.820000  ,-0.011918 ,1.491116  
1.600000  ,11.294733 ,0.033187  ,7.200000  ,8.000000  ,0.001257  ,-0.001292 ,4.910000  ,-0.017110 ,1.319419  
1.620000  ,11.438696 ,0.036450  ,7.200000  ,8.000000  ,0.002902  ,-0.001787 ,4.910000  ,-0.013856 ,1.880358  
1.640000  ,11.582656 ,0.039812  ,7.200000  ,8.000000  ,0.000000  ,0.003957  ,4.990000  ,-0.010158 ,0.206153  
1.660000  ,11.726617 ,0.043183  ,7.200000  ,8.000000  ,0.001024  ,-0.006062 ,5.080000  ,-0.007576 ,0.061809  
1.680000  ,11.870579 ,0.046474  ,7.200000  ,8.000000  ,0.001106  ,0.002309  ,5.080000  ,-0.002630 ,0.283067  
1.700000  ,12.014545 ,0.049594  ,7.200000  ,8.000000  ,0.000694  ,0.001831  ,5.160000  ,0.003484  ,0.713385  
1.720000  ,12.158517 ,0.052458  ,7.200000  ,8.000000  ,0.000459  ,0.010332  ,5.250000  ,0.008989  ,0.475992  
1.740000  ,12.302494 ,0.055017  ,7.200000  ,8.000000  ,0.002806  ,0.004413  ,5.340000  ,0.012555  ,2.006522  
1.760000  ,12.446473 ,0.057467  ,7.200000  ,8.000000  ,0.001147  ,0.003651  ,5.340000  ,0.019528  ,0.626974  
1.780000  ,12.590454 ,0.059806  ,7.200000  ,8.000000  ,0.000860  ,0.000420  ,5.420000  ,0.015780  ,1.757510  
1.800000  ,12.734437 ,0.062058  ,7.200000  ,8.000000  ,0.006712  ,-0.005993 ,5.510000  ,0.022103  ,2.272088  
1.820000  ,12.878420 ,0.064278  ,7.200000  ,8.000000  ,0.001017  ,0.001829  ,5.590000  ,0.015227  ,3.640994  
1.840000  ,13.022402 ,0.066540  ,7.200000  ,8.000000  ,0.001656  ,0.002058  ,5.590000  ,0.009713  ,0.897558  
1.860000  ,13.166382 ,0.068924  ,7.200000  ,8.000000  ,0.008250  ,0.000851  ,5.680000  ,0.015444  ,3.853498  
1.880000  ,13.310359 ,0.071512  ,7.200000  ,8.000000  ,0.005971  ,0.002356  ,5.770000  ,0.011104  ,0.985756  
1.900000  ,13.454330 ,0.074379  ,7.200000  ,8.000000  ,0.008589  ,0.002861  ,5.770000  ,0.009985  ,1.125137  
1.920000  ,13.598294 ,0.077596  ,7.200000  ,8.000000  ,0.005541  ,0.001102  ,5.850000  ,0.003442  ,0.795477  
1.940000  ,13.742248 ,0.081226  ,7.200000  ,8.000000  ,0.005888  ,-0.004367 ,5.940000  ,0.000578  ,0.783177  
1.960000  ,13.886190 ,0.085323  ,7.200000  ,8.000000  ,0.001952  ,-0.003346 ,6.020000  ,-0.005791 ,0.617010  
1.980000  ,14.030116 ,0.089933  ,7.200000  ,8.000000  ,0.015038  ,-0.005215 ,6.020000  ,0.001490  ,6.776873  
2.000000  ,14.174025 ,0.095069  ,7.200000  ,8.000000  ,0.011357  ,-0.001473 ,6.110000  ,-0.004412 ,0.082274  
2.020000  ,14.317921 ,0.100526  ,7.200000  ,8.000000  ,0.007117  ,0.001734  ,6.200000  ,-0.008543 ,0.238091  
2.040000  ,14.461797 ,0.106511  ,7.200000  ,8.000000  ,0.011104  ,0.002997  ,6.200000  ,-0.006806 ,3.011114  
2.060000  ,14.605661 ,0.112764  ,7.200000  ,8.000000  ,0.002050  ,0.005871  ,6.280000  ,-0.011037 ,2.041674  
2.080000  ,14.749516 ,0.119224  ,7.200000  ,8.000000  ,0.006582  ,-0.004787 ,6.370000  ,-0.005056 ,3.030965  
2.100000  ,14.893365 ,0.125819  ,7.200000  ,8.000000  ,0.010702  ,-0.000462 ,6.450000  ,0.002206  ,2.582634  
2.120000  ,15.037211 ,0.132463  ,7.200000  ,8.000000  ,0.010638  ,0.004819  ,6.450000  ,0.007309  ,0.374007  
2.140000  ,15.181059 ,0.139088  ,7.200000  ,8.000000  ,0.000000  ,-0.000060 ,6.540000  ,0.008736  ,1.406122  
2.160000  ,15.324899 ,0.145864  ,7.200000  ,8.000000  ,0.004576  ,-0.000748 ,6.630000  ,0.010395  ,0.899897  
2.180000  ,15.468734 ,0.152758  ,7.200000  ,8.000000  ,0.003477  ,0.004599  ,6.630000  ,0.010817  ,0.676354  
2.200000  ,15.612564 ,0.159764  ,7.200000  ,8.000000  ,0.005110  ,0.001347  ,6.710000  ,0.010049  ,0.497752  
2.220000  ,15.756386 ,0.166908  ,7.200000  ,8.000000  ,0.002361  ,-0.006948 ,6.800000  ,0.006686  ,1.124524  
2.240000  ,15.900200 ,0.174234  ,7.200000  ,8.000000  ,0.010141  ,-0.001630 ,6.880000  ,0.010391  ,3.390951  
2.260000  ,16.044001 ,0.181799  ,7.200000  ,8.000000  ,0.006439  ,0.004215  ,6.880000  ,0.003945  ,1.215141  
