# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.097306  ,-0.041239 ,0.000000  ,-0.068202 ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.055667  ,-0.007712 ,0.000000  ,-0.036274 ,133.938027
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.125665  ,0.009774  ,0.090000  ,-0.086916 ,-42.877363
0.060000  ,0.015653  ,-0.000012 ,0.543972  ,8.000000  ,0.030613  ,0.026953  ,0.000000  ,0.031915  ,133.145508
0.080000  ,0.028431  ,-0.000316 ,0.734172  ,8.000000  ,0.059254  ,0.019115  ,0.000000  ,-0.035420 ,-41.304350
0.100000  ,0.045009  ,-0.000821 ,0.924372  ,8.000000  ,0.002114  ,0.003990  ,0.000000  ,0.014121  ,125.391154
0.120000  ,0.065392  ,-0.001296 ,1.114572  ,8.000000  ,0.047900  ,-0.004719 ,0.000000  ,0.051130  ,118.012163
0.140000  ,0.089578  ,-0.001929 ,1.304772  ,8.000000  ,0.030322  ,-0.069951 ,0.000000  ,0.039801  ,-22.858248
0.160000  ,0.117569  ,-0.002485 ,1.494972  ,8.000000  ,0.007374  ,0.045226  ,0.000000  ,0.022706  ,-24.425360
0.180000  ,0.149370  ,-0.002745 ,1.685172  ,8.000000  ,0.077183  ,0.001908  ,0.090000  ,-0.044341 ,-36.430333
0.200000  ,0.184975  ,-0.002765 ,1.875372  ,8.000000  ,0.012604  ,0.016548  ,0.090000  ,0.024689  ,120.944450
0.220000  ,0.224384  ,-0.002842 ,2.065572  ,8.000000  ,0.114669  ,-0.050310 ,0.170000  ,-0.077957 ,-38.009004
0.240000  ,0.267596  ,-0.003230 ,2.255772  ,8.000000  ,0.047694  ,-0.073471 ,0.170000  ,-0.024659 ,108.827889
0.260000  ,0.314610  ,-0.003789 ,2.445972  ,8.000000  ,0.044008  ,0.031675  ,0.090000  ,0.050910  ,116.006942
0.280000  ,0.365424  ,-0.004643 ,2.636172  ,8.000000  ,0.054468  ,0.097911  ,0.170000  ,-0.027079 ,-34.321859
0.300000  ,0.420042  ,-0.005547 ,2.826372  ,8.000000  ,0.000000  ,-0.006334 ,0.170000  ,0.014087  ,85.011913 
0.320000  ,0.478468  ,-0.006240 ,3.016572  ,8.000000  ,0.028369  ,0.020055  ,0.170000  ,0.036661  ,47.059980 
0.340000  ,0.540698  ,-0.006853 ,3.206772  ,8.000000  ,0.014639  ,-0.053816 ,0.260000  ,0.003900  ,-22.769149
0.360000  ,0.606733  ,-0.007380 ,3.396972  ,8.000000  ,0.000000  ,0.072679  ,0.260000  ,0.006528  ,5.218200  
0.380000  ,0.676574  ,-0.007662 ,3.587172  ,8.000000  ,0.118654  ,0.042458  ,0.340000  ,-0.081368 ,-31.863080
0.400000  ,0.750219  ,-0.007815 ,3.777372  ,8.000000  ,0.006865  ,0.059279  ,0.340000  ,0.003144  ,108.749810
0.420000  ,0.827669  ,-0.007950 ,3.967572  ,8.000000  ,0.126230  ,-0.090307 ,0.260000  ,0.105117  ,112.641815
0.440000  ,0.908921  ,-0.008314 ,4.157772  ,8.000000  ,0.078384  ,-0.082849 ,0.340000  ,0.068868  ,-20.668016
0.460000  ,0.993978  ,-0.008690 ,4.347972  ,8.000000  ,0.002481  ,-0.043501 ,0.430000  ,0.011020  ,-25.647703
0.480000  ,1.082839  ,-0.008716 ,4.538172  ,8.000000  ,0.018530  ,0.059716  ,0.430000  ,-0.007166 ,-11.205412
0.500000  ,1.175504  ,-0.008340 ,4.728372  ,8.000000  ,0.046301  ,-0.062214 ,0.520000  ,-0.033673 ,13.070039 
0.520000  ,1.271972  ,-0.007847 ,4.918572  ,8.000000  ,0.026894  ,-0.027798 ,0.520000  ,-0.021266 ,14.160817 
0.540000  ,1.372244  ,-0.007349 ,5.108772  ,8.000000  ,0.030810  ,-0.016733 ,0.600000  ,-0.024735 ,2.092183  
0.560000  ,1.476320  ,-0.007012 ,5.298788  ,8.000000  ,0.006623  ,0.004461  ,0.600000  ,-0.003876 ,16.717609 
0.580000  ,1.584082  ,-0.006754 ,5.475295  ,8.000000  ,0.003478  ,0.023101  ,0.690000  ,0.006297  ,5.592376  
0.600000  ,1.695209  ,-0.006613 ,5.635414  ,8.000000  ,0.048597  ,-0.005779 ,0.770000  ,-0.031455 ,-17.997311
0.620000  ,1.809387  ,-0.006523 ,5.780669  ,8.000000  ,0.042092  ,0.044494  ,0.770000  ,-0.025701 ,2.880611  
0.640000  ,1.926334  ,-0.006505 ,5.912438  ,8.000000  ,0.048670  ,0.009545  ,0.860000  ,-0.029456 ,-3.644483 
0.660000  ,2.045793  ,-0.006674 ,6.031974  ,8.000000  ,0.023937  ,-0.050836 ,0.860000  ,-0.007993 ,13.817047 
0.680000  ,2.167529  ,-0.007047 ,6.140413  ,8.000000  ,0.005198  ,-0.004554 ,0.950000  ,0.007318  ,9.367704  
0.700000  ,2.291332  ,-0.007642 ,6.238784  ,8.000000  ,0.009131  ,-0.081445 ,0.950000  ,0.021568  ,6.386246  
0.720000  ,2.417009  ,-0.008355 ,6.328022  ,8.000000  ,0.023702  ,-0.061068 ,1.030000  ,-0.004993 ,-12.612211
0.740000  ,2.544387  ,-0.009062 ,6.408976  ,8.000000  ,0.020397  ,-0.021994 ,1.120000  ,-0.002102 ,0.492092  
0.760000  ,2.673307  ,-0.009872 ,6.482413  ,8.000000  ,0.021628  ,-0.029484 ,1.200000  ,-0.002849 ,-1.506248 
0.780000  ,2.803625  ,-0.010888 ,6.549033  ,8.000000  ,0.000552  ,0.009891  ,1.200000  ,0.013566  ,10.420870 
0.800000  ,2.935212  ,-0.012107 ,6.609469  ,8.000000  ,0.120890  ,0.028835  ,1.290000  ,-0.077091 ,-26.417430
0.820000  ,3.067950  ,-0.013403 ,6.664293  ,8.000000  ,0.042627  ,0.011408  ,1.380000  ,-0.016456 ,53.417432 
0.840000  ,3.201732  ,-0.014817 ,6.714027  ,8.000000  ,0.085636  ,0.018326  ,1.380000  ,0.083572  ,86.044221 
0.860000  ,3.336456  ,-0.016701 ,6.759145  ,8.000000  ,0.046336  ,0.002994  ,1.460000  ,0.057450  ,-13.989579
0.880000  ,3.472038  ,-0.018711 ,6.800073  ,8.000000  ,0.026617  ,0.031097  ,1.460000  ,0.045515  ,-8.745453 
0.900000  ,3.608404  ,-0.020481 ,6.837202  ,8.000000  ,0.007030  ,-0.039196 ,1.550000  ,0.024793  ,-8.525762 
0.920000  ,3.745481  ,-0.021952 ,6.870884  ,8.000000  ,0.080672  ,0.047752  ,1.550000  ,0.078359  ,47.540721 
0.940000  ,3.883203  ,-0.023039 ,6.901439  ,8.000000  ,0.067420  ,-0.029752 ,1.720000  ,-0.045345 ,-27.619046
0.960000  ,4.021511  ,-0.023823 ,6.929157  ,8.000000  ,0.035943  ,-0.026607 ,1.720000  ,-0.028129 ,16.231382 
0.980000  ,4.160348  ,-0.023974 ,6.954302  ,8.000000  ,0.034033  ,0.077976  ,1.810000  ,0.017659  ,45.984204 
1.000000  ,4.299665  ,-0.023747 ,6.977112  ,8.000000  ,0.047267  ,0.007538  ,1.810000  ,0.020974  ,6.986011  
1.020000  ,4.439415  ,-0.023077 ,6.997805  ,8.000000  ,0.060420  ,-0.052345 ,1.890000  ,0.029282  ,7.218258  
1.040000  ,4.579555  ,-0.021795 ,7.016576  ,8.000000  ,0.034061  ,0.010143  ,1.980000  ,0.004587  ,7.456795  
1.060000  ,4.720046  ,-0.019897 ,7.033605  ,8.000000  ,0.042470  ,0.002596  ,2.070000  ,0.005852  ,5.480196  
