# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.227751 ,-0.008819 ,7.200000  ,8.000000  ,0.000000  ,-0.002464 ,100.000000,0.000911  ,4.442566  
0.020000  ,-0.083767 ,-0.010943 ,7.200000  ,8.000000  ,0.026653  ,-0.041390 ,0.000000  ,0.004131  ,-3.783957 
0.040000  ,0.060214  ,-0.013277 ,7.200000  ,8.000000  ,0.044857  ,0.031834  ,0.000000  ,-0.002216 ,-7.546744 
0.060000  ,0.204191  ,-0.015874 ,7.200000  ,8.000000  ,0.043893  ,0.011361  ,0.090000  ,-0.002000 ,-1.558968 
0.080000  ,0.348161  ,-0.018770 ,7.200000  ,8.000000  ,0.027693  ,-0.029873 ,0.170000  ,0.012468  ,3.169603  
0.100000  ,0.492126  ,-0.021974 ,7.200000  ,8.000000  ,0.008776  ,-0.008294 ,0.170000  ,0.045526  ,15.865302 
0.120000  ,0.636083  ,-0.025474 ,7.200000  ,8.000000  ,0.037375  ,-0.030605 ,0.260000  ,0.011249  ,-15.803249
0.140000  ,0.780038  ,-0.029090 ,7.200000  ,8.000000  ,0.026593  ,0.019419  ,0.340000  ,0.013677  ,1.947574  
0.160000  ,0.923990  ,-0.032786 ,7.200000  ,8.000000  ,0.016748  ,0.024389  ,0.430000  ,0.047910  ,19.882551 
0.180000  ,1.067939  ,-0.036642 ,7.200000  ,8.000000  ,0.002848  ,-0.020040 ,0.430000  ,0.036430  ,-7.142418 
0.200000  ,1.211889  ,-0.040424 ,7.200000  ,8.000000  ,0.005490  ,-0.016059 ,0.520000  ,0.031201  ,-1.023972 
0.220000  ,1.355848  ,-0.043868 ,7.200000  ,8.000000  ,0.000000  ,0.001750  ,0.600000  ,0.020254  ,-4.793097 
0.240000  ,1.499815  ,-0.046943 ,7.200000  ,8.000000  ,0.042441  ,0.020008  ,0.600000  ,0.050330  ,22.881718 
0.260000  ,1.643791  ,-0.049532 ,7.200000  ,8.000000  ,0.001818  ,-0.002214 ,0.690000  ,0.007770  ,-13.569103
0.280000  ,1.787780  ,-0.051355 ,7.200000  ,8.000000  ,0.014348  ,-0.014412 ,0.770000  ,0.009952  ,7.128601  
0.300000  ,1.931776  ,-0.052312 ,7.200000  ,8.000000  ,0.060139  ,-0.016413 ,0.860000  ,0.034036  ,25.526367 
0.320000  ,2.075776  ,-0.052671 ,7.200000  ,8.000000  ,0.044218  ,-0.010062 ,0.860000  ,0.012849  ,4.237973  
0.340000  ,2.219775  ,-0.052329 ,7.200000  ,8.000000  ,0.055374  ,-0.034467 ,0.950000  ,0.018833  ,6.554681  
0.360000  ,2.363769  ,-0.051020 ,7.200000  ,8.000000  ,0.033428  ,0.010897  ,1.030000  ,-0.004886 ,5.333145  
0.380000  ,2.507754  ,-0.048941 ,7.200000  ,8.000000  ,0.009281  ,-0.019942 ,1.120000  ,-0.042763 ,10.404726 
0.400000  ,2.651721  ,-0.045887 ,7.200000  ,8.000000  ,0.039647  ,-0.017094 ,1.120000  ,-0.014189 ,30.803733 
0.420000  ,2.795675  ,-0.042261 ,7.200000  ,8.000000  ,0.042774  ,0.028184  ,1.200000  ,-0.008237 ,4.305835  
0.440000  ,2.939616  ,-0.038116 ,7.200000  ,8.000000  ,0.002208  ,-0.001738 ,1.290000  ,-0.043377 ,10.576880 
0.460000  ,3.083538  ,-0.033384 ,7.200000  ,8.000000  ,0.009313  ,0.023433  ,1.380000  ,-0.036825 ,8.072365  
0.480000  ,3.227449  ,-0.028317 ,7.200000  ,8.000000  ,0.017229  ,0.005186  ,1.380000  ,-0.023294 ,6.239755  
0.500000  ,3.371356  ,-0.023169 ,7.200000  ,8.000000  ,0.040090  ,-0.018122 ,1.460000  ,-0.004109 ,13.558707 
0.520000  ,3.515266  ,-0.018069 ,7.200000  ,8.000000  ,0.034711  ,0.045222  ,1.550000  ,-0.003418 ,0.115718  
0.540000  ,3.659177  ,-0.013010 ,7.200000  ,8.000000  ,0.018937  ,0.017889  ,1.550000  ,-0.010260 ,4.197485  
0.560000  ,3.803089  ,-0.007983 ,7.200000  ,8.000000  ,0.007920  ,0.007333  ,1.640000  ,-0.023314 ,7.866241  
0.580000  ,3.947006  ,-0.003090 ,7.200000  ,8.000000  ,0.065459  ,0.004089  ,1.720000  ,-0.065030 ,15.138180 
0.600000  ,4.090934  ,0.001456  ,7.200000  ,8.000000  ,0.011176  ,0.017514  ,1.810000  ,-0.020941 ,33.268404 
0.620000  ,4.234879  ,0.005436  ,7.200000  ,8.000000  ,0.003280  ,0.017726  ,1.810000  ,-0.008164 ,3.817010  
0.640000  ,4.378845  ,0.008553  ,7.200000  ,8.000000  ,0.015168  ,0.021267  ,1.890000  ,-0.008970 ,4.655784  
