# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.024536  ,0.041208  ,0.000000  ,-0.013556 ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.004344  ,-0.006842 ,0.000000  ,0.001976  ,132.767784
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.015004  ,0.012608  ,0.000000  ,0.017083  ,126.145299
0.060000  ,0.015653  ,-0.000001 ,0.543972  ,8.000000  ,0.127937  ,0.051594  ,0.090000  ,-0.089515 ,43.195347 
0.080000  ,0.028435  ,0.000049  ,0.734172  ,8.000000  ,0.039258  ,0.052338  ,0.000000  ,0.036314  ,132.705620
0.100000  ,0.045020  ,0.000057  ,0.924372  ,8.000000  ,0.130635  ,-0.005744 ,0.090000  ,-0.092320 ,42.268369 
0.120000  ,0.065408  ,-0.000173 ,1.114572  ,8.000000  ,0.092071  ,-0.023984 ,0.090000  ,-0.060911 ,115.185548
0.140000  ,0.089600  ,-0.000463 ,1.304772  ,8.000000  ,0.066629  ,0.009633  ,0.090000  ,-0.040002 ,92.075519 
0.160000  ,0.117593  ,-0.000958 ,1.494972  ,8.000000  ,0.089814  ,0.052803  ,0.090000  ,-0.057004 ,-25.131595
0.180000  ,0.149386  ,-0.001673 ,1.685172  ,8.000000  ,0.001979  ,-0.097153 ,0.090000  ,0.015215  ,121.951030
0.200000  ,0.184979  ,-0.002615 ,1.875372  ,8.000000  ,0.070293  ,0.125743  ,0.090000  ,-0.037673 ,-34.162138
0.220000  ,0.224371  ,-0.003786 ,2.065572  ,8.000000  ,0.012002  ,0.049639  ,0.090000  ,0.030632  ,116.223413
0.240000  ,0.267566  ,-0.005070 ,2.255772  ,8.000000  ,0.083077  ,-0.018395 ,0.090000  ,0.089050  ,109.676246
0.260000  ,0.314557  ,-0.006626 ,2.445972  ,8.000000  ,0.016257  ,-0.007342 ,0.090000  ,0.041100  ,-31.911451
0.280000  ,0.365353  ,-0.008231 ,2.636172  ,8.000000  ,0.046672  ,-0.115053 ,0.170000  ,-0.010599 ,-30.610840
0.300000  ,0.419961  ,-0.009629 ,2.826372  ,8.000000  ,0.074888  ,-0.095286 ,0.170000  ,-0.030181 ,-20.056829
0.320000  ,0.478378  ,-0.010818 ,3.016572  ,8.000000  ,0.079684  ,0.139556  ,0.260000  ,-0.037554 ,-5.539624 
0.340000  ,0.540599  ,-0.012048 ,3.206772  ,8.000000  ,0.002072  ,0.106461  ,0.260000  ,0.021690  ,99.227930 
0.360000  ,0.606622  ,-0.013450 ,3.396972  ,8.000000  ,0.085433  ,0.011893  ,0.260000  ,-0.041497 ,-30.256513
0.380000  ,0.676442  ,-0.015187 ,3.587172  ,8.000000  ,0.009231  ,-0.094392 ,0.260000  ,0.019952  ,92.172918 
0.400000  ,0.750061  ,-0.017159 ,3.777372  ,8.000000  ,0.007497  ,-0.025881 ,0.340000  ,0.033894  ,14.072362 
0.420000  ,0.827474  ,-0.019520 ,3.967572  ,8.000000  ,0.016346  ,0.044526  ,0.340000  ,0.041857  ,4.797848  
0.440000  ,0.908688  ,-0.022048 ,4.157772  ,8.000000  ,0.005115  ,0.068296  ,0.430000  ,0.029516  ,-13.836065
0.460000  ,0.993711  ,-0.024473 ,4.347972  ,8.000000  ,0.114234  ,-0.019185 ,0.520000  ,-0.056329 ,-30.939077
0.480000  ,1.082543  ,-0.026748 ,4.538172  ,8.000000  ,0.055631  ,-0.018652 ,0.430000  ,0.074063  ,113.428313
0.500000  ,1.175179  ,-0.029092 ,4.728372  ,8.000000  ,0.073719  ,0.008752  ,0.520000  ,-0.028834 ,-31.513387
0.520000  ,1.271612  ,-0.031746 ,4.918572  ,8.000000  ,0.010453  ,0.097632  ,0.600000  ,0.020418  ,58.715138 
0.540000  ,1.371845  ,-0.034601 ,5.108772  ,8.000000  ,0.038208  ,-0.063085 ,0.600000  ,-0.002980 ,-13.917371
0.560000  ,1.475879  ,-0.037580 ,5.298788  ,8.000000  ,0.115881  ,0.003621  ,0.690000  ,-0.061850 ,-24.706407
0.580000  ,1.583596  ,-0.040693 ,5.475295  ,8.000000  ,0.031443  ,0.054604  ,0.690000  ,0.003419  ,70.754105 
0.600000  ,1.694672  ,-0.044055 ,5.635414  ,8.000000  ,0.118891  ,-0.000128 ,0.690000  ,0.121767  ,101.683489
0.620000  ,1.808787  ,-0.047845 ,5.780669  ,8.000000  ,0.060707  ,-0.016898 ,0.860000  ,-0.010579 ,-33.303337
0.640000  ,1.925667  ,-0.051809 ,5.912438  ,8.000000  ,0.006601  ,0.065884  ,0.860000  ,0.030930  ,36.370484 
0.660000  ,2.045064  ,-0.055646 ,6.031974  ,8.000000  ,0.004826  ,0.051330  ,0.860000  ,0.040968  ,3.294512  
0.680000  ,2.166741  ,-0.059481 ,6.140413  ,8.000000  ,0.146077  ,0.004125  ,0.860000  ,0.147196  ,94.512982 
0.700000  ,2.290488  ,-0.063244 ,6.238784  ,8.000000  ,0.089798  ,-0.007100 ,0.950000  ,0.101219  ,-18.965693
0.720000  ,2.416124  ,-0.066507 ,6.328022  ,8.000000  ,0.028669  ,-0.057810 ,1.030000  ,0.042672  ,-19.287135
0.740000  ,2.543483  ,-0.068788 ,6.408976  ,8.000000  ,0.021846  ,-0.004024 ,1.120000  ,0.026806  ,-3.589180 
0.760000  ,2.672401  ,-0.069888 ,6.482413  ,8.000000  ,0.123224  ,0.041956  ,1.120000  ,0.089906  ,74.882313 
0.780000  ,2.802723  ,-0.069948 ,6.549033  ,8.000000  ,0.001773  ,-0.034765 ,1.200000  ,-0.021178 ,24.070092 
0.800000  ,2.934312  ,-0.069119 ,6.609469  ,8.000000  ,0.043694  ,-0.043080 ,1.290000  ,-0.062730 ,12.127942 
0.820000  ,3.067041  ,-0.067100 ,6.664293  ,8.000000  ,0.072457  ,0.091093  ,1.290000  ,0.011046  ,86.091347 
0.840000  ,3.200799  ,-0.064211 ,6.714027  ,8.000000  ,0.015604  ,-0.058367 ,1.380000  ,-0.061982 ,18.451186 
0.860000  ,3.335494  ,-0.060837 ,6.759145  ,8.000000  ,0.107712  ,-0.041025 ,1.380000  ,0.034781  ,89.849516 
0.880000  ,3.471034  ,-0.056904 ,6.800073  ,8.000000  ,0.055479  ,0.075777  ,1.550000  ,-0.083880 ,25.754875 
0.900000  ,3.607349  ,-0.052777 ,6.837202  ,8.000000  ,0.013232  ,0.000349  ,1.550000  ,-0.029052 ,49.784888 
0.920000  ,3.744366  ,-0.048460 ,6.870884  ,8.000000  ,0.045700  ,0.062100  ,1.640000  ,0.006635  ,19.872596 
0.940000  ,3.882031  ,-0.044348 ,6.901439  ,8.000000  ,0.036395  ,0.109978  ,1.640000  ,0.007105  ,2.315710  
0.960000  ,4.020280  ,-0.040257 ,6.929157  ,8.000000  ,0.068271  ,-0.000655 ,1.720000  ,0.039923  ,18.171573 
0.980000  ,4.159057  ,-0.036165 ,6.954302  ,8.000000  ,0.033808  ,0.056143  ,1.810000  ,-0.035939 ,22.428606 
1.000000  ,4.298315  ,-0.032109 ,6.977112  ,8.000000  ,0.080281  ,-0.028409 ,1.890000  ,-0.071761 ,13.551080 
1.020000  ,4.438002  ,-0.027863 ,6.997805  ,8.000000  ,0.044473  ,0.042400  ,1.980000  ,-0.048791 ,20.651411 
1.040000  ,4.578088  ,-0.023760 ,7.016576  ,8.000000  ,0.078213  ,-0.006963 ,1.980000  ,0.043828  ,85.234902 
1.060000  ,4.718545  ,-0.020141 ,7.033605  ,8.000000  ,0.093740  ,0.038236  ,1.980000  ,0.056653  ,8.269875  
1.080000  ,4.859339  ,-0.016996 ,7.049053  ,8.000000  ,0.028425  ,0.041266  ,2.070000  ,0.011681  ,17.074783 
1.100000  ,5.000429  ,-0.013961 ,7.063067  ,8.000000  ,0.132775  ,-0.040185 ,2.070000  ,0.096330  ,72.687238 
1.120000  ,5.141781  ,-0.010702 ,7.075780  ,8.000000  ,0.118288  ,-0.054929 ,2.240000  ,-0.099359 ,32.106496 
1.140000  ,5.283376  ,-0.007414 ,7.087312  ,8.000000  ,0.026046  ,-0.046344 ,2.320000  ,-0.030827 ,64.288707 
1.160000  ,5.425182  ,-0.003821 ,7.097774  ,8.000000  ,0.054058  ,-0.072411 ,2.320000  ,0.026132  ,55.235273 
1.180000  ,5.567188  ,-0.000202 ,7.107264  ,8.000000  ,0.011953  ,-0.027415 ,2.410000  ,-0.011205 ,11.600792 
1.200000  ,5.709371  ,0.003527  ,7.115874  ,8.000000  ,0.029385  ,-0.009997 ,2.410000  ,-0.002694 ,9.853445  
