# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.025364  ,0.016020  ,0.000000  ,-0.014192 ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.004627  ,-0.023671 ,0.000000  ,0.008871  ,133.515229
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.070150  ,-0.007734 ,0.000000  ,0.059416  ,132.611446
0.060000  ,0.015653  ,-0.000001 ,0.543972  ,8.000000  ,0.071444  ,0.006856  ,0.000000  ,-0.048444 ,43.213070 
0.080000  ,0.028435  ,0.000065  ,0.734172  ,8.000000  ,0.035991  ,-0.014351 ,0.000000  ,-0.021595 ,122.630039
0.100000  ,0.045018  ,0.000330  ,0.924372  ,8.000000  ,0.005753  ,-0.024620 ,0.000000  ,0.009176  ,121.383599
0.120000  ,0.065406  ,0.000518  ,1.114572  ,8.000000  ,0.009430  ,0.084979  ,0.000000  ,0.011807  ,13.298226 
0.140000  ,0.089599  ,0.000666  ,1.304772  ,8.000000  ,0.062228  ,0.008926  ,0.090000  ,-0.041328 ,36.307792 
0.160000  ,0.117596  ,0.000895  ,1.494972  ,8.000000  ,0.024727  ,0.000328  ,0.090000  ,-0.012841 ,105.054995
0.180000  ,0.149397  ,0.001094  ,1.685172  ,8.000000  ,0.168903  ,-0.077811 ,0.090000  ,-0.126444 ,39.281084 
0.200000  ,0.185002  ,0.001035  ,1.875372  ,8.000000  ,0.089020  ,-0.038045 ,0.000000  ,0.074997  ,130.900982
0.220000  ,0.224411  ,0.000867  ,2.065572  ,8.000000  ,0.009721  ,-0.022846 ,0.090000  ,0.016668  ,33.523837 
0.240000  ,0.267623  ,0.000468  ,2.255772  ,8.000000  ,0.093756  ,-0.014191 ,0.170000  ,-0.064904 ,-35.658255
0.260000  ,0.314638  ,0.000069  ,2.445972  ,8.000000  ,0.011892  ,0.062044  ,0.090000  ,0.020570  ,119.131644
0.280000  ,0.365458  ,-0.000337 ,2.636172  ,8.000000  ,0.049097  ,0.029152  ,0.090000  ,0.050095  ,68.392268 
0.300000  ,0.420079  ,-0.001006 ,2.826372  ,8.000000  ,0.021650  ,-0.061124 ,0.170000  ,-0.005129 ,-30.189087
0.320000  ,0.478505  ,-0.001707 ,3.016572  ,8.000000  ,0.051355  ,-0.028713 ,0.260000  ,-0.024981 ,-19.042507
0.340000  ,0.540736  ,-0.002183 ,3.206772  ,8.000000  ,0.079388  ,0.042748  ,0.260000  ,-0.049052 ,-17.886716
0.360000  ,0.606772  ,-0.002659 ,3.396972  ,8.000000  ,0.032839  ,0.076538  ,0.260000  ,-0.013839 ,66.159045 
0.380000  ,0.676611  ,-0.003265 ,3.587172  ,8.000000  ,0.155557  ,0.179043  ,0.340000  ,-0.107920 ,-32.998686
0.400000  ,0.750251  ,-0.004163 ,3.777372  ,8.000000  ,0.083689  ,-0.066297 ,0.340000  ,-0.050417 ,87.224613 
0.420000  ,0.827692  ,-0.005255 ,3.967572  ,8.000000  ,0.059225  ,-0.004564 ,0.340000  ,-0.026919 ,22.907065 
