# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.024731  ,0.013345  ,0.000000  ,-0.013705 ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.086463  ,0.060794  ,0.000000  ,0.071656  ,134.606763
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.023630  ,0.046501  ,0.000000  ,0.023713  ,-42.728544
0.060000  ,0.015653  ,-0.000000 ,0.543972  ,8.000000  ,0.009611  ,-0.088097 ,0.000000  ,0.012264  ,31.181200 
0.080000  ,0.028433  ,0.000185  ,0.734172  ,8.000000  ,0.041955  ,-0.057131 ,0.000000  ,-0.028147 ,38.618187 
0.100000  ,0.045018  ,0.000392  ,0.924372  ,8.000000  ,0.086691  ,-0.031263 ,0.090000  ,-0.059684 ,35.384514 
0.120000  ,0.065406  ,0.000537  ,1.114572  ,8.000000  ,0.016113  ,-0.063633 ,0.000000  ,0.016598  ,128.664906
0.140000  ,0.089600  ,0.000552  ,1.304772  ,8.000000  ,0.033973  ,-0.025449 ,0.000000  ,-0.021015 ,33.745903 
0.160000  ,0.117596  ,0.000337  ,1.494972  ,8.000000  ,0.040923  ,-0.127728 ,0.090000  ,-0.022658 ,7.591504  
0.180000  ,0.149397  ,0.000061  ,1.685172  ,8.000000  ,0.151410  ,0.100200  ,0.090000  ,-0.108172 ,-38.053700
0.200000  ,0.185001  ,-0.000262 ,1.875372  ,8.000000  ,0.091143  ,0.078769  ,0.090000  ,-0.059846 ,112.135929
0.220000  ,0.224408  ,-0.000665 ,2.065572  ,8.000000  ,0.021042  ,0.012494  ,0.090000  ,-0.003218 ,113.409366
0.240000  ,0.267616  ,-0.001323 ,2.255772  ,8.000000  ,0.026617  ,0.008650  ,0.090000  ,0.036822  ,94.218591 
0.260000  ,0.314625  ,-0.002252 ,2.445972  ,8.000000  ,0.025570  ,0.065986  ,0.090000  ,0.038205  ,-3.309612 
0.280000  ,0.365437  ,-0.003198 ,2.636172  ,8.000000  ,0.097232  ,0.006896  ,0.090000  ,0.095816  ,105.013242
0.300000  ,0.420058  ,-0.003897 ,2.826372  ,8.000000  ,0.041228  ,0.093347  ,0.170000  ,-0.017459 ,-36.480211
0.320000  ,0.478486  ,-0.004233 ,3.016572  ,8.000000  ,0.038459  ,0.080516  ,0.170000  ,0.041411  ,104.268986
0.340000  ,0.540720  ,-0.004197 ,3.206772  ,8.000000  ,0.052884  ,0.015686  ,0.260000  ,-0.032498 ,-30.961555
0.360000  ,0.606757  ,-0.004004 ,3.396972  ,8.000000  ,0.015006  ,-0.120645 ,0.260000  ,0.016893  ,91.809176 
0.380000  ,0.676597  ,-0.003507 ,3.587172  ,8.000000  ,0.085856  ,-0.019046 ,0.260000  ,0.068053  ,91.565215 
0.400000  ,0.750239  ,-0.002822 ,3.777372  ,8.000000  ,0.061080  ,-0.001298 ,0.260000  ,0.045991  ,13.954819 
0.420000  ,0.827683  ,-0.001933 ,3.967572  ,8.000000  ,0.003327  ,-0.017411 ,0.340000  ,-0.005983 ,24.020965 
0.440000  ,0.908927  ,-0.000664 ,4.157772  ,8.000000  ,0.108663  ,0.108764  ,0.430000  ,-0.091021 ,28.825330 
0.460000  ,0.993967  ,0.001020  ,4.347972  ,8.000000  ,0.045961  ,-0.080721 ,0.430000  ,-0.046247 ,72.844226 
0.480000  ,1.082809  ,0.002884  ,4.538172  ,8.000000  ,0.042742  ,-0.092925 ,0.430000  ,0.020517  ,92.522107 
0.500000  ,1.175458  ,0.004652  ,4.728372  ,8.000000  ,0.062363  ,-0.051950 ,0.520000  ,-0.059790 ,27.053682 
0.520000  ,1.271914  ,0.006268  ,4.918572  ,8.000000  ,0.081508  ,0.058289  ,0.600000  ,-0.072301 ,8.815103  
0.540000  ,1.372175  ,0.007808  ,5.108772  ,8.000000  ,0.185491  ,-0.022594 ,0.520000  ,0.136184  ,123.143519
0.560000  ,1.476245  ,0.008976  ,5.298788  ,8.000000  ,0.001386  ,0.234272  ,0.600000  ,-0.001868 ,32.446481 
0.580000  ,1.584005  ,0.009685  ,5.475295  ,8.000000  ,0.135538  ,0.082233  ,0.600000  ,0.110749  ,102.433529
0.600000  ,1.695131  ,0.010110  ,5.635414  ,8.000000  ,0.047116  ,-0.020929 ,0.690000  ,0.045743  ,-24.426063
0.620000  ,1.809309  ,0.010351  ,5.780669  ,8.000000  ,0.044356  ,-0.049287 ,0.770000  ,-0.023345 ,-24.632915
0.640000  ,1.926255  ,0.010714  ,5.912438  ,8.000000  ,0.062655  ,0.081220  ,0.770000  ,0.057698  ,84.560509 
0.660000  ,2.045713  ,0.011278  ,6.031974  ,8.000000  ,0.036435  ,0.067406  ,0.860000  ,0.033362  ,10.548728 
0.680000  ,2.167448  ,0.011974  ,6.140413  ,8.000000  ,0.066662  ,-0.060987 ,0.950000  ,-0.051285 ,24.515946 
0.700000  ,2.291247  ,0.013089  ,6.238784  ,8.000000  ,0.011035  ,0.035545  ,0.950000  ,0.002040  ,60.461120 
0.720000  ,2.416915  ,0.014728  ,6.328022  ,8.000000  ,0.078192  ,-0.000384 ,1.030000  ,0.046930  ,50.675531 
0.740000  ,2.544278  ,0.016783  ,6.408976  ,8.000000  ,0.068780  ,-0.043908 ,1.120000  ,-0.071697 ,26.762401 
0.760000  ,2.673176  ,0.019329  ,6.482413  ,8.000000  ,0.052719  ,0.003907  ,1.120000  ,0.017810  ,89.785493 
0.780000  ,2.803457  ,0.022611  ,6.549033  ,8.000000  ,0.050086  ,0.007043  ,1.200000  ,-0.066647 ,21.783677 
0.800000  ,2.934992  ,0.026470  ,6.609469  ,8.000000  ,0.181434  ,0.054902  ,1.290000  ,-0.176033 ,24.196419 
0.820000  ,3.067668  ,0.030754  ,6.664293  ,8.000000  ,0.070405  ,0.013682  ,1.380000  ,-0.093493 ,84.050821 
0.840000  ,3.201392  ,0.034915  ,6.714027  ,8.000000  ,0.011283  ,0.061292  ,1.380000  ,-0.024655 ,62.087989 
0.860000  ,3.336082  ,0.038467  ,6.759145  ,8.000000  ,0.144450  ,-0.244550 ,1.460000  ,-0.131109 ,26.743576 
0.880000  ,3.471644  ,0.041562  ,6.800073  ,8.000000  ,0.073718  ,0.058850  ,1.550000  ,-0.065722 ,49.452653 
0.900000  ,3.607994  ,0.044305  ,6.837202  ,8.000000  ,0.113233  ,0.115959  ,1.550000  ,-0.084570 ,12.990647 
0.920000  ,3.745066  ,0.046119  ,6.870884  ,8.000000  ,0.000870  ,-0.192978 ,1.640000  ,0.015571  ,77.622473 
0.940000  ,3.882791  ,0.046659  ,6.901439  ,8.000000  ,0.130101  ,-0.024808 ,1.640000  ,0.131834  ,85.441881 
0.960000  ,4.021098  ,0.045905  ,6.929157  ,8.000000  ,0.083991  ,0.213221  ,1.640000  ,0.112237  ,-17.101947
0.980000  ,4.159926  ,0.044244  ,6.954302  ,8.000000  ,0.124533  ,0.068477  ,1.810000  ,-0.046809 ,-34.501516
1.000000  ,4.299228  ,0.042180  ,6.977112  ,8.000000  ,0.005550  ,0.004653  ,1.810000  ,0.063765  ,81.453787 
1.020000  ,4.438965  ,0.040181  ,6.997805  ,8.000000  ,0.033827  ,0.052667  ,1.890000  ,0.070006  ,10.742955 
1.040000  ,4.579096  ,0.038124  ,7.016576  ,8.000000  ,0.234341  ,0.021807  ,2.070000  ,-0.150305 ,-35.160153
1.060000  ,4.719588  ,0.036330  ,7.033605  ,8.000000  ,0.037735  ,0.009611  ,2.070000  ,-0.013297 ,104.681657
1.080000  ,4.860411  ,0.035109  ,7.049053  ,8.000000  ,0.012835  ,-0.020100 ,2.070000  ,-0.010874 ,11.991805 
