# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.130059  ,0.022243  ,7.200000  ,8.000000  ,0.047731  ,0.025811  ,2.240000  ,0.012486  ,-21.502406
0.760000  ,5.274047  ,0.020393  ,7.200000  ,8.000000  ,0.070216  ,0.011544  ,2.320000  ,0.000132  ,-11.380144
0.780000  ,5.418025  ,0.017905  ,7.200000  ,8.000000  ,0.008108  ,0.018998  ,2.320000  ,0.056386  ,45.251559 
0.800000  ,5.561988  ,0.014654  ,7.200000  ,8.000000  ,0.037079  ,0.040787  ,2.410000  ,0.019966  ,-16.755152
0.820000  ,5.705936  ,0.010791  ,7.200000  ,8.000000  ,0.034037  ,-0.029010 ,2.500000  ,0.022366  ,-2.232030 
0.840000  ,5.849878  ,0.006694  ,7.200000  ,8.000000  ,0.033484  ,0.051311  ,2.500000  ,0.066128  ,36.896027 
0.860000  ,5.993811  ,0.002310  ,7.200000  ,8.000000  ,0.012401  ,0.015216  ,2.580000  ,0.026265  ,-15.939463
0.880000  ,6.137752  ,-0.001811 ,7.200000  ,8.000000  ,0.022949  ,-0.055616 ,2.670000  ,0.048315  ,15.234138 
0.900000  ,6.281705  ,-0.005485 ,7.200000  ,8.000000  ,0.012169  ,0.037973  ,2.750000  ,0.010456  ,-12.182147
0.920000  ,6.425670  ,-0.008661 ,7.200000  ,8.000000  ,0.034841  ,0.015149  ,2.750000  ,0.034645  ,24.522670 
0.940000  ,6.569648  ,-0.011166 ,7.200000  ,8.000000  ,0.058323  ,-0.027138 ,2.840000  ,0.042411  ,10.968101 
0.960000  ,6.713635  ,-0.013063 ,7.200000  ,8.000000  ,0.011077  ,0.012321  ,2.930000  ,-0.019860 ,16.961954 
0.980000  ,6.857632  ,-0.013995 ,7.200000  ,8.000000  ,0.077608  ,-0.004689 ,2.930000  ,0.041044  ,59.123636 
1.000000  ,7.001632  ,-0.013879 ,7.200000  ,8.000000  ,0.032414  ,0.007510  ,3.010000  ,-0.002790 ,11.285293 
1.020000  ,7.145628  ,-0.012872 ,7.200000  ,8.000000  ,0.078080  ,-0.045977 ,3.100000  ,0.022346  ,27.674068 
1.040000  ,7.289611  ,-0.010718 ,7.200000  ,8.000000  ,0.002668  ,-0.019893 ,3.180000  ,-0.046880 ,16.715124 
1.060000  ,7.433577  ,-0.007601 ,7.200000  ,8.000000  ,0.022202  ,0.081902  ,3.180000  ,-0.028095 ,15.577914 
1.080000  ,7.577513  ,-0.003303 ,7.200000  ,8.000000  ,0.015104  ,0.041585  ,3.270000  ,-0.042224 ,1.223724  
1.100000  ,7.721423  ,0.001777  ,7.200000  ,8.000000  ,0.013901  ,-0.013578 ,3.360000  ,-0.049589 ,3.725203  
1.120000  ,7.865312  ,0.007438  ,7.200000  ,8.000000  ,0.016584  ,-0.020122 ,3.440000  ,-0.074113 ,6.009349  
1.140000  ,8.009182  ,0.013559  ,7.200000  ,8.000000  ,0.020452  ,-0.013956 ,3.440000  ,-0.036605 ,24.046607 
1.160000  ,8.153049  ,0.019729  ,7.200000  ,8.000000  ,0.007726  ,0.097188  ,3.530000  ,-0.052126 ,6.225829  
1.180000  ,8.296923  ,0.025750  ,7.200000  ,8.000000  ,0.040602  ,-0.029801 ,3.610000  ,-0.067457 ,8.259478  
1.200000  ,8.440804  ,0.031610  ,7.200000  ,8.000000  ,0.014803  ,0.007549  ,3.610000  ,-0.038287 ,14.674072 
1.220000  ,8.584709  ,0.036830  ,7.200000  ,8.000000  ,0.011946  ,-0.028172 ,3.700000  ,-0.002062 ,14.257312 
1.240000  ,8.728643  ,0.041189  ,7.200000  ,8.000000  ,0.037111  ,-0.000862 ,3.790000  ,-0.025738 ,14.623957 
1.260000  ,8.872596  ,0.044879  ,7.200000  ,8.000000  ,0.111663  ,0.013580  ,3.870000  ,-0.072240 ,-19.943391
1.280000  ,9.016567  ,0.047746  ,7.200000  ,8.000000  ,0.020572  ,0.031843  ,3.870000  ,0.038481  ,84.926480 
1.300000  ,9.160555  ,0.049522  ,7.200000  ,8.000000  ,0.061862  ,-0.067424 ,3.960000  ,-0.017602 ,-22.165209
1.320000  ,9.304554  ,0.049917  ,7.200000  ,8.000000  ,0.088152  ,-0.038936 ,4.040000  ,-0.026595 ,-11.655300
1.340000  ,9.448552  ,0.049105  ,7.200000  ,8.000000  ,0.034139  ,0.021913  ,4.040000  ,0.030307  ,27.042824 
1.360000  ,9.592536  ,0.047047  ,7.200000  ,8.000000  ,0.031678  ,-0.054801 ,4.130000  ,0.033253  ,-3.267438 
1.380000  ,9.736502  ,0.043890  ,7.200000  ,8.000000  ,0.008707  ,-0.001660 ,4.220000  ,0.076641  ,15.949028 
1.400000  ,9.880450  ,0.040046  ,7.200000  ,8.000000  ,0.037762  ,-0.019295 ,4.220000  ,0.092039  ,8.870295  
1.420000  ,10.024387 ,0.035779  ,7.200000  ,8.000000  ,0.025313  ,-0.018151 ,4.300000  ,0.080873  ,-8.841926 
1.440000  ,10.168322 ,0.031447  ,7.200000  ,8.000000  ,0.033971  ,0.056071  ,4.390000  ,0.081241  ,-0.210121 
1.460000  ,10.312269 ,0.027550  ,7.200000  ,8.000000  ,0.013286  ,-0.046452 ,4.480000  ,0.050481  ,-9.519958 
1.480000  ,10.456230 ,0.024198  ,7.200000  ,8.000000  ,0.002912  ,-0.017154 ,4.480000  ,0.020073  ,-6.940348 
1.500000  ,10.600206 ,0.021579  ,7.200000  ,8.000000  ,0.087064  ,0.032214  ,4.560000  ,0.070434  ,57.936943 
1.520000  ,10.744195 ,0.019850  ,7.200000  ,8.000000  ,0.001223  ,-0.009132 ,4.650000  ,-0.010933 ,19.049645 
1.540000  ,10.888193 ,0.019033  ,7.200000  ,8.000000  ,0.011654  ,0.030481  ,4.730000  ,-0.032866 ,2.784446  
1.560000  ,11.032191 ,0.019496  ,7.200000  ,8.000000  ,0.015389  ,-0.083734 ,4.730000  ,-0.047843 ,1.095676  
1.580000  ,11.176184 ,0.020932  ,7.200000  ,8.000000  ,0.034380  ,0.041381  ,4.820000  ,-0.012467 ,31.067374 
1.600000  ,11.320167 ,0.023160  ,7.200000  ,8.000000  ,0.037623  ,-0.015132 ,4.910000  ,-0.012844 ,4.391827  
1.620000  ,11.464141 ,0.025864  ,7.200000  ,8.000000  ,0.010500  ,-0.035594 ,4.910000  ,-0.029434 ,6.327822  
1.640000  ,11.608105 ,0.029105  ,7.200000  ,8.000000  ,0.057232  ,0.027312  ,4.990000  ,0.016355  ,28.500388 
1.660000  ,11.752060 ,0.032680  ,7.200000  ,8.000000  ,0.040252  ,0.015275  ,5.080000  ,0.010518  ,4.388578  
1.680000  ,11.896009 ,0.036525  ,7.200000  ,8.000000  ,0.007771  ,-0.078413 ,5.160000  ,-0.007359 ,9.303701  
1.700000  ,12.039951 ,0.040600  ,7.200000  ,8.000000  ,0.008811  ,-0.032513 ,5.160000  ,-0.001521 ,1.164927  
1.720000  ,12.183891 ,0.044772  ,7.200000  ,8.000000  ,0.032061  ,-0.004854 ,5.250000  ,0.020420  ,11.688593 
1.740000  ,12.327830 ,0.048964  ,7.200000  ,8.000000  ,0.072102  ,0.027547  ,5.340000  ,-0.057446 ,22.190119 
1.760000  ,12.471769 ,0.053140  ,7.200000  ,8.000000  ,0.010811  ,0.018352  ,5.340000  ,0.008061  ,56.058666 
1.780000  ,12.615715 ,0.057103  ,7.200000  ,8.000000  ,0.065587  ,-0.011214 ,5.510000  ,-0.047851 ,18.813276 
1.800000  ,12.759675 ,0.060457  ,7.200000  ,8.000000  ,0.045955  ,0.011170  ,5.510000  ,-0.027233 ,8.587943  
1.820000  ,12.903646 ,0.063347  ,7.200000  ,8.000000  ,0.001344  ,-0.058430 ,5.590000  ,0.018741  ,25.623397 
1.840000  ,13.047631 ,0.065456  ,7.200000  ,8.000000  ,0.041977  ,0.033427  ,5.590000  ,0.057760  ,19.838280 
1.860000  ,13.191622 ,0.067046  ,7.200000  ,8.000000  ,0.016985  ,-0.030091 ,5.680000  ,0.047985  ,-10.527153
1.880000  ,13.335617 ,0.068203  ,7.200000  ,8.000000  ,0.071057  ,0.015740  ,5.680000  ,0.099549  ,28.359541 
1.900000  ,13.479614 ,0.069137  ,7.200000  ,8.000000  ,0.048170  ,-0.004566 ,5.770000  ,0.084651  ,-10.344639
1.920000  ,13.623611 ,0.070095  ,7.200000  ,8.000000  ,0.026835  ,-0.015944 ,5.850000  ,0.021665  ,-20.745241
1.940000  ,13.767603 ,0.071596  ,7.200000  ,8.000000  ,0.014250  ,0.042304  ,5.940000  ,0.037691  ,20.078213 
1.960000  ,13.911591 ,0.073486  ,7.200000  ,8.000000  ,0.050699  ,-0.005827 ,5.940000  ,0.054710  ,17.935552 
1.980000  ,14.055570 ,0.075884  ,7.200000  ,8.000000  ,0.063232  ,0.034153  ,6.020000  ,0.050490  ,5.606390  
2.000000  ,14.199532 ,0.079205  ,7.200000  ,8.000000  ,0.004720  ,0.013919  ,6.110000  ,-0.006496 ,14.538779 
2.020000  ,14.343462 ,0.083664  ,7.200000  ,8.000000  ,0.031122  ,-0.023527 ,6.200000  ,-0.000166 ,14.930212 
2.040000  ,14.487352 ,0.089287  ,7.200000  ,8.000000  ,0.064886  ,0.067457  ,6.200000  ,0.010830  ,20.366299 
2.060000  ,14.631196 ,0.095972  ,7.200000  ,8.000000  ,0.036161  ,0.004560  ,6.280000  ,-0.013628 ,5.803513  
2.080000  ,14.774984 ,0.103782  ,7.200000  ,8.000000  ,0.045967  ,-0.014045 ,6.370000  ,-0.014232 ,8.276469  
2.100000  ,14.918716 ,0.112567  ,7.200000  ,8.000000  ,0.022295  ,0.010181  ,6.450000  ,-0.035730 ,3.961311  
2.120000  ,15.062398 ,0.122120  ,7.200000  ,8.000000  ,0.046796  ,0.002019  ,6.450000  ,-0.010157 ,16.036720 
2.140000  ,15.206037 ,0.132316  ,7.200000  ,8.000000  ,0.046353  ,0.000368  ,6.540000  ,-0.008627 ,3.473229  
2.160000  ,15.349629 ,0.143141  ,7.200000  ,8.000000  ,0.059710  ,-0.010034 ,6.630000  ,0.003824  ,9.442732  
2.180000  ,15.493175 ,0.154567  ,7.200000  ,8.000000  ,0.002308  ,-0.073185 ,6.710000  ,-0.036232 ,12.870375 
2.200000  ,15.636684 ,0.166450  ,7.200000  ,8.000000  ,0.016835  ,0.005758  ,6.710000  ,-0.049527 ,4.151805  
2.220000  ,15.780176 ,0.178530  ,7.200000  ,8.000000  ,0.036832  ,0.007658  ,6.800000  ,-0.002546 ,36.660178 
2.240000  ,15.923674 ,0.190544  ,7.200000  ,8.000000  ,0.039514  ,0.018414  ,6.800000  ,0.003217  ,3.163914  
2.260000  ,16.067206 ,0.202154  ,7.200000  ,8.000000  ,0.013421  ,0.060324  ,6.880000  ,-0.028530 ,13.491999 
2.280000  ,16.210749 ,0.213608  ,7.200000  ,8.000000  ,0.023575  ,-0.033123 ,6.970000  ,-0.027254 ,2.998091  
2.300000  ,16.354315 ,0.224776  ,7.200000  ,8.000000  ,0.020374  ,-0.057934 ,7.060000  ,-0.019409 ,1.692794  
2.320000  ,16.497922 ,0.235406  ,7.200000  ,8.000000  ,0.078092  ,0.058078  ,7.140000  ,-0.058007 ,15.806136 
2.340000  ,16.641574 ,0.245410  ,7.200000  ,8.000000  ,0.009532  ,-0.033570 ,7.140000  ,0.016192  ,62.804538 
2.360000  ,16.785275 ,0.254682  ,7.200000  ,8.000000  ,0.028714  ,0.057849  ,7.230000  ,-0.007164 ,12.845161 
2.380000  ,16.929040 ,0.262907  ,7.200000  ,8.000000  ,0.094288  ,0.033857  ,7.310000  ,-0.050528 ,18.663492 
2.400000  ,17.072846 ,0.270383  ,7.200000  ,8.000000  ,0.001501  ,0.040472  ,7.310000  ,0.034438  ,66.240733 
2.420000  ,17.216692 ,0.277018  ,7.200000  ,8.000000  ,0.062079  ,0.025497  ,7.400000  ,-0.011020 ,19.203967 
2.440000  ,17.360592 ,0.282385  ,7.200000  ,8.000000  ,0.009085  ,0.013833  ,7.490000  ,0.050346  ,42.985047 
2.460000  ,17.504528 ,0.286673  ,7.200000  ,8.000000  ,0.018720  ,-0.073177 ,7.570000  ,0.035315  ,-12.881792
2.480000  ,17.648488 ,0.290029  ,7.200000  ,7.869557  ,0.036924  ,0.023260  ,7.660000  ,0.026182  ,-10.573697
2.500000  ,17.792035 ,0.292855  ,7.159588  ,7.869557  ,0.000113  ,0.030863  ,7.660000  ,0.050538  ,14.766952 
2.520000  ,17.934928 ,0.295226  ,7.133087  ,7.721937  ,0.017257  ,-0.040645 ,7.750000  ,0.062842  ,3.378086  
2.540000  ,18.076911 ,0.297266  ,7.069976  ,7.574918  ,0.018616  ,-0.015196 ,7.830000  ,0.023657  ,-14.427500
2.560000  ,18.217380 ,0.299337  ,6.983042  ,7.574918  ,0.055479  ,0.030225  ,7.830000  ,0.073875  ,46.643872 
2.580000  ,18.356422 ,0.301620  ,6.926033  ,7.429107  ,0.019459  ,0.013989  ,7.920000  ,-0.008399 ,20.160937 
2.600000  ,18.494047 ,0.304360  ,6.843476  ,7.285159  ,0.020444  ,0.008953  ,8.000000  ,0.011051  ,21.539334 
2.620000  ,18.629834 ,0.307748  ,6.744741  ,7.285159  ,0.013126  ,-0.029617 ,8.000000  ,-0.040166 ,9.951892  
2.640000  ,18.763993 ,0.311583  ,6.679993  ,7.143403  ,0.051997  ,0.006633  ,8.090000  ,-0.004395 ,46.609543 
2.660000  ,18.896614 ,0.315885  ,6.593617  ,7.143403  ,0.039225  ,-0.040282 ,8.090000  ,-0.019435 ,2.087089  
2.680000  ,19.027797 ,0.320803  ,6.536973  ,7.004953  ,0.011629  ,-0.019014 ,8.180000  ,-0.060672 ,6.427398  
2.700000  ,19.157576 ,0.326360  ,6.456936  ,6.870560  ,0.010738  ,-0.015066 ,8.260000  ,-0.078219 ,3.560247  
2.720000  ,19.285585 ,0.332312  ,6.362814  ,6.740459  ,0.014223  ,0.004768  ,8.350000  ,-0.068674 ,5.800982  
2.740000  ,19.411635 ,0.338093  ,6.260786  ,6.740459  ,0.037530  ,0.011022  ,8.350000  ,-0.049993 ,17.829669 
2.760000  ,19.536024 ,0.343610  ,6.193878  ,6.616110  ,0.018215  ,-0.042686 ,8.430000  ,-0.048404 ,4.518717  
2.780000  ,19.658924 ,0.348829  ,6.111478  ,6.616110  ,0.022552  ,-0.021221 ,8.430000  ,-0.038933 ,5.088830  
2.800000  ,19.780495 ,0.353487  ,6.057442  ,6.497441  ,0.000000  ,-0.018006 ,8.520000  ,-0.064845 ,9.812834  
2.820000  ,19.900822 ,0.357355  ,5.985243  ,6.384636  ,0.019726  ,-0.020851 ,8.610000  ,-0.056078 ,4.599801  
2.840000  ,20.019620 ,0.360441  ,5.902949  ,6.384636  ,0.065189  ,-0.020981 ,8.610000  ,0.057371  ,69.845054 
2.860000  ,20.137096 ,0.362262  ,5.848983  ,6.278601  ,0.013279  ,0.030444  ,8.690000  ,-0.025059 ,-23.363309
2.880000  ,20.253356 ,0.362667  ,5.780743  ,6.278601  ,0.042058  ,-0.051461 ,8.690000  ,-0.052494 ,-13.263696
2.900000  ,20.368496 ,0.361783  ,5.735993  ,6.178669  ,0.026198  ,0.043432  ,8.780000  ,-0.021260 ,6.281503  
2.920000  ,20.482557 ,0.359481  ,5.675688  ,6.085057  ,0.064931  ,0.026391  ,8.860000  ,-0.072862 ,-17.922478
2.940000  ,20.595276 ,0.355458  ,5.607140  ,6.085057  ,0.071492  ,-0.012420 ,8.860000  ,-0.082706 ,-6.509459 
2.960000  ,20.706807 ,0.349899  ,5.562188  ,6.085057  ,0.049131  ,0.009959  ,8.860000  ,0.082637  ,84.757641 
2.980000  ,20.817479 ,0.342321  ,5.532710  ,5.997170  ,0.030257  ,-0.019590 ,8.950000  ,-0.011219 ,-28.430011
3.000000  ,20.927225 ,0.332744  ,5.486151  ,5.914191  ,0.015153  ,0.076179  ,9.040000  ,0.005705  ,2.296613  
3.020000  ,21.035783 ,0.321592  ,5.429912  ,5.914191  ,0.006074  ,0.006187  ,9.040000  ,0.042289  ,7.916529  
3.040000  ,21.143258 ,0.309000  ,5.393032  ,5.836136  ,0.089782  ,0.011325  ,9.120000  ,-0.101830 ,-32.480242
3.060000  ,21.249713 ,0.295164  ,5.344665  ,5.836136  ,0.062918  ,-0.019399 ,9.120000  ,0.105262  ,89.663936 
3.080000  ,21.355244 ,0.280399  ,5.312948  ,5.762905  ,0.011623  ,-0.042154 ,9.210000  ,-0.027388 ,-28.997759
3.100000  ,21.459863 ,0.264626  ,5.269461  ,5.762905  ,0.029667  ,-0.080955 ,9.210000  ,-0.089555 ,-11.399397
3.120000  ,21.563668 ,0.248251  ,5.240943  ,5.695150  ,0.032273  ,0.040852  ,9.290000  ,-0.104776 ,-3.898570 
3.140000  ,21.666637 ,0.231021  ,5.201252  ,5.695150  ,0.000679  ,-0.052354 ,9.290000  ,-0.106638 ,21.992585 
3.160000  ,21.768725 ,0.212527  ,5.175223  ,5.633166  ,0.014385  ,0.037310  ,9.380000  ,-0.083182 ,6.916830  
3.180000  ,21.869923 ,0.192699  ,5.138951  ,5.577739  ,0.040550  ,0.048635  ,9.470000  ,-0.198172 ,-22.637916
3.200000  ,21.970052 ,0.171509  ,5.097993  ,5.577739  ,0.050600  ,0.004664  ,9.470000  ,-0.182243 ,-3.580050 
3.220000  ,22.069143 ,0.148728  ,5.071134  ,5.528553  ,0.100000  ,-0.011077 ,9.550000  ,-0.277511 ,-21.760240
3.240000  ,22.167055 ,0.123649  ,5.038282  ,5.528553  ,0.010836  ,-0.043156 ,9.550000  ,-0.114223 ,60.415477 
3.260000  ,22.263688 ,0.095911  ,5.016739  ,5.528553  ,0.007528  ,-0.020108 ,9.550000  ,-0.042661 ,10.237886 
3.280000  ,22.358991 ,0.065031  ,5.002611  ,5.486324  ,0.027712  ,-0.064367 ,9.640000  ,-0.006012 ,7.494703  
3.300000  ,22.452890 ,0.031184  ,4.980264  ,5.486324  ,0.012356  ,0.008984  ,9.640000  ,-0.018069 ,-23.437556
3.320000  ,22.545405 ,-0.005297 ,4.965610  ,5.451286  ,0.072769  ,-0.028260 ,9.720000  ,-0.101028 ,-32.233071
3.340000  ,22.636615 ,-0.044032 ,4.945145  ,5.451286  ,0.015527  ,0.025675  ,9.720000  ,0.051303  ,47.999633 
3.360000  ,22.726439 ,-0.085078 ,4.931725  ,5.423121  ,0.001396  ,0.035275  ,9.810000  ,0.021675  ,-15.469693
3.380000  ,22.814701 ,-0.128686 ,4.914198  ,5.423121  ,0.070117  ,-0.038145 ,9.810000  ,-0.072790 ,-36.235592
3.400000  ,22.901607 ,-0.174326 ,4.902705  ,5.402670  ,0.073722  ,-0.016153 ,9.900000  ,-0.087504 ,-9.028188 
3.420000  ,22.987391 ,-0.221514 ,4.888832  ,5.402670  ,0.027686  ,0.067572  ,9.900000  ,0.064380  ,50.873660 
3.440000  ,23.071923 ,-0.270457 ,4.879735  ,5.389445  ,0.061447  ,-0.016899 ,9.980000  ,-0.083662 ,-41.459967
3.460000  ,23.155099 ,-0.321304 ,4.869672  ,5.389445  ,0.084103  ,-0.021091 ,9.980000  ,-0.109399 ,-16.314656
3.480000  ,23.237101 ,-0.373719 ,4.863072  ,5.382288  ,0.060614  ,-0.041116 ,10.070000 ,-0.083579 ,9.100913  
3.500000  ,23.317757 ,-0.427945 ,4.856528  ,5.382288  ,0.017274  ,0.003384  ,10.070000 ,-0.004507 ,22.321454 
3.520000  ,23.397077 ,-0.483924 ,4.852236  ,5.379756  ,0.086071  ,0.007220  ,10.150000 ,-0.111653 ,-36.974300
3.540000  ,23.475144 ,-0.541504 ,4.848637  ,5.379756  ,0.016552  ,0.019897  ,10.150000 ,0.056727  ,47.422529 
3.560000  ,23.552065 ,-0.600511 ,4.846277  ,5.379607  ,0.100035  ,-0.022137 ,10.240000 ,-0.133113 ,-50.774503
3.580000  ,23.627691 ,-0.661105 ,4.844683  ,5.379607  ,0.008658  ,0.047555  ,10.240000 ,0.013425  ,41.783495 
3.600000  ,23.702141 ,-0.723098 ,4.843638  ,5.379607  ,0.050733  ,0.012755  ,10.330000 ,-0.078280 ,-29.310721
3.620000  ,23.775269 ,-0.786619 ,4.842952  ,5.379607  ,0.012070  ,0.069261  ,10.330000 ,0.024389  ,28.990454 
3.640000  ,23.847203 ,-0.851472 ,4.842503  ,5.379607  ,0.005974  ,-0.066485 ,10.410000 ,-0.043677 ,-18.531821
3.660000  ,23.917792 ,-0.917777 ,4.842208  ,5.379607  ,0.014766  ,-0.018708 ,10.410000 ,-0.001525 ,7.304301  
3.680000  ,23.987187 ,-0.985323 ,4.842015  ,5.381810  ,0.013910  ,0.029160  ,10.500000 ,-0.052108 ,-8.551823 
3.700000  ,24.055523 ,-1.053941 ,4.842165  ,5.381810  ,0.020790  ,-0.008561 ,10.500000 ,-0.031830 ,1.150146  
3.720000  ,24.123076 ,-1.123333 ,4.842301  ,5.388621  ,0.011786  ,-0.012003 ,10.590000 ,-0.143531 ,-24.243010
3.740000  ,24.189730 ,-1.193602 ,4.842993  ,5.388621  ,0.056177  ,0.037894  ,10.590000 ,-0.198568 ,-25.182868
3.760000  ,24.255416 ,-1.264794 ,4.843621  ,5.401600  ,0.044192  ,0.024399  ,10.670000 ,-0.121533 ,42.358257 
3.780000  ,24.319771 ,-1.337220 ,4.845275  ,5.401600  ,0.008193  ,0.015608  ,10.670000 ,-0.147987 ,-18.631676
3.800000  ,24.382517 ,-1.411086 ,4.846776  ,5.422756  ,0.000234  ,-0.056299 ,10.760000 ,-0.208242 ,-6.543442 
3.820000  ,24.443746 ,-1.486274 ,4.849905  ,5.422756  ,0.072169  ,-0.018116 ,10.760000 ,-0.267677 ,-37.440494
3.840000  ,24.503010 ,-1.563094 ,4.852744  ,5.453223  ,0.041491  ,-0.029582 ,10.840000 ,-0.139563 ,43.414572 
3.860000  ,24.559667 ,-1.641951 ,4.857864  ,5.453223  ,0.034496  ,0.000698  ,10.840000 ,-0.188127 ,-41.755997
3.880000  ,24.613159 ,-1.723105 ,4.862510  ,5.493834  ,0.022615  ,-0.041455 ,10.930000 ,-0.105524 ,24.237115 
3.900000  ,24.663510 ,-1.806390 ,4.870117  ,5.493834  ,0.059022  ,0.019190  ,10.930000 ,-0.152675 ,-49.310717
3.920000  ,24.710880 ,-1.891572 ,4.877018  ,5.547668  ,0.042380  ,0.030184  ,11.020000 ,-0.118558 ,2.637785  
