# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,0.993983  ,-0.004376 ,4.347972  ,8.000000  ,0.089480  ,-0.198160 ,0.430000  ,-0.058199 ,65.715177 
0.480000  ,1.082837  ,-0.005538 ,4.538172  ,8.000000  ,0.013873  ,0.068595  ,0.430000  ,0.030133  ,96.588561 
0.500000  ,1.175482  ,-0.007456 ,4.728372  ,8.000000  ,0.099140  ,0.194222  ,0.430000  ,0.105259  ,82.288774 
0.520000  ,1.271922  ,-0.009869 ,4.918572  ,8.000000  ,0.107230  ,0.102738  ,0.520000  ,0.115525  ,2.725460  
0.540000  ,1.372162  ,-0.012436 ,5.108772  ,8.000000  ,0.280780  ,-0.066622 ,0.690000  ,-0.184273 ,-40.402897
0.560000  ,1.476213  ,-0.014743 ,5.298788  ,8.000000  ,0.047516  ,-0.231587 ,0.690000  ,-0.005885 ,116.931253
0.580000  ,1.583958  ,-0.016640 ,5.475295  ,8.000000  ,0.175489  ,-0.233697 ,0.770000  ,-0.113938 ,-29.590643
0.600000  ,1.695072  ,-0.018326 ,5.635414  ,8.000000  ,0.087798  ,0.027601  ,0.770000  ,-0.053737 ,73.247023 
0.620000  ,1.809237  ,-0.020116 ,5.780669  ,8.000000  ,0.070367  ,0.162344  ,0.770000  ,0.067001  ,104.565826
0.640000  ,1.926163  ,-0.022304 ,5.912438  ,8.000000  ,0.091122  ,-0.110510 ,0.860000  ,-0.056032 ,-30.759905
0.660000  ,2.045598  ,-0.024676 ,6.031974  ,8.000000  ,0.106693  ,0.078428  ,0.950000  ,-0.062750 ,-7.868508 
0.680000  ,2.167313  ,-0.027013 ,6.140413  ,8.000000  ,0.000000  ,-0.077219 ,0.950000  ,0.018787  ,76.922516 
0.700000  ,2.291088  ,-0.029675 ,6.238784  ,8.000000  ,0.011763  ,0.010877  ,1.030000  ,0.017914  ,-5.162215 
0.720000  ,2.416731  ,-0.032711 ,6.328022  ,8.000000  ,0.094417  ,-0.019901 ,1.030000  ,0.103599  ,76.166465 
0.740000  ,2.544072  ,-0.035837 ,6.408976  ,8.000000  ,0.093013  ,0.146404  ,1.030000  ,0.106146  ,-2.909808 
0.760000  ,2.672959  ,-0.038885 ,6.482413  ,8.000000  ,0.033364  ,0.030211  ,1.200000  ,0.004715  ,-28.000530
0.780000  ,2.803259  ,-0.041309 ,6.549033  ,8.000000  ,0.117931  ,-0.096813 ,1.290000  ,-0.069988 ,-22.629407
0.800000  ,2.934841  ,-0.042954 ,6.609469  ,8.000000  ,0.055919  ,0.160683  ,1.290000  ,-0.035563 ,40.405344 
0.820000  ,3.067580  ,-0.044116 ,6.664293  ,8.000000  ,0.219483  ,-0.169927 ,1.200000  ,0.165786  ,117.836915
0.840000  ,3.201365  ,-0.045136 ,6.714027  ,8.000000  ,0.048826  ,0.011988  ,1.380000  ,-0.046231 ,32.824418 
0.860000  ,3.336100  ,-0.045939 ,6.759145  ,8.000000  ,0.009613  ,-0.061732 ,1.460000  ,-0.015691 ,22.646209 
0.880000  ,3.471697  ,-0.046211 ,6.800073  ,8.000000  ,0.025880  ,0.006158  ,1.550000  ,-0.029395 ,5.436647  
0.900000  ,3.608074  ,-0.046229 ,6.837202  ,8.000000  ,0.075316  ,-0.162880 ,1.550000  ,0.050536  ,71.578166 
0.920000  ,3.745159  ,-0.046087 ,6.870884  ,8.000000  ,0.056780  ,-0.013944 ,1.640000  ,-0.050211 ,25.574041 
0.940000  ,3.882886  ,-0.045849 ,6.901439  ,8.000000  ,0.146837  ,-0.126655 ,1.640000  ,0.110625  ,108.556136
0.960000  ,4.021194  ,-0.045387 ,6.929157  ,8.000000  ,0.163182  ,0.038306  ,1.810000  ,-0.126830 ,34.381744 
0.980000  ,4.160031  ,-0.044964 ,6.954302  ,8.000000  ,0.028476  ,0.215334  ,1.810000  ,0.023151  ,105.818856
1.000000  ,4.299347  ,-0.044425 ,6.977112  ,8.000000  ,0.101019  ,-0.254131 ,1.810000  ,0.079760  ,47.475492 
1.020000  ,4.439098  ,-0.044000 ,6.997805  ,8.000000  ,0.129172  ,0.083935  ,1.980000  ,-0.097210 ,31.918791 
1.040000  ,4.579242  ,-0.043302 ,7.016576  ,8.000000  ,0.066796  ,-0.085174 ,1.980000  ,0.052718  ,106.372076
1.060000  ,4.719739  ,-0.041919 ,7.033605  ,8.000000  ,0.030183  ,-0.043014 ,2.070000  ,-0.029968 ,21.715443 
1.080000  ,4.860554  ,-0.039972 ,7.049053  ,8.000000  ,0.125910  ,-0.076816 ,2.070000  ,0.081238  ,97.792713 
1.100000  ,5.001655  ,-0.037500 ,7.063067  ,8.000000  ,0.076097  ,-0.088501 ,2.150000  ,0.033397  ,12.891019 
1.120000  ,5.143018  ,-0.034727 ,7.075780  ,8.000000  ,0.230533  ,-0.085711 ,2.150000  ,0.146188  ,98.394153 
1.140000  ,5.284606  ,-0.031187 ,7.087312  ,8.000000  ,0.155013  ,0.099318  ,2.320000  ,-0.159135 ,33.469968 
1.160000  ,5.426385  ,-0.026637 ,7.097774  ,8.000000  ,0.052796  ,0.175807  ,2.410000  ,-0.088486 ,74.513781 
1.180000  ,5.568315  ,-0.020778 ,7.107264  ,8.000000  ,0.110070  ,0.110988  ,2.500000  ,-0.144763 ,12.281604 
1.200000  ,5.710381  ,-0.013904 ,7.115874  ,8.000000  ,0.020643  ,0.174548  ,2.500000  ,-0.084563 ,67.896836 
1.220000  ,5.852585  ,-0.006504 ,7.123684  ,8.000000  ,0.146239  ,-0.047809 ,2.500000  ,0.037585  ,106.383766
1.240000  ,5.994932  ,0.001013  ,7.130769  ,8.000000  ,0.092678  ,-0.179449 ,2.670000  ,-0.143146 ,27.500846 
1.260000  ,6.137415  ,0.008513  ,7.137197  ,8.000000  ,0.039454  ,0.018299  ,2.670000  ,-0.030934 ,93.175284 
1.280000  ,6.280023  ,0.015968  ,7.143027  ,8.000000  ,0.022911  ,-0.040090 ,2.670000  ,-0.032616 ,2.927627  
1.300000  ,6.422771  ,0.022871  ,7.148316  ,8.000000  ,0.104940  ,0.032670  ,2.840000  ,-0.112023 ,23.572283 
1.320000  ,6.565648  ,0.029145  ,7.153115  ,8.000000  ,0.138898  ,0.113341  ,2.840000  ,-0.122301 ,10.176599 
1.340000  ,6.708653  ,0.034495  ,7.157467  ,8.000000  ,0.109915  ,-0.077581 ,2.930000  ,-0.083806 ,14.800346 
1.360000  ,6.851792  ,0.038252  ,7.161416  ,8.000000  ,0.101896  ,0.225782  ,3.010000  ,-0.057986 ,2.033045  
1.380000  ,6.995043  ,0.040151  ,7.164998  ,8.000000  ,0.232426  ,-0.051630 ,3.100000  ,-0.139032 ,-28.479553
1.400000  ,7.138375  ,0.040093  ,7.168248  ,8.000000  ,0.165432  ,0.028315  ,3.010000  ,0.201451  ,118.384736
1.420000  ,7.281754  ,0.038055  ,7.171196  ,8.000000  ,0.096017  ,0.097091  ,3.180000  ,0.008743  ,-38.426939
1.440000  ,7.425135  ,0.033633  ,7.173870  ,8.000000  ,0.074847  ,0.086716  ,3.180000  ,0.051783  ,2.166545  
1.460000  ,7.568487  ,0.027100  ,7.176296  ,8.000000  ,0.144042  ,-0.222747 ,3.360000  ,0.013236  ,-25.824736
1.480000  ,7.711804  ,0.018962  ,7.178496  ,8.000000  ,0.024784  ,0.241608  ,3.360000  ,0.108140  ,66.146812 
1.500000  ,7.855067  ,0.009287  ,7.180493  ,8.000000  ,0.053475  ,-0.064893 ,3.440000  ,0.090035  ,-17.956085
1.520000  ,7.998274  ,-0.001705 ,7.182304  ,8.000000  ,0.015093  ,-0.083892 ,3.440000  ,0.128538  ,29.848565 
1.540000  ,8.141464  ,-0.013342 ,7.183947  ,8.000000  ,0.169236  ,-0.083367 ,3.610000  ,-0.015041 ,-36.420003
1.560000  ,8.284679  ,-0.025075 ,7.185437  ,8.000000  ,0.060693  ,0.159737  ,3.530000  ,0.150704  ,101.533080
1.580000  ,8.427978  ,-0.036092 ,7.186789  ,8.000000  ,0.030304  ,-0.008222 ,3.610000  ,0.102622  ,-14.404471
1.600000  ,8.571378  ,-0.046087 ,7.188016  ,8.000000  ,0.067038  ,0.080885  ,3.790000  ,-0.005424 ,-24.162523
1.620000  ,8.714914  ,-0.054294 ,7.189128  ,8.000000  ,0.031219  ,0.141490  ,3.790000  ,0.035945  ,60.764897 
1.640000  ,8.858568  ,-0.060579 ,7.190138  ,8.000000  ,0.254973  ,-0.069593 ,3.700000  ,0.174838  ,110.122558
1.660000  ,9.002314  ,-0.064876 ,7.191053  ,8.000000  ,0.042405  ,0.089614  ,3.870000  ,-0.017176 ,26.943431 
1.680000  ,9.146129  ,-0.066820 ,7.191884  ,8.000000  ,0.000794  ,0.097741  ,3.960000  ,-0.062637 ,7.870176  
1.700000  ,9.289969  ,-0.065957 ,7.192637  ,8.000000  ,0.265326  ,0.020100  ,3.960000  ,0.111283  ,121.737619
1.720000  ,9.433787  ,-0.062566 ,7.193321  ,8.000000  ,0.189688  ,-0.086682 ,4.040000  ,0.037875  ,11.487094 
1.740000  ,9.577551  ,-0.056995 ,7.193941  ,8.000000  ,0.031121  ,-0.092966 ,4.130000  ,-0.082222 ,19.532492 
1.760000  ,9.721206  ,-0.048915 ,7.194503  ,8.000000  ,0.030876  ,0.029778  ,4.220000  ,-0.136397 ,8.365477  
1.780000  ,9.864721  ,-0.038476 ,7.195014  ,8.000000  ,0.138332  ,0.005350  ,4.220000  ,-0.019136 ,111.991328
1.800000  ,10.008119 ,-0.026418 ,7.195477  ,8.000000  ,0.005313  ,0.088528  ,4.300000  ,-0.143358 ,17.832718 
1.820000  ,10.151438 ,-0.013349 ,7.195897  ,8.000000  ,0.046976  ,-0.038595 ,4.390000  ,-0.087247 ,42.713720 
1.840000  ,10.294680 ,0.000624  ,7.196278  ,8.000000  ,0.073169  ,0.108633  ,4.480000  ,-0.161187 ,17.278153 
1.860000  ,10.437901 ,0.014882  ,7.196623  ,8.000000  ,0.054476  ,0.044480  ,4.480000  ,-0.049959 ,96.989358 
1.880000  ,10.581162 ,0.028804  ,7.196937  ,8.000000  ,0.176890  ,-0.082344 ,4.480000  ,0.064267  ,92.860608 
1.900000  ,10.724537 ,0.041557  ,7.197221  ,8.000000  ,0.091377  ,0.026265  ,4.650000  ,-0.115102 ,29.869526 
1.920000  ,10.868024 ,0.053052  ,7.197479  ,8.000000  ,0.063608  ,0.028066  ,4.650000  ,0.030177  ,100.729315
1.940000  ,11.011617 ,0.063193  ,7.197713  ,8.000000  ,0.035429  ,0.103277  ,4.730000  ,-0.022300 ,22.955974 
1.960000  ,11.155340 ,0.071364  ,7.197925  ,8.000000  ,0.048956  ,-0.101359 ,4.820000  ,-0.008655 ,-7.074710 
1.980000  ,11.299162 ,0.077656  ,7.198118  ,8.000000  ,0.121843  ,0.075173  ,4.910000  ,-0.046082 ,-22.166454
2.000000  ,11.443059 ,0.082036  ,7.198293  ,8.000000  ,0.050001  ,0.108481  ,4.910000  ,0.102367  ,97.164626 
2.020000  ,11.587007 ,0.084268  ,7.198451  ,8.000000  ,0.113770  ,-0.107863 ,4.910000  ,0.157030  ,33.878606 
2.040000  ,11.730977 ,0.084385  ,7.198595  ,8.000000  ,0.050715  ,-0.031818 ,5.080000  ,0.049423  ,-33.597314
2.060000  ,11.874943 ,0.083026  ,7.198725  ,8.000000  ,0.107005  ,0.005714  ,5.160000  ,0.009864  ,-21.674363
2.080000  ,12.018900 ,0.080729  ,7.198844  ,8.000000  ,0.070826  ,0.070725  ,5.160000  ,0.143647  ,95.163516 
2.100000  ,12.162838 ,0.077365  ,7.198951  ,8.000000  ,0.213460  ,-0.018843 ,5.160000  ,0.241915  ,83.587653 
2.120000  ,12.306760 ,0.073278  ,7.199048  ,8.000000  ,0.002624  ,0.031100  ,5.340000  ,0.074123  ,-34.835907
2.140000  ,12.450690 ,0.069392  ,7.199137  ,8.000000  ,0.062788  ,0.063151  ,5.420000  ,0.011475  ,-19.583596
2.160000  ,12.594643 ,0.066482  ,7.199217  ,8.000000  ,0.094628  ,-0.069593 ,5.510000  ,-0.036431 ,-12.046846
2.180000  ,12.738616 ,0.064591  ,7.199290  ,8.000000  ,0.062119  ,-0.117400 ,5.510000  ,-0.039305 ,15.262817 
2.200000  ,12.882599 ,0.063587  ,7.199356  ,8.000000  ,0.041865  ,0.106701  ,5.590000  ,-0.043218 ,10.114403 
2.220000  ,13.026586 ,0.063264  ,7.199415  ,8.000000  ,0.020515  ,0.072883  ,5.590000  ,-0.005172 ,38.910171 
2.240000  ,13.170574 ,0.063636  ,7.199470  ,8.000000  ,0.017017  ,0.050565  ,5.680000  ,-0.036891 ,9.280780  
2.260000  ,13.314559 ,0.064849  ,7.199519  ,8.000000  ,0.013442  ,0.154558  ,5.770000  ,-0.013405 ,16.900972 
2.280000  ,13.458537 ,0.066761  ,7.199564  ,8.000000  ,0.004943  ,-0.059787 ,5.770000  ,-0.022708 ,4.767143  
2.300000  ,13.602508 ,0.069183  ,7.199604  ,8.000000  ,0.171313  ,0.021629  ,5.770000  ,0.119373  ,104.155942
2.320000  ,13.746472 ,0.072044  ,7.199641  ,8.000000  ,0.136777  ,0.145302  ,5.850000  ,0.101397  ,10.101392 
2.340000  ,13.890431 ,0.075158  ,7.199674  ,8.000000  ,0.078475  ,0.327671  ,5.940000  ,0.063563  ,15.591369 
2.360000  ,14.034379 ,0.078791  ,7.199704  ,8.000000  ,0.164376  ,-0.075896 ,5.940000  ,0.132761  ,58.029096 
2.380000  ,14.178304 ,0.083249  ,7.199732  ,8.000000  ,0.122296  ,0.070736  ,6.020000  ,0.096780  ,12.288942 
2.400000  ,14.322209 ,0.088351  ,7.199757  ,8.000000  ,0.067755  ,0.010708  ,6.200000  ,-0.056138 ,27.930961 
2.420000  ,14.466067 ,0.094613  ,7.199779  ,8.000000  ,0.101894  ,-0.098273 ,6.280000  ,-0.094369 ,9.168381  
2.440000  ,14.609861 ,0.102223  ,7.199800  ,8.000000  ,0.133785  ,-0.126903 ,6.370000  ,-0.134862 ,7.476433  
2.460000  ,14.753599 ,0.110852  ,7.199818  ,8.000000  ,0.011744  ,-0.068896 ,6.370000  ,-0.038884 ,100.494830
2.480000  ,14.897297 ,0.120114  ,7.199835  ,8.000000  ,0.002463  ,0.043747  ,6.450000  ,-0.058184 ,0.861193  
2.500000  ,15.040975 ,0.129695  ,7.199851  ,8.000000  ,0.079805  ,0.046670  ,6.540000  ,-0.112888 ,14.896332 
2.520000  ,15.184621 ,0.139737  ,7.199864  ,8.000000  ,0.129185  ,-0.034065 ,6.630000  ,-0.143071 ,10.743321 
2.540000  ,15.328251 ,0.150019  ,7.199877  ,8.000000  ,0.029262  ,-0.009050 ,6.630000  ,-0.055993 ,75.884845 
2.560000  ,15.471914 ,0.159833  ,7.199888  ,8.000000  ,0.106933  ,-0.104964 ,6.710000  ,-0.098575 ,17.375740 
2.580000  ,15.615653 ,0.168444  ,7.199899  ,8.000000  ,0.090792  ,0.137515  ,6.710000  ,0.077357  ,110.905803
2.600000  ,15.759469 ,0.175664  ,7.199908  ,8.000000  ,0.040684  ,-0.078557 ,6.800000  ,0.001951  ,26.620141 
2.620000  ,15.903359 ,0.181227  ,7.199917  ,8.000000  ,0.017059  ,-0.071977 ,6.880000  ,0.051690  ,6.856579  
2.640000  ,16.047300 ,0.185284  ,7.199924  ,8.000000  ,0.096587  ,-0.081973 ,6.970000  ,0.010215  ,-24.515611
2.660000  ,16.191271 ,0.188108  ,7.199931  ,8.000000  ,0.023310  ,0.082941  ,6.970000  ,0.072345  ,40.264058 
2.680000  ,16.335261 ,0.189595  ,7.199938  ,8.000000  ,0.072753  ,-0.024400 ,6.970000  ,0.165228  ,58.218019 
2.700000  ,16.479259 ,0.189844  ,7.199944  ,8.000000  ,0.123575  ,-0.052219 ,7.060000  ,0.193568  ,20.655494 
2.720000  ,16.623258 ,0.189634  ,7.199949  ,8.000000  ,0.032075  ,-0.133307 ,7.230000  ,0.072076  ,-32.039376
2.740000  ,16.767257 ,0.189894  ,7.199954  ,8.000000  ,0.134560  ,-0.142623 ,7.140000  ,0.178415  ,96.568740 
2.760000  ,16.911246 ,0.191518  ,7.199958  ,8.000000  ,0.051714  ,-0.007003 ,7.310000  ,-0.007803 ,29.973747 
2.780000  ,17.055203 ,0.194932  ,7.199962  ,8.000000  ,0.012402  ,0.020130  ,7.400000  ,0.002069  ,39.758714 
2.800000  ,17.199086 ,0.200677  ,7.199965  ,8.000000  ,0.000475  ,0.033697  ,7.400000  ,-0.056693 ,1.237834  
2.820000  ,17.342850 ,0.208880  ,7.199969  ,8.000000  ,0.106612  ,-0.058744 ,7.490000  ,-0.013784 ,83.416999 
2.840000  ,17.486454 ,0.219518  ,7.199971  ,8.000000  ,0.083741  ,-0.039851 ,7.490000  ,-0.069224 ,0.469800  
2.860000  ,17.629863 ,0.232521  ,7.199974  ,8.000000  ,0.029402  ,-0.095304 ,7.570000  ,-0.134444 ,5.604920  
2.880000  ,17.773049 ,0.247797  ,7.199977  ,7.869557  ,0.028612  ,0.007426  ,7.660000  ,-0.196436 ,5.750014  
2.900000  ,17.915644 ,0.264536  ,7.159573  ,8.000000  ,0.326486  ,-0.026789 ,7.570000  ,0.044806  ,136.619995
2.920000  ,18.057824 ,0.281846  ,7.163326  ,7.574918  ,0.160698  ,0.096007  ,7.830000  ,-0.268772 ,26.875053 
2.940000  ,18.198847 ,0.298583  ,7.044259  ,7.574918  ,0.035659  ,0.092068  ,7.830000  ,-0.088637 ,120.398685
2.960000  ,18.338043 ,0.314144  ,6.966178  ,7.574918  ,0.196903  ,0.111032  ,7.830000  ,0.088178  ,110.355900
2.980000  ,18.476171 ,0.327607  ,6.914974  ,7.285159  ,0.144679  ,-0.072026 ,8.000000  ,-0.164888 ,33.410577 
3.000000  ,18.612733 ,0.338551  ,6.791628  ,7.285159  ,0.001399  ,0.168083  ,8.000000  ,0.022145  ,96.595864 
3.020000  ,18.747475 ,0.346515  ,6.710740  ,7.285159  ,0.142081  ,0.136083  ,8.000000  ,0.209492  ,92.361272 
3.040000  ,18.881069 ,0.350418  ,6.657696  ,7.004953  ,0.075198  ,-0.013328 ,8.180000  ,0.076311  ,-40.818565
3.060000  ,19.012937 ,0.350124  ,6.536103  ,7.004953  ,0.001731  ,0.071005  ,8.180000  ,0.196005  ,38.476060 
3.080000  ,19.142741 ,0.345760  ,6.456365  ,6.870560  ,0.102928  ,0.183004  ,8.260000  ,0.145208  ,-39.075322
3.100000  ,19.270611 ,0.337540  ,6.362440  ,6.740459  ,0.020915  ,0.137050  ,8.350000  ,0.249035  ,37.886739 
3.120000  ,19.396257 ,0.326018  ,6.260540  ,6.740459  ,0.123407  ,0.009915  ,8.350000  ,0.397488  ,73.420693 
3.140000  ,19.519951 ,0.311826  ,6.193717  ,6.616110  ,0.022812  ,-0.074368 ,8.430000  ,0.310461  ,-46.958801
3.160000  ,19.641927 ,0.295933  ,6.111372  ,6.497441  ,0.004794  ,-0.021425 ,8.520000  ,0.278900  ,-9.978663 
3.180000  ,19.762109 ,0.279707  ,6.020609  ,6.497441  ,0.126557  ,0.025167  ,8.520000  ,0.364312  ,71.871151 
3.200000  ,19.880854 ,0.263955  ,5.961089  ,6.384636  ,0.020206  ,0.090237  ,8.610000  ,0.196486  ,-35.941669
3.220000  ,19.998443 ,0.249774  ,5.887109  ,6.278601  ,0.001543  ,-0.052232 ,8.690000  ,0.098913  ,-15.482677
3.240000  ,20.114809 ,0.238804  ,5.805746  ,6.278601  ,0.096203  ,-0.012478 ,8.690000  ,0.114847  ,71.092460 
3.260000  ,20.230141 ,0.231761  ,5.752389  ,6.178669  ,0.068640  ,-0.064188 ,8.780000  ,-0.185308 ,26.267531 
3.280000  ,20.344457 ,0.229149  ,5.686440  ,6.178669  ,0.087732  ,0.129826  ,8.780000  ,-0.097598 ,112.554533
3.300000  ,20.457700 ,0.231365  ,5.643193  ,6.085057  ,0.027286  ,0.008901  ,8.860000  ,-0.280147 ,5.032492  
3.320000  ,20.569724 ,0.238504  ,5.585831  ,6.085057  ,0.185026  ,-0.097053 ,8.860000  ,-0.191756 ,125.598867
3.340000  ,20.680401 ,0.250382  ,5.548214  ,6.085057  ,0.208155  ,-0.032233 ,8.860000  ,-0.186909 ,40.617636 
3.360000  ,20.789909 ,0.266569  ,5.523546  ,5.997170  ,0.003037  ,0.152670  ,8.950000  ,-0.524017 ,11.594509 
3.380000  ,20.898155 ,0.286192  ,5.480142  ,5.836136  ,0.209431  ,-0.076790 ,9.120000  ,-0.708665 ,11.571073 
3.400000  ,21.004732 ,0.307961  ,5.401790  ,5.836136  ,0.232435  ,0.095211  ,9.120000  ,-0.684058 ,15.611598 
3.420000  ,21.109810 ,0.330627  ,5.350408  ,5.836136  ,0.078300  ,-0.026860 ,9.120000  ,-0.572033 ,134.370804
3.440000  ,21.214094 ,0.352978  ,5.316714  ,5.836136  ,0.055501  ,-0.016698 ,9.120000  ,-0.495007 ,46.929768 
3.460000  ,21.318176 ,0.373573  ,5.294618  ,5.762905  ,0.168525  ,0.093684  ,9.210000  ,-0.598080 ,14.318689 
3.480000  ,21.422258 ,0.390774  ,5.257441  ,5.836136  ,0.062704  ,0.068958  ,9.120000  ,-0.315720 ,129.076570
3.500000  ,21.526632 ,0.403275  ,5.255748  ,5.695150  ,0.174539  ,0.140830  ,9.290000  ,-0.512495 ,32.479845 
3.520000  ,21.631044 ,0.410009  ,5.210960  ,5.695150  ,0.212456  ,-0.250306 ,9.290000  ,-0.439171 ,-12.730412
3.540000  ,21.734933 ,0.410129  ,5.181589  ,5.695150  ,0.078083  ,-0.152397 ,9.290000  ,-0.167521 ,90.432126 
3.560000  ,21.838039 ,0.402341  ,5.162328  ,5.633166  ,0.298244  ,-0.060539 ,9.380000  ,-0.376303 ,-49.420625
3.580000  ,21.939603 ,0.385940  ,5.130495  ,5.577739  ,0.387155  ,-0.050729 ,9.470000  ,-0.408614 ,-42.187496
3.600000  ,22.038626 ,0.360765  ,5.092448  ,5.577739  ,0.274699  ,0.149059  ,9.470000  ,-0.138795 ,54.759230 
3.620000  ,22.134197 ,0.326453  ,5.067497  ,5.577739  ,0.158426  ,0.009296  ,9.470000  ,0.124985  ,47.330681 
3.640000  ,22.225366 ,0.282681  ,5.051136  ,5.528553  ,0.242922  ,0.001008  ,9.550000  ,0.133193  ,-58.414357
3.660000  ,22.311260 ,0.230105  ,5.025168  ,5.528553  ,0.150240  ,0.029115  ,9.550000  ,0.311947  ,21.558954 
3.680000  ,22.391266 ,0.169638  ,5.008139  ,5.486324  ,0.151839  ,0.010411  ,9.640000  ,0.432217  ,-40.821968
3.700000  ,22.465032 ,0.102307  ,4.983889  ,5.486324  ,0.080602  ,0.089060  ,9.640000  ,0.671857  ,46.101662 
3.720000  ,22.532498 ,0.029196  ,4.967987  ,5.451286  ,0.102256  ,0.128801  ,9.720000  ,0.656929  ,-36.724053
3.740000  ,22.593921 ,-0.048591 ,4.946704  ,5.451286  ,0.115906  ,0.040177  ,9.720000  ,0.730877  ,-39.008518
3.760000  ,22.649852 ,-0.130001 ,4.932747  ,5.423121  ,0.183278  ,0.057824  ,9.810000  ,0.528801  ,-102.451784
3.780000  ,22.701110 ,-0.214064 ,4.914868  ,5.423121  ,0.000621  ,0.140917  ,9.810000  ,0.638839  ,30.772491 
3.800000  ,22.748727 ,-0.299911 ,4.903144  ,5.423121  ,0.343410  ,0.053283  ,9.810000  ,0.832564  ,45.437119 
3.820000  ,22.793929 ,-0.386842 ,4.895456  ,5.402670  ,0.104432  ,-0.090814 ,9.900000  ,0.699768  ,-99.180477
3.840000  ,22.838022 ,-0.474126 ,4.884078  ,5.402670  ,0.587702  ,-0.010214 ,9.900000  ,0.945879  ,53.565259 
3.860000  ,22.882378 ,-0.561067 ,4.876617  ,5.389445  ,0.410307  ,-0.232694 ,9.980000  ,0.798232  ,-88.781032
3.880000  ,22.928389 ,-0.646954 ,4.867627  ,5.382288  ,0.110414  ,0.192503  ,10.070000 ,0.633642  ,-92.594097
3.900000  ,22.977358 ,-0.730986 ,4.859515  ,5.382288  ,0.319357  ,0.103667  ,10.070000 ,0.725327  ,50.965195 
3.920000  ,23.030224 ,-0.812461 ,4.854194  ,5.382288  ,0.281868  ,0.286779  ,10.070000 ,0.603086  ,-38.563928
