# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.908965  ,-0.004536 ,4.157772  ,8.000000  ,0.048180  ,0.022096  ,0.430000  ,-0.028004 ,-19.006690
0.460000  ,0.994021  ,-0.005122 ,4.347972  ,8.000000  ,0.079263  ,-0.005150 ,0.430000  ,-0.049420 ,-15.551536
0.480000  ,1.082879  ,-0.005858 ,4.538172  ,8.000000  ,0.027498  ,-0.069952 ,0.520000  ,-0.007587 ,53.014973 
0.500000  ,1.175540  ,-0.006773 ,4.728372  ,8.000000  ,0.026635  ,-0.042047 ,0.520000  ,0.036035  ,52.920125 
0.520000  ,1.272001  ,-0.008039 ,4.918572  ,8.000000  ,0.037029  ,0.087876  ,0.520000  ,0.045859  ,5.428595  
0.540000  ,1.372265  ,-0.009444 ,5.108772  ,8.000000  ,0.104520  ,0.098002  ,0.520000  ,0.102689  ,61.879231 
0.560000  ,1.476333  ,-0.010717 ,5.298788  ,8.000000  ,0.094372  ,0.048261  ,0.690000  ,-0.054728 ,-34.175803
0.580000  ,1.584091  ,-0.011665 ,5.475295  ,8.000000  ,0.085359  ,-0.078174 ,0.600000  ,0.080788  ,111.099704
0.600000  ,1.695217  ,-0.011911 ,5.635414  ,8.000000  ,0.081732  ,0.053332  ,0.770000  ,-0.058520 ,31.022990 
0.620000  ,1.809395  ,-0.011434 ,5.780669  ,8.000000  ,0.021920  ,0.055715  ,0.770000  ,-0.022079 ,48.378128 
0.640000  ,1.926335  ,-0.010217 ,5.912438  ,8.000000  ,0.048300  ,0.005828  ,0.860000  ,-0.052572 ,9.350154  
0.660000  ,2.045783  ,-0.008557 ,6.031974  ,8.000000  ,0.008324  ,-0.062134 ,0.860000  ,-0.029828 ,28.593411 
0.680000  ,2.167504  ,-0.006579 ,6.140413  ,8.000000  ,0.045275  ,-0.031755 ,0.950000  ,-0.056723 ,11.550061 
0.700000  ,2.291290  ,-0.004516 ,6.238784  ,8.000000  ,0.025253  ,0.010733  ,1.030000  ,-0.040596 ,12.474482 
0.720000  ,2.416950  ,-0.002314 ,6.328022  ,8.000000  ,0.037802  ,0.009383  ,1.030000  ,0.013507  ,47.362529 
0.740000  ,2.544314  ,-0.000297 ,6.408976  ,8.000000  ,0.081931  ,-0.055865 ,1.120000  ,-0.072500 ,25.134059 
0.760000  ,2.673226  ,0.001388  ,6.482413  ,8.000000  ,0.060414  ,0.172057  ,1.200000  ,-0.048740 ,11.539710 
0.780000  ,2.803541  ,0.002790  ,6.549033  ,8.000000  ,0.059376  ,-0.145792 ,1.200000  ,0.051208  ,85.629659 
0.800000  ,2.935130  ,0.003579  ,6.609469  ,8.000000  ,0.067775  ,-0.078877 ,1.290000  ,-0.040147 ,-26.950035
0.820000  ,3.067875  ,0.003645  ,6.664293  ,8.000000  ,0.006789  ,-0.000527 ,1.290000  ,0.017832  ,38.816829 
0.840000  ,3.201662  ,0.003090  ,6.714027  ,8.000000  ,0.054885  ,0.079840  ,1.380000  ,0.071093  ,38.246755 
0.860000  ,3.336392  ,0.001648  ,6.759145  ,8.000000  ,0.096667  ,0.083231  ,1.460000  ,-0.041830 ,-30.101639
0.880000  ,3.471974  ,-0.000360 ,6.800073  ,8.000000  ,0.014181  ,-0.003857 ,1.460000  ,0.031642  ,53.472171 
0.900000  ,3.608333  ,-0.002571 ,6.837202  ,8.000000  ,0.085165  ,0.018203  ,1.550000  ,0.105604  ,65.848014 
0.920000  ,3.745394  ,-0.005129 ,6.870884  ,8.000000  ,0.041739  ,0.120311  ,1.640000  ,0.069611  ,-15.821575
0.940000  ,3.883093  ,-0.007909 ,6.901439  ,8.000000  ,0.107602  ,-0.002818 ,1.720000  ,-0.053278 ,-29.312368
0.960000  ,4.021380  ,-0.010379 ,6.929157  ,8.000000  ,0.025979  ,0.119285  ,1.720000  ,0.041945  ,85.590913 
0.980000  ,4.160204  ,-0.012375 ,6.954302  ,8.000000  ,0.040293  ,0.148594  ,1.810000  ,0.043157  ,5.557872  
1.000000  ,4.299510  ,-0.014049 ,6.977112  ,8.000000  ,0.049695  ,-0.133700 ,1.810000  ,0.040587  ,3.905952  
1.020000  ,4.439259  ,-0.014990 ,6.997805  ,8.000000  ,0.039917  ,-0.091708 ,1.980000  ,-0.040143 ,20.520653 
1.040000  ,4.579405  ,-0.015020 ,7.016576  ,8.000000  ,0.013368  ,-0.006861 ,1.980000  ,-0.029156 ,14.496761 
1.060000  ,4.719905  ,-0.014017 ,7.033605  ,8.000000  ,0.044391  ,0.094445  ,2.070000  ,0.001345  ,37.390081 
1.080000  ,4.860722  ,-0.012255 ,7.049053  ,8.000000  ,0.033717  ,-0.105929 ,2.150000  ,-0.066478 ,16.909297 
1.100000  ,5.001821  ,-0.009681 ,7.063067  ,8.000000  ,0.060424  ,-0.009378 ,2.150000  ,-0.093465 ,6.033015  
1.120000  ,5.143171  ,-0.006328 ,7.075780  ,8.000000  ,0.073457  ,0.077456  ,2.240000  ,-0.099352 ,1.637477  
1.140000  ,5.284760  ,-0.002806 ,7.087312  ,8.000000  ,0.021844  ,0.072979  ,2.320000  ,-0.060294 ,33.746862 
1.160000  ,5.426572  ,0.000549  ,7.097774  ,8.000000  ,0.026146  ,-0.004191 ,2.320000  ,-0.009307 ,30.097129 
1.180000  ,5.568598  ,0.003256  ,7.107264  ,8.000000  ,0.122054  ,-0.077412 ,2.320000  ,0.079234  ,66.746683 
1.200000  ,5.710814  ,0.005385  ,7.115874  ,8.000000  ,0.030002  ,0.022735  ,2.410000  ,0.027624  ,-21.803985
1.220000  ,5.853199  ,0.007188  ,7.123684  ,8.000000  ,0.080272  ,-0.108095 ,2.580000  ,-0.045200 ,-24.789707
1.240000  ,5.995735  ,0.008816  ,7.130769  ,8.000000  ,0.004889  ,0.019410  ,2.580000  ,0.017006  ,47.464812 
1.260000  ,6.138412  ,0.009770  ,7.137197  ,8.000000  ,0.041406  ,0.009531  ,2.670000  ,-0.007653 ,-13.307896
1.280000  ,6.281215  ,0.009662  ,7.143027  ,8.000000  ,0.047243  ,0.051087  ,2.670000  ,0.064824  ,56.414007 
1.300000  ,6.424126  ,0.008729  ,7.148316  ,8.000000  ,0.085673  ,0.000375  ,2.840000  ,-0.029076 ,-28.059815
1.320000  ,6.567132  ,0.007165  ,7.153115  ,8.000000  ,0.016371  ,-0.059031 ,2.840000  ,0.024838  ,39.864878 
1.340000  ,6.710227  ,0.005370  ,7.157467  ,8.000000  ,0.187213  ,-0.019722 ,3.010000  ,-0.106098 ,-30.868189
1.360000  ,6.853400  ,0.003198  ,7.161416  ,8.000000  ,0.031796  ,-0.093710 ,2.930000  ,0.061847  ,106.531552
1.380000  ,6.996641  ,0.000581  ,7.164998  ,8.000000  ,0.035320  ,0.087175  ,3.010000  ,0.006772  ,-19.581600
1.400000  ,7.139935  ,-0.002745 ,7.168248  ,8.000000  ,0.056154  ,-0.057730 ,3.100000  ,-0.012779 ,-9.364262 
1.420000  ,7.283284  ,-0.006339 ,7.171196  ,8.000000  ,0.030824  ,-0.014064 ,3.100000  ,0.060302  ,53.078121 
1.440000  ,7.426684  ,-0.010176 ,7.173870  ,8.000000  ,0.026076  ,0.117536  ,3.180000  ,0.017076  ,-17.938350
1.460000  ,7.570129  ,-0.014207 ,7.176296  ,8.000000  ,0.023158  ,-0.037256 ,3.270000  ,0.051966  ,24.108013 
1.480000  ,7.713627  ,-0.018023 ,7.178496  ,8.000000  ,0.089292  ,-0.062096 ,3.360000  ,-0.040522 ,-25.456579
1.500000  ,7.857168  ,-0.021765 ,7.180493  ,8.000000  ,0.016611  ,-0.081415 ,3.360000  ,0.041347  ,66.945413 
1.520000  ,8.000757  ,-0.025117 ,7.182304  ,8.000000  ,0.121879  ,-0.070456 ,3.440000  ,0.114025  ,67.212045 
1.540000  ,8.144388  ,-0.028163 ,7.183947  ,8.000000  ,0.026367  ,0.027762  ,3.530000  ,0.032880  ,-22.235803
1.560000  ,8.288064  ,-0.030354 ,7.185437  ,8.000000  ,0.050118  ,-0.003885 ,3.610000  ,-0.036830 ,18.954684 
1.580000  ,8.431784  ,-0.031133 ,7.186789  ,8.000000  ,0.001277  ,0.062961  ,3.610000  ,-0.016589 ,28.079008 
1.600000  ,8.575531  ,-0.030693 ,7.188016  ,8.000000  ,0.117861  ,-0.011602 ,3.700000  ,0.057862  ,81.125780 
1.620000  ,8.719297  ,-0.029368 ,7.189128  ,8.000000  ,0.049306  ,-0.032474 ,3.790000  ,-0.007129 ,14.671721 
1.640000  ,8.863069  ,-0.026979 ,7.190138  ,8.000000  ,0.210368  ,-0.066508 ,3.790000  ,0.107160  ,101.145511
1.660000  ,9.006828  ,-0.023083 ,7.191053  ,8.000000  ,0.016932  ,0.052744  ,3.870000  ,-0.043300 ,25.438082 
1.680000  ,9.150562  ,-0.017870 ,7.191884  ,8.000000  ,0.075364  ,-0.009455 ,3.960000  ,-0.013117 ,41.082310 
1.700000  ,9.294248  ,-0.011118 ,7.192637  ,8.000000  ,0.047567  ,0.037350  ,3.960000  ,-0.045781 ,3.907039  
1.720000  ,9.437891  ,-0.003217 ,7.193321  ,8.000000  ,0.070364  ,0.080487  ,4.130000  ,-0.137002 ,18.709780 
1.740000  ,9.581492  ,0.005613  ,7.193941  ,8.000000  ,0.066638  ,-0.008716 ,4.130000  ,-0.140937 ,7.696060  
1.760000  ,9.725080  ,0.014840  ,7.194503  ,8.000000  ,0.100750  ,-0.049334 ,4.220000  ,-0.148515 ,5.633772  
1.780000  ,9.868703  ,0.023687  ,7.195014  ,8.000000  ,0.020851  ,-0.032689 ,4.220000  ,-0.052719 ,88.827130 
1.800000  ,10.012387 ,0.031645  ,7.195477  ,8.000000  ,0.053412  ,-0.078824 ,4.300000  ,0.003041  ,20.289163 
1.820000  ,10.156141 ,0.038420  ,7.195897  ,8.000000  ,0.020518  ,-0.065651 ,4.390000  ,0.006390  ,10.052532 
1.840000  ,10.299952 ,0.044068  ,7.196278  ,8.000000  ,0.066221  ,0.008095  ,4.480000  ,-0.033979 ,-21.942247
1.860000  ,10.443806 ,0.048710  ,7.196623  ,8.000000  ,0.008374  ,0.092494  ,4.480000  ,0.026554  ,32.856544 
1.880000  ,10.587702 ,0.052033  ,7.196937  ,8.000000  ,0.024123  ,0.069374  ,4.560000  ,0.068426  ,13.242152 
1.900000  ,10.731635 ,0.053527  ,7.197221  ,8.000000  ,0.023485  ,0.113140  ,4.650000  ,0.084186  ,-4.540156 
1.920000  ,10.875582 ,0.053562  ,7.197479  ,8.000000  ,0.028464  ,-0.004341 ,4.730000  ,0.053411  ,-19.550636
1.940000  ,11.019531 ,0.052743  ,7.197713  ,8.000000  ,0.100775  ,-0.053502 ,4.820000  ,-0.003678 ,-23.045816
1.960000  ,11.163480 ,0.051229  ,7.197925  ,8.000000  ,0.054328  ,0.005695  ,4.820000  ,0.018964  ,20.478846 
1.980000  ,11.307424 ,0.049115  ,7.198118  ,8.000000  ,0.020952  ,-0.003735 ,4.910000  ,0.040959  ,12.588139 
2.000000  ,11.451364 ,0.046458  ,7.198293  ,8.000000  ,0.026590  ,-0.014197 ,4.910000  ,0.063982  ,22.264223 
2.020000  ,11.595302 ,0.043555  ,7.198451  ,8.000000  ,0.045183  ,0.039419  ,4.990000  ,0.073712  ,5.580887  
2.040000  ,11.739250 ,0.040985  ,7.198595  ,8.000000  ,0.018057  ,-0.016049 ,5.080000  ,0.014302  ,-18.293883
2.060000  ,11.883211 ,0.039156  ,7.198725  ,8.000000  ,0.056287  ,0.022296  ,5.160000  ,-0.028442 ,12.367373 
2.080000  ,12.027183 ,0.038214  ,7.198844  ,8.000000  ,0.143341  ,0.042644  ,5.160000  ,0.110154  ,106.737886
2.100000  ,12.171161 ,0.037851  ,7.198951  ,8.000000  ,0.036714  ,0.076851  ,5.250000  ,0.017954  ,21.506944 
2.120000  ,12.315140 ,0.038264  ,7.199048  ,8.000000  ,0.132216  ,-0.049848 ,5.250000  ,0.084700  ,65.200550 
2.140000  ,12.459112 ,0.039923  ,7.199137  ,8.000000  ,0.038940  ,0.147109  ,5.420000  ,-0.056126 ,25.794474 
2.160000  ,12.603069 ,0.042670  ,7.199217  ,8.000000  ,0.042021  ,-0.051432 ,5.420000  ,0.000470  ,56.079237 
2.180000  ,12.746995 ,0.046758  ,7.199290  ,8.000000  ,0.045701  ,-0.041147 ,5.510000  ,-0.073285 ,17.324919 
2.200000  ,12.890886 ,0.051988  ,7.199356  ,8.000000  ,0.197069  ,-0.046464 ,5.510000  ,0.101637  ,118.472511
2.220000  ,13.034741 ,0.058175  ,7.199415  ,8.000000  ,0.050884  ,-0.157823 ,5.680000  ,-0.091391 ,27.791494 
2.240000  ,13.178572 ,0.064911  ,7.199470  ,8.000000  ,0.105040  ,-0.045118 ,5.590000  ,0.028877  ,102.226372
2.260000  ,13.322372 ,0.072299  ,7.199519  ,8.000000  ,0.053622  ,-0.148058 ,5.680000  ,-0.006139 ,11.323084 
2.280000  ,13.466159 ,0.079957  ,7.199564  ,8.000000  ,0.035230  ,-0.099598 ,5.850000  ,-0.064737 ,17.844638 
2.300000  ,13.609930 ,0.087925  ,7.199604  ,8.000000  ,0.137206  ,0.099933  ,5.940000  ,-0.132956 ,20.005786 
2.320000  ,13.753696 ,0.095994  ,7.199641  ,8.000000  ,0.004003  ,0.003833  ,5.940000  ,-0.017827 ,95.887147 
2.340000  ,13.897491 ,0.103543  ,7.199674  ,8.000000  ,0.017817  ,0.131311  ,6.020000  ,-0.022639 ,6.583379  
2.360000  ,14.041341 ,0.109970  ,7.199704  ,8.000000  ,0.094120  ,-0.065086 ,6.020000  ,0.081686  ,78.231481 
2.380000  ,14.185232 ,0.115422  ,7.199732  ,8.000000  ,0.022876  ,-0.039536 ,6.110000  ,0.009343  ,25.198320 
2.400000  ,14.329147 ,0.120218  ,7.199757  ,8.000000  ,0.002195  ,-0.031230 ,6.200000  ,0.045389  ,9.463392  
2.420000  ,14.473077 ,0.124562  ,7.199779  ,8.000000  ,0.021030  ,-0.013351 ,6.280000  ,0.035549  ,-10.832625
2.440000  ,14.617026 ,0.128201  ,7.199800  ,8.000000  ,0.011522  ,-0.049341 ,6.280000  ,0.037853  ,0.671379  
2.460000  ,14.760986 ,0.131446  ,7.199818  ,8.000000  ,0.019979  ,-0.040743 ,6.370000  ,0.064159  ,12.640072 
2.480000  ,14.904951 ,0.134475  ,7.199835  ,8.000000  ,0.081490  ,-0.062335 ,6.450000  ,-0.022213 ,-24.136300
2.500000  ,15.048912 ,0.137659  ,7.199851  ,8.000000  ,0.061002  ,-0.015698 ,6.450000  ,0.077349  ,91.391434 
2.520000  ,15.192865 ,0.141225  ,7.199864  ,8.000000  ,0.062591  ,-0.039815 ,6.540000  ,0.067906  ,0.317318  
2.540000  ,15.336811 ,0.145074  ,7.199877  ,8.000000  ,0.023952  ,-0.055850 ,6.630000  ,0.027661  ,11.758343 
2.560000  ,15.480729 ,0.149846  ,7.199888  ,8.000000  ,0.014559  ,-0.029975 ,6.710000  ,-0.015144 ,10.887298 
2.580000  ,15.624606 ,0.155748  ,7.199899  ,8.000000  ,0.041447  ,0.160934  ,6.710000  ,0.014348  ,35.355356 
2.600000  ,15.768449 ,0.162424  ,7.199908  ,8.000000  ,0.076070  ,0.063575  ,6.800000  ,0.029295  ,20.421386 
2.620000  ,15.912247 ,0.170007  ,7.199917  ,8.000000  ,0.043304  ,-0.061289 ,6.880000  ,-0.067076 ,20.591666 
2.640000  ,16.055983 ,0.178694  ,7.199924  ,8.000000  ,0.005364  ,-0.015918 ,6.880000  ,-0.047252 ,23.651742 
2.660000  ,16.199661 ,0.188299  ,7.199931  ,8.000000  ,0.001351  ,-0.077365 ,6.970000  ,-0.039840 ,6.116059  
2.680000  ,16.343307 ,0.198368  ,7.199938  ,8.000000  ,0.041277  ,0.004527  ,7.060000  ,-0.011097 ,25.450777 
2.700000  ,16.486930 ,0.208757  ,7.199944  ,8.000000  ,0.039085  ,0.037053  ,7.140000  ,-0.066008 ,16.547688 
2.720000  ,16.630543 ,0.219295  ,7.199949  ,8.000000  ,0.070695  ,0.118905  ,7.230000  ,-0.082866 ,8.235971  
2.740000  ,16.774145 ,0.229976  ,7.199954  ,8.000000  ,0.063675  ,-0.019945 ,7.230000  ,-0.071113 ,4.250192  
2.760000  ,16.917782 ,0.240182  ,7.199958  ,8.000000  ,0.050499  ,0.024887  ,7.310000  ,-0.047370 ,6.307361  
2.780000  ,17.061479 ,0.249511  ,7.199962  ,8.000000  ,0.055247  ,-0.049414 ,7.310000  ,0.049462  ,76.504914 
2.800000  ,17.205235 ,0.257858  ,7.199965  ,8.000000  ,0.072239  ,0.067534  ,7.400000  ,0.078271  ,5.822051  
2.820000  ,17.349051 ,0.265126  ,7.199969  ,8.000000  ,0.058155  ,-0.051150 ,7.490000  ,0.082238  ,8.003251  
2.840000  ,17.492908 ,0.271526  ,7.199971  ,8.000000  ,0.069933  ,0.074057  ,7.490000  ,0.096038  ,1.436210  
2.860000  ,17.636783 ,0.277514  ,7.199974  ,8.000000  ,0.035410  ,0.070235  ,7.570000  ,0.068767  ,-14.309707
2.880000  ,17.780666 ,0.283303  ,7.199977  ,7.721937  ,0.110258  ,-0.080881 ,7.750000  ,-0.057973 ,-28.412186
2.900000  ,17.923639 ,0.289151  ,7.113840  ,7.721937  ,0.006564  ,0.064442  ,7.750000  ,0.023513  ,80.522493 
2.920000  ,18.065190 ,0.295260  ,7.057354  ,7.574918  ,0.020721  ,0.017319  ,7.830000  ,-0.022963 ,9.728214  
2.940000  ,18.205329 ,0.301495  ,6.974765  ,7.574918  ,0.006711  ,-0.055276 ,7.830000  ,-0.027306 ,7.168926  
2.960000  ,18.344102 ,0.307987  ,6.920606  ,7.429107  ,0.031337  ,0.096152  ,7.920000  ,-0.069671 ,6.803011  
2.980000  ,18.481501 ,0.314705  ,6.839916  ,7.285159  ,0.046659  ,-0.030111 ,8.000000  ,-0.103084 ,3.241273  
3.000000  ,18.617101 ,0.321527  ,6.742407  ,7.143403  ,0.060854  ,0.018828  ,8.090000  ,-0.116074 ,2.521838  
3.020000  ,18.750666 ,0.327821  ,6.634546  ,7.143403  ,0.039301  ,0.015020  ,8.090000  ,-0.029427 ,78.827926 
3.040000  ,18.882495 ,0.333371  ,6.563814  ,7.004953  ,0.082872  ,0.057286  ,8.180000  ,-0.131728 ,23.460080 
3.060000  ,19.012743 ,0.338178  ,6.474537  ,7.004953  ,0.071188  ,0.056119  ,8.180000  ,0.040561  ,102.473752
3.080000  ,19.141551 ,0.342311  ,6.415992  ,6.870560  ,0.020772  ,-0.045670 ,8.260000  ,0.015128  ,16.328709 
3.100000  ,19.268996 ,0.345172  ,6.335964  ,6.740459  ,0.199159  ,0.075309  ,8.350000  ,-0.192727 ,-33.810396
3.120000  ,19.394726 ,0.346933  ,6.243178  ,6.740459  ,0.045555  ,0.013180  ,8.350000  ,0.085297  ,113.749132
3.140000  ,19.518946 ,0.347746  ,6.182331  ,6.616110  ,0.089699  ,-0.054709 ,8.430000  ,-0.047540 ,-31.146047
3.160000  ,19.641765 ,0.347190  ,6.103906  ,6.616110  ,0.024178  ,0.026005  ,8.430000  ,0.087081  ,80.919587 
3.180000  ,19.763289 ,0.345438  ,6.052476  ,6.384636  ,0.151733  ,0.052662  ,8.610000  ,-0.111968 ,-35.268630
3.200000  ,19.883187 ,0.342285  ,5.947039  ,6.497441  ,0.038891  ,0.074927  ,8.520000  ,0.114107  ,104.024704
3.220000  ,20.001690 ,0.338004  ,5.912843  ,6.384636  ,0.045395  ,-0.045481 ,8.610000  ,0.017178  ,-27.699062
3.240000  ,20.119209 ,0.332408  ,5.855471  ,6.384636  ,0.113195  ,0.059646  ,8.610000  ,0.202239  ,96.295845 
3.260000  ,20.235738 ,0.325860  ,5.817848  ,6.178669  ,0.048322  ,-0.095273 ,8.780000  ,0.000776  ,-35.714189
3.280000  ,20.350944 ,0.318737  ,5.729367  ,6.085057  ,0.185191  ,-0.074664 ,8.860000  ,-0.192297 ,-33.541425
3.300000  ,20.464393 ,0.311636  ,5.642341  ,6.085057  ,0.079264  ,0.064824  ,8.860000  ,-0.076429 ,76.810770 
3.320000  ,20.576394 ,0.304219  ,5.585272  ,6.085057  ,0.004510  ,0.039968  ,8.860000  ,0.014083  ,63.033355 
3.340000  ,20.687404 ,0.296038  ,5.547848  ,5.997170  ,0.017160  ,0.022690  ,8.950000  ,-0.039894 ,-12.065108
3.360000  ,20.797433 ,0.286856  ,5.496078  ,5.997170  ,0.137645  ,0.117796  ,8.950000  ,0.160039  ,96.862605 
3.380000  ,20.906551 ,0.276979  ,5.462129  ,5.914191  ,0.022631  ,0.012903  ,9.040000  ,-0.063260 ,-34.850450
3.400000  ,21.014790 ,0.266573  ,5.414159  ,5.914191  ,0.026416  ,0.013184  ,9.040000  ,-0.090828 ,-3.405162 
3.420000  ,21.122217 ,0.255943  ,5.382702  ,5.836136  ,0.026390  ,0.060338  ,9.120000  ,-0.021958 ,36.365847 
3.440000  ,21.228796 ,0.244588  ,5.337891  ,5.762905  ,0.034915  ,0.126695  ,9.210000  ,-0.139186 ,-22.880845
3.460000  ,21.334270 ,0.232114  ,5.285818  ,5.762905  ,0.101897  ,-0.037183 ,9.210000  ,0.057625  ,89.131201 
3.480000  ,21.438769 ,0.218704  ,5.251670  ,5.695150  ,0.004231  ,0.084174  ,9.290000  ,-0.115981 ,-31.182666
3.500000  ,21.542313 ,0.204048  ,5.208286  ,5.762905  ,0.209502  ,-0.109392 ,9.210000  ,0.195111  ,102.861790
3.520000  ,21.645190 ,0.188228  ,5.200826  ,5.633166  ,0.018968  ,-0.030489 ,9.380000  ,-0.145793 ,-42.475995
3.540000  ,21.747280 ,0.170950  ,5.155741  ,5.633166  ,0.027104  ,0.020672  ,9.380000  ,-0.057753 ,34.218965 
3.560000  ,21.848393 ,0.152389  ,5.126175  ,5.633166  ,0.045431  ,0.031427  ,9.380000  ,-0.011547 ,11.845312 
3.580000  ,21.948701 ,0.132209  ,5.106786  ,5.577739  ,0.018168  ,0.093010  ,9.470000  ,-0.078389 ,-14.385082
3.600000  ,22.048240 ,0.110773  ,5.076900  ,5.528553  ,0.001359  ,-0.004228 ,9.550000  ,-0.142981 ,-10.515619
3.620000  ,22.146827 ,0.088058  ,5.042064  ,5.528553  ,0.025944  ,-0.123429 ,9.550000  ,-0.156965 ,-11.805914
3.640000  ,22.244374 ,0.063469  ,5.019219  ,5.528553  ,0.125959  ,-0.057434 ,9.550000  ,0.079463  ,83.226921 
3.660000  ,22.340923 ,0.036576  ,5.004238  ,5.486324  ,0.109270  ,0.048325  ,9.640000  ,-0.269566 ,-48.047366
3.680000  ,22.436394 ,0.007360  ,4.981331  ,5.486324  ,0.017581  ,-0.030578 ,9.640000  ,-0.109123 ,58.901050 
3.700000  ,22.530767 ,-0.024057 ,4.966309  ,5.451286  ,0.037276  ,0.069570  ,9.720000  ,-0.047919 ,34.367887 
3.720000  ,22.623881 ,-0.057992 ,4.945603  ,5.423121  ,0.139826  ,-0.055545 ,9.810000  ,-0.308620 ,-48.287683
3.740000  ,22.715710 ,-0.094107 ,4.923300  ,5.423121  ,0.007123  ,0.092059  ,9.810000  ,-0.084616 ,68.873136 
3.760000  ,22.806367 ,-0.132135 ,4.908673  ,5.423121  ,0.041675  ,-0.006958 ,9.810000  ,-0.108811 ,-19.349481
3.780000  ,22.895807 ,-0.172362 ,4.899081  ,5.402670  ,0.129922  ,0.030649  ,9.900000  ,-0.248895 ,-37.730134
3.800000  ,22.983928 ,-0.214887 ,4.886456  ,5.402670  ,0.039121  ,0.047389  ,9.900000  ,0.020089  ,72.512540 
3.820000  ,23.070630 ,-0.259787 ,4.878176  ,5.389445  ,0.133051  ,0.017477  ,9.980000  ,-0.234906 ,-52.912016
3.840000  ,23.155776 ,-0.307206 ,4.868650  ,5.389445  ,0.136488  ,0.102443  ,9.980000  ,-0.211395 ,-4.415119 
3.860000  ,23.239417 ,-0.356927 ,4.862402  ,5.382288  ,0.110211  ,-0.021767 ,10.070000 ,-0.168747 ,11.593018 
3.880000  ,23.321268 ,-0.409307 ,4.856088  ,5.382288  ,0.023273  ,0.158308  ,10.070000 ,-0.008074 ,43.593311 
3.900000  ,23.401016 ,-0.464654 ,4.851948  ,5.379756  ,0.182474  ,-0.150377 ,10.150000 ,0.316073  ,67.992271 
3.920000  ,23.478772 ,-0.522643 ,4.848448  ,5.379756  ,0.194394  ,-0.052760 ,10.150000 ,0.355201  ,0.063554  
