# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,2.290769  ,0.011376  ,6.238784  ,8.000000  ,0.024783  ,-0.026239 ,0.950000  ,0.007683  ,56.144333 
0.720000  ,2.416442  ,0.010162  ,6.328022  ,8.000000  ,0.000000  ,-0.024445 ,1.030000  ,0.031310  ,12.533670 
0.740000  ,2.543805  ,0.008121  ,6.408976  ,8.000000  ,0.033705  ,-0.053534 ,1.030000  ,0.065251  ,15.373469 
0.760000  ,2.672703  ,0.005554  ,6.482413  ,8.000000  ,0.012390  ,0.047777  ,1.120000  ,0.053906  ,-10.766072
0.780000  ,2.802993  ,0.002646  ,6.549033  ,8.000000  ,0.044678  ,0.047533  ,1.200000  ,0.002241  ,-19.429396
0.800000  ,2.934552  ,-0.000308 ,6.609469  ,8.000000  ,0.029727  ,-0.009072 ,1.290000  ,0.060645  ,48.528333 
0.820000  ,3.067265  ,-0.003177 ,6.664293  ,8.000000  ,0.052543  ,-0.029702 ,1.380000  ,-0.011078 ,-22.579587
0.840000  ,3.201025  ,-0.006003 ,6.714027  ,8.000000  ,0.000000  ,0.051022  ,1.380000  ,0.027737  ,37.529971 
0.860000  ,3.335740  ,-0.008437 ,6.759145  ,8.000000  ,0.055208  ,0.000772  ,1.460000  ,-0.029889 ,-18.483059
0.880000  ,3.471320  ,-0.010547 ,6.800073  ,8.000000  ,0.061968  ,0.052898  ,1.460000  ,0.054015  ,79.890200 
0.900000  ,3.607685  ,-0.012382 ,6.837202  ,8.000000  ,0.011039  ,-0.013409 ,1.550000  ,-0.007016 ,19.064287 
0.920000  ,3.744762  ,-0.013847 ,6.870884  ,8.000000  ,0.063194  ,0.049283  ,1.550000  ,0.047320  ,49.207518 
0.940000  ,3.882487  ,-0.014563 ,6.901439  ,8.000000  ,0.035486  ,0.007215  ,1.640000  ,0.019937  ,8.937840  
0.960000  ,4.020796  ,-0.014695 ,6.929157  ,8.000000  ,0.047114  ,0.010223  ,1.720000  ,0.024857  ,6.038909  
0.980000  ,4.159632  ,-0.014003 ,6.954302  ,8.000000  ,0.046427  ,0.100092  ,1.810000  ,-0.053603 ,20.507080 
1.000000  ,4.298942  ,-0.012657 ,6.977112  ,8.000000  ,0.072384  ,0.049580  ,1.810000  ,0.033458  ,82.846974 
1.020000  ,4.438682  ,-0.010810 ,6.997805  ,8.000000  ,0.016061  ,0.023449  ,1.890000  ,-0.013435 ,14.087351 
1.040000  ,4.578814  ,-0.008826 ,7.016576  ,8.000000  ,0.103345  ,0.034891  ,2.070000  ,-0.107715 ,22.840862 
1.060000  ,4.719299  ,-0.006552 ,7.033605  ,8.000000  ,0.012482  ,-0.037758 ,2.070000  ,-0.033160 ,64.226557 
1.080000  ,4.860107  ,-0.004114 ,7.049053  ,8.000000  ,0.006888  ,-0.046946 ,2.070000  ,-0.025742 ,3.730628  
1.100000  ,5.001212  ,-0.001892 ,7.063067  ,8.000000  ,0.036957  ,-0.093483 ,2.150000  ,-0.041706 ,9.211976  
1.120000  ,5.142590  ,-0.000037 ,7.075780  ,8.000000  ,0.053152  ,-0.072903 ,2.240000  ,0.038338  ,61.525265 
1.140000  ,5.284214  ,0.001505  ,7.087312  ,8.000000  ,0.101495  ,-0.064285 ,2.240000  ,0.083982  ,27.318472 
1.160000  ,5.426063  ,0.002371  ,7.097774  ,8.000000  ,0.050361  ,-0.067780 ,2.320000  ,0.053692  ,-15.905041
1.180000  ,5.568114  ,0.002835  ,7.107264  ,8.000000  ,0.051788  ,-0.066810 ,2.410000  ,-0.020207 ,-24.137420
1.200000  ,5.710346  ,0.003230  ,7.115874  ,8.000000  ,0.036898  ,0.079324  ,2.410000  ,0.051849  ,57.588418 
1.220000  ,5.852742  ,0.003567  ,7.123684  ,8.000000  ,0.030213  ,0.002973  ,2.500000  ,-0.004713 ,-18.949350
1.240000  ,5.995287  ,0.003730  ,7.130769  ,8.000000  ,0.022033  ,0.054292  ,2.580000  ,0.029265  ,29.150526 
1.260000  ,6.137967  ,0.004076  ,7.137197  ,8.000000  ,0.035102  ,-0.039584 ,2.670000  ,0.032307  ,5.395290  
1.280000  ,6.280769  ,0.004533  ,7.143027  ,8.000000  ,0.000958  ,0.047794  ,2.670000  ,-0.003182 ,11.204503 
1.300000  ,6.423682  ,0.005262  ,7.148316  ,8.000000  ,0.052913  ,-0.011212 ,2.750000  ,0.032118  ,31.985394 
1.320000  ,6.566690  ,0.006621  ,7.153115  ,8.000000  ,0.031642  ,-0.014770 ,2.840000  ,-0.041249 ,19.125266 
1.340000  ,6.709783  ,0.008524  ,7.157467  ,8.000000  ,0.109613  ,-0.032991 ,2.840000  ,0.060718  ,92.093826 
1.360000  ,6.852946  ,0.011295  ,7.161416  ,8.000000  ,0.083262  ,0.007081  ,2.930000  ,0.030660  ,6.476236  
1.380000  ,6.996167  ,0.014828  ,7.164998  ,8.000000  ,0.053609  ,-0.016968 ,3.010000  ,-0.087903 ,23.146719 
1.400000  ,7.139425  ,0.019422  ,7.168248  ,8.000000  ,0.063206  ,0.044599  ,3.100000  ,-0.097846 ,0.003559  
1.420000  ,7.282722  ,0.024737  ,7.171196  ,8.000000  ,0.006261  ,-0.010923 ,3.100000  ,-0.066206 ,39.166150 
1.440000  ,7.426069  ,0.030201  ,7.173870  ,8.000000  ,0.111077  ,0.008264  ,3.270000  ,-0.141881 ,19.251699 
1.460000  ,7.569479  ,0.035329  ,7.176296  ,8.000000  ,0.115139  ,-0.016758 ,3.270000  ,-0.135974 ,1.535215  
1.480000  ,7.712948  ,0.040091  ,7.178496  ,8.000000  ,0.062075  ,-0.003693 ,3.360000  ,-0.075973 ,33.763905 
1.500000  ,7.856491  ,0.043751  ,7.180493  ,8.000000  ,0.004030  ,-0.049592 ,3.360000  ,-0.001640 ,42.235995 
1.520000  ,8.000102  ,0.045906  ,7.182304  ,8.000000  ,0.002236  ,0.055007  ,3.440000  ,0.023744  ,-2.267737 
1.540000  ,8.143762  ,0.046688  ,7.183947  ,8.000000  ,0.049249  ,-0.000594 ,3.440000  ,0.089286  ,22.726557 
1.560000  ,8.287455  ,0.046275  ,7.185437  ,8.000000  ,0.084586  ,0.021922  ,3.610000  ,0.000203  ,-30.128228
1.580000  ,8.431168  ,0.044619  ,7.186789  ,8.000000  ,0.014476  ,0.004159  ,3.610000  ,0.083422  ,59.753804 
1.600000  ,8.574890  ,0.041887  ,7.188016  ,8.000000  ,0.071354  ,-0.071973 ,3.700000  ,0.017607  ,-25.657846
1.620000  ,8.718607  ,0.037963  ,7.189128  ,8.000000  ,0.030714  ,0.013714  ,3.790000  ,0.055272  ,15.269444 
1.640000  ,8.862322  ,0.033245  ,7.190138  ,8.000000  ,0.013667  ,0.008950  ,3.790000  ,0.076931  ,17.907885 
1.660000  ,9.006030  ,0.027761  ,7.191053  ,8.000000  ,0.015516  ,-0.041498 ,3.870000  ,0.050313  ,-13.895231
1.680000  ,9.149750  ,0.022163  ,7.191884  ,8.000000  ,0.092922  ,0.072929  ,3.870000  ,0.132423  ,65.615408 
1.700000  ,9.293493  ,0.016745  ,7.192637  ,8.000000  ,0.054568  ,-0.010615 ,4.040000  ,0.000691  ,-29.182293
1.720000  ,9.437269  ,0.011848  ,7.193321  ,8.000000  ,0.108456  ,-0.008715 ,4.040000  ,0.111087  ,93.611704 
1.740000  ,9.581095  ,0.008173  ,7.193941  ,8.000000  ,0.000000  ,-0.097515 ,4.130000  ,0.013457  ,22.128590 
1.760000  ,9.724960  ,0.005858  ,7.194503  ,8.000000  ,0.024308  ,0.025909  ,4.220000  ,0.003254  ,7.865164  
1.780000  ,9.868853  ,0.005473  ,7.195014  ,8.000000  ,0.077110  ,0.032242  ,4.300000  ,-0.098371 ,19.247387 
1.800000  ,10.012750 ,0.006946  ,7.195477  ,8.000000  ,0.134257  ,0.062323  ,4.300000  ,0.037878  ,113.232818
1.820000  ,10.156632 ,0.009962  ,7.195897  ,8.000000  ,0.145995  ,0.043672  ,4.300000  ,0.040340  ,10.812607 
1.840000  ,10.300488 ,0.014270  ,7.196278  ,8.000000  ,0.130307  ,-0.081095 ,4.390000  ,0.019146  ,0.415123  
1.860000  ,10.444292 ,0.020262  ,7.196623  ,8.000000  ,0.015424  ,0.043103  ,4.480000  ,-0.104806 ,20.502873 
1.880000  ,10.588007 ,0.028205  ,7.196937  ,8.000000  ,0.029731  ,0.057737  ,4.560000  ,-0.067914 ,33.096083 
1.900000  ,10.731644 ,0.037551  ,7.197221  ,8.000000  ,0.007966  ,0.049247  ,4.650000  ,-0.090585 ,0.940392  
1.920000  ,10.875241 ,0.047587  ,7.197479  ,8.000000  ,0.029801  ,-0.128741 ,4.730000  ,-0.116604 ,5.698006  
1.940000  ,11.018821 ,0.057934  ,7.197713  ,8.000000  ,0.014243  ,-0.067999 ,4.730000  ,-0.084435 ,13.166460 
1.960000  ,11.162407 ,0.068255  ,7.197925  ,8.000000  ,0.003391  ,-0.040288 ,4.820000  ,-0.060581 ,13.204643 
1.980000  ,11.306041 ,0.077935  ,7.198118  ,8.000000  ,0.042101  ,0.035780  ,4.910000  ,-0.074094 ,10.933274 
2.000000  ,11.449723 ,0.086938  ,7.198293  ,8.000000  ,0.098891  ,0.020396  ,4.910000  ,0.056698  ,94.926391 
2.020000  ,11.593472 ,0.094862  ,7.198451  ,8.000000  ,0.061769  ,0.001683  ,4.990000  ,-0.045142 ,27.918818 
2.040000  ,11.737294 ,0.101383  ,7.198595  ,8.000000  ,0.030384  ,-0.062258 ,5.080000  ,0.000939  ,14.888564 
2.060000  ,11.881172 ,0.106594  ,7.198725  ,8.000000  ,0.102537  ,0.047300  ,5.160000  ,-0.038160 ,-21.163774
2.080000  ,12.025105 ,0.110087  ,7.198844  ,8.000000  ,0.048470  ,0.050133  ,5.160000  ,0.013939  ,28.090058 
2.100000  ,12.169070 ,0.111957  ,7.198951  ,8.000000  ,0.096578  ,0.041511  ,5.250000  ,-0.011149 ,-18.481200
2.120000  ,12.313049 ,0.111941  ,7.199048  ,8.000000  ,0.060645  ,-0.046945 ,5.250000  ,0.121395  ,90.554321 
2.140000  ,12.457020 ,0.110261  ,7.199137  ,8.000000  ,0.020498  ,0.027420  ,5.340000  ,0.100918  ,-17.997165
2.160000  ,12.600970 ,0.107140  ,7.199217  ,8.000000  ,0.147043  ,-0.004293 ,5.510000  ,-0.013733 ,-33.813206
2.180000  ,12.744902 ,0.103250  ,7.199290  ,8.000000  ,0.051316  ,0.048901  ,5.510000  ,0.052436  ,55.435753 
2.200000  ,12.888831 ,0.099185  ,7.199356  ,8.000000  ,0.054543  ,0.091209  ,5.590000  ,0.042611  ,-6.751932 
2.220000  ,13.032754 ,0.094884  ,7.199415  ,8.000000  ,0.024646  ,0.058938  ,5.590000  ,0.056202  ,9.324558  
2.240000  ,13.176679 ,0.090580  ,7.199470  ,8.000000  ,0.006567  ,-0.068766 ,5.680000  ,0.046601  ,4.275404  
2.260000  ,13.320615 ,0.086652  ,7.199519  ,8.000000  ,0.057312  ,0.022479  ,5.770000  ,-0.006821 ,-16.310563
2.280000  ,13.464570 ,0.083432  ,7.199564  ,8.000000  ,0.063989  ,-0.031444 ,5.850000  ,-0.024788 ,3.808685  
2.300000  ,13.608544 ,0.081172  ,7.199604  ,8.000000  ,0.014116  ,-0.017344 ,5.850000  ,0.020143  ,48.540534 
2.320000  ,13.752528 ,0.079685  ,7.199641  ,8.000000  ,0.015550  ,0.065630  ,5.940000  ,0.012661  ,0.869958  
2.340000  ,13.896520 ,0.079101  ,7.199674  ,8.000000  ,0.027648  ,0.016775  ,6.020000  ,-0.026376 ,11.744242 
2.360000  ,14.040512 ,0.079619  ,7.199704  ,8.000000  ,0.008811  ,0.011804  ,6.020000  ,-0.003711 ,19.422481 
2.380000  ,14.184499 ,0.081075  ,7.199732  ,8.000000  ,0.008399  ,-0.072337 ,6.110000  ,-0.018283 ,4.653878  
2.400000  ,14.328477 ,0.083281  ,7.199757  ,8.000000  ,0.077476  ,-0.020564 ,6.200000  ,-0.071521 ,16.126274 
2.420000  ,14.472444 ,0.086149  ,7.199779  ,8.000000  ,0.038903  ,-0.000966 ,6.280000  ,-0.038678 ,21.192379 
2.440000  ,14.616400 ,0.089526  ,7.199800  ,8.000000  ,0.032140  ,0.008022  ,6.370000  ,-0.028841 ,3.521871  
2.460000  ,14.760354 ,0.093005  ,7.199818  ,8.000000  ,0.035129  ,0.105335  ,6.370000  ,0.030408  ,42.459932 
2.480000  ,14.904310 ,0.096407  ,7.199835  ,8.000000  ,0.045340  ,-0.019718 ,6.450000  ,0.049707  ,3.783209  
2.500000  ,15.048264 ,0.099941  ,7.199851  ,8.000000  ,0.063446  ,-0.105558 ,6.450000  ,0.068725  ,6.854414  
2.520000  ,15.192214 ,0.103626  ,7.199864  ,8.000000  ,0.069011  ,-0.089299 ,6.540000  ,0.078934  ,0.809168  
2.540000  ,15.336151 ,0.107786  ,7.199877  ,8.000000  ,0.021920  ,-0.018683 ,6.630000  ,0.006086  ,21.606620 
2.560000  ,15.480067 ,0.112616  ,7.199888  ,8.000000  ,0.051677  ,-0.043876 ,6.710000  ,-0.024252 ,10.264715 
2.580000  ,15.623962 ,0.118077  ,7.199899  ,8.000000  ,0.129390  ,0.022900  ,6.710000  ,0.104263  ,106.712196
2.600000  ,15.767845 ,0.123814  ,7.199908  ,8.000000  ,0.133176  ,0.003653  ,6.710000  ,0.099044  ,2.049487  
2.620000  ,15.911710 ,0.130006  ,7.199917  ,8.000000  ,0.035990  ,-0.012183 ,6.880000  ,-0.036237 ,25.962710 
2.640000  ,16.055521 ,0.137341  ,7.199924  ,8.000000  ,0.023881  ,-0.050566 ,6.970000  ,-0.037238 ,6.789361  
2.660000  ,16.199239 ,0.146322  ,7.199931  ,8.000000  ,0.021154  ,0.085065  ,6.970000  ,-0.022438 ,28.495443 
2.680000  ,16.342862 ,0.156710  ,7.199938  ,8.000000  ,0.193861  ,0.067811  ,6.970000  ,0.089543  ,110.595102
2.700000  ,16.486406 ,0.168134  ,7.199944  ,8.000000  ,0.122663  ,0.003635  ,7.060000  ,0.034659  ,13.286058 
2.720000  ,16.629852 ,0.180741  ,7.199949  ,8.000000  ,0.053875  ,-0.040960 ,7.230000  ,-0.114444 ,22.449990 
2.740000  ,16.773145 ,0.194974  ,7.199954  ,8.000000  ,0.019035  ,0.018033  ,7.230000  ,-0.106090 ,25.289022 
2.760000  ,16.916267 ,0.210831  ,7.199958  ,8.000000  ,0.043702  ,-0.127301 ,7.310000  ,-0.121500 ,2.117032  
2.780000  ,17.059252 ,0.227891  ,7.199962  ,8.000000  ,0.064166  ,0.114878  ,7.400000  ,-0.148552 ,0.488576  
2.800000  ,17.202168 ,0.245522  ,7.199965  ,8.000000  ,0.081011  ,0.084796  ,7.400000  ,-0.038723 ,108.482444
2.820000  ,17.345103 ,0.263002  ,7.199969  ,8.000000  ,0.010384  ,-0.008749 ,7.490000  ,-0.095082 ,15.250852 
2.840000  ,17.488092 ,0.280027  ,7.199971  ,8.000000  ,0.002423  ,0.044593  ,7.570000  ,-0.076345 ,8.047309  
2.860000  ,17.631140 ,0.296550  ,7.199974  ,8.000000  ,0.038741  ,-0.023205 ,7.570000  ,-0.085271 ,8.749158  
2.880000  ,17.774296 ,0.312113  ,7.199977  ,7.869557  ,0.014729  ,0.012225  ,7.660000  ,-0.040664 ,13.809581 
2.900000  ,17.917173 ,0.326232  ,7.159573  ,7.869557  ,0.083358  ,0.023655  ,7.660000  ,0.061909  ,74.248383 
2.920000  ,18.059544 ,0.338652  ,7.133077  ,7.721937  ,0.007923  ,0.062375  ,7.750000  ,0.007325  ,22.882685 
2.940000  ,18.201148 ,0.349207  ,7.069969  ,7.574918  ,0.077383  ,-0.080656 ,7.830000  ,-0.034889 ,-21.233467
2.960000  ,18.341351 ,0.358075  ,6.983038  ,7.429107  ,0.057881  ,-0.000468 ,7.920000  ,-0.001107 ,5.192437  
2.980000  ,18.479761 ,0.365027  ,6.880858  ,7.429107  ,0.005350  ,-0.026003 ,7.920000  ,0.056326  ,28.170867 
3.000000  ,18.616597 ,0.369512  ,6.813851  ,7.285159  ,0.068450  ,-0.052143 ,8.000000  ,0.014184  ,-23.414271
3.020000  ,18.751920 ,0.371958  ,6.725314  ,7.143403  ,0.028527  ,-0.014591 ,8.090000  ,0.073675  ,15.590653 
3.040000  ,18.885349 ,0.372786  ,6.623337  ,7.004953  ,0.052767  ,-0.084574 ,8.180000  ,0.043882  ,-16.060828
3.060000  ,19.016656 ,0.371779  ,6.513571  ,7.004953  ,0.047157  ,-0.047546 ,8.180000  ,0.163193  ,65.098579 
3.080000  ,19.146145 ,0.369289  ,6.441589  ,6.870560  ,0.030373  ,0.000269  ,8.260000  ,0.135695  ,-14.251742
3.100000  ,19.273991 ,0.365691  ,6.352750  ,6.740459  ,0.033806  ,0.157997  ,8.350000  ,0.067275  ,-25.206488
3.120000  ,19.399951 ,0.361888  ,6.254186  ,6.740459  ,0.012274  ,-0.103321 ,8.350000  ,0.079754  ,5.377241  
3.140000  ,19.524298 ,0.358141  ,6.189550  ,6.616110  ,0.009294  ,0.034697  ,8.430000  ,0.048749  ,-3.204475 
3.160000  ,19.647181 ,0.354421  ,6.108640  ,6.616110  ,0.021174  ,-0.028375 ,8.430000  ,0.055923  ,15.055377 
3.180000  ,19.768748 ,0.351031  ,6.055581  ,6.497441  ,0.011381  ,0.002628  ,8.520000  ,-0.008520 ,-12.806260
3.200000  ,19.889074 ,0.348247  ,5.984022  ,6.497441  ,0.019778  ,0.120066  ,8.520000  ,-0.004846 ,19.381500 
3.220000  ,20.008246 ,0.346401  ,5.937096  ,6.384636  ,0.001882  ,-0.006569 ,8.610000  ,-0.063057 ,5.527358  
3.240000  ,20.126291 ,0.345299  ,5.871375  ,6.278601  ,0.049347  ,-0.043021 ,8.690000  ,-0.130966 ,13.993471 
3.260000  ,20.242918 ,0.344899  ,5.795428  ,6.278601  ,0.122815  ,0.006287  ,8.690000  ,0.054089  ,110.367959
3.280000  ,20.358302 ,0.344796  ,5.745623  ,6.178669  ,0.003952  ,-0.049632 ,8.780000  ,-0.099541 ,23.696385 
3.300000  ,20.472545 ,0.344516  ,5.682003  ,6.085057  ,0.233277  ,0.064493  ,8.860000  ,-0.409931 ,31.476495 
3.320000  ,20.585440 ,0.344093  ,5.611282  ,6.085057  ,0.083015  ,-0.041816 ,8.860000  ,-0.230939 ,104.458628
3.340000  ,20.697169 ,0.342773  ,5.564904  ,6.085057  ,0.052179  ,0.009936  ,8.860000  ,-0.041120 ,98.510651 
3.360000  ,20.808099 ,0.339587  ,5.534491  ,5.997170  ,0.027062  ,-0.000507 ,8.950000  ,-0.027284 ,-11.032906
3.380000  ,20.918132 ,0.333702  ,5.487319  ,5.914191  ,0.091978  ,0.006139  ,9.040000  ,-0.156418 ,-31.236519
3.400000  ,21.026937 ,0.325074  ,5.430678  ,5.914191  ,0.054624  ,0.023209  ,9.040000  ,-0.076480 ,22.012449 
3.420000  ,21.134543 ,0.313573  ,5.393534  ,5.836136  ,0.064227  ,0.079195  ,9.120000  ,-0.042517 ,-11.868562
3.440000  ,21.240894 ,0.298921  ,5.344995  ,5.836136  ,0.028041  ,-0.034217 ,9.120000  ,0.040377  ,15.975958 
3.460000  ,21.345993 ,0.281330  ,5.313164  ,5.762905  ,0.032547  ,-0.037367 ,9.210000  ,0.151700  ,31.484355 
3.480000  ,21.449783 ,0.260796  ,5.269603  ,5.762905  ,0.059374  ,-0.064111 ,9.210000  ,0.200545  ,6.174517  
3.500000  ,21.552309 ,0.237731  ,5.241036  ,5.695150  ,0.170872  ,-0.072231 ,9.290000  ,-0.135154 ,-51.365333
3.520000  ,21.653706 ,0.212863  ,5.201312  ,5.695150  ,0.006442  ,0.032108  ,9.290000  ,0.090192  ,80.904936 
3.540000  ,21.754137 ,0.186824  ,5.175263  ,5.633166  ,0.110400  ,0.021346  ,9.380000  ,-0.094530 ,-39.606517
3.560000  ,21.853642 ,0.159750  ,5.138977  ,5.633166  ,0.019334  ,-0.038112 ,9.380000  ,0.045641  ,72.393143 
3.580000  ,21.952316 ,0.131899  ,5.115181  ,5.577739  ,0.021495  ,0.025002  ,9.470000  ,-0.046699 ,-22.796495
3.600000  ,22.050195 ,0.103348  ,5.082406  ,5.528553  ,0.096325  ,0.028129  ,9.550000  ,-0.215039 ,-30.323172
3.620000  ,22.147327 ,0.074726  ,5.045674  ,5.528553  ,0.083340  ,0.042266  ,9.550000  ,-0.209914 ,8.853062  
3.640000  ,22.243762 ,0.045869  ,5.021586  ,5.528553  ,0.065022  ,0.032687  ,9.550000  ,-0.010393 ,81.709710 
3.660000  ,22.339582 ,0.016347  ,5.005790  ,5.486324  ,0.032527  ,0.027708  ,9.640000  ,-0.109967 ,-14.716694
3.680000  ,22.434692 ,-0.014115 ,4.982349  ,5.486324  ,0.020292  ,0.031385  ,9.640000  ,-0.104953 ,-3.683650 
3.700000  ,22.529147 ,-0.045346 ,4.966977  ,5.451286  ,0.086364  ,0.017037  ,9.720000  ,-0.288589 ,-34.057983
3.720000  ,22.622834 ,-0.077706 ,4.946041  ,5.451286  ,0.002680  ,-0.027372 ,9.720000  ,-0.137266 ,59.055969 
3.740000  ,22.715627 ,-0.111557 ,4.932312  ,5.423121  ,0.107464  ,-0.000817 ,9.810000  ,-0.311841 ,-36.329527
3.760000  ,22.807314 ,-0.147437 ,4.914584  ,5.402670  ,0.078552  ,-0.044286 ,9.900000  ,-0.237741 ,18.522497 
3.780000  ,22.897799 ,-0.185333 ,4.896622  ,5.402670  ,0.059780  ,0.043391  ,9.900000  ,-0.213453 ,14.877238 
3.800000  ,22.986805 ,-0.225871 ,4.884843  ,5.402670  ,0.044059  ,-0.067413 ,9.900000  ,-0.012018 ,58.113009 
3.820000  ,23.074057 ,-0.269630 ,4.877119  ,5.389445  ,0.158756  ,0.053229  ,9.980000  ,0.176106  ,57.507089 
3.840000  ,23.159529 ,-0.316419 ,4.867956  ,5.389445  ,0.057934  ,0.101891  ,9.980000  ,0.084775  ,-42.968568
3.860000  ,23.243296 ,-0.365905 ,4.861948  ,5.382288  ,0.003699  ,0.032767  ,10.070000 ,0.027749  ,-32.257830
3.880000  ,23.325509 ,-0.417705 ,4.855790  ,5.382288  ,0.027913  ,-0.041831 ,10.070000 ,0.007515  ,-22.291695
3.900000  ,23.406406 ,-0.471357 ,4.851752  ,5.379756  ,0.069783  ,0.064935  ,10.150000 ,0.147358  ,44.682150 
3.920000  ,23.486114 ,-0.526631 ,4.848320  ,5.379756  ,0.062861  ,0.119299  ,10.150000 ,-0.051658 ,-53.234896
