# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.231288 ,-0.010436 ,7.200000  ,8.000000  ,0.000000  ,-0.003755 ,100.000000,0.034752  ,-5.742958 
0.020000  ,-0.087326 ,-0.013714 ,7.200000  ,8.000000  ,0.038954  ,-0.007081 ,0.000000  ,0.013220  ,-13.519935
0.040000  ,0.056633  ,-0.017177 ,7.200000  ,8.000000  ,0.000147  ,0.036584  ,0.000000  ,0.048051  ,17.633972 
0.060000  ,0.200588  ,-0.020786 ,7.200000  ,8.000000  ,0.040249  ,-0.012098 ,0.090000  ,0.007666  ,-14.399452
0.080000  ,0.344535  ,-0.024676 ,7.200000  ,8.000000  ,0.007694  ,0.041338  ,0.170000  ,0.030713  ,11.307529 
0.100000  ,0.488483  ,-0.028526 ,7.200000  ,8.000000  ,0.013003  ,-0.031816 ,0.260000  ,0.024181  ,-3.927998 
0.120000  ,0.632430  ,-0.032438 ,7.200000  ,8.000000  ,0.004434  ,-0.025016 ,0.260000  ,0.030010  ,5.586048  
0.140000  ,0.776384  ,-0.036071 ,7.200000  ,8.000000  ,0.009778  ,-0.042145 ,0.340000  ,0.014850  ,-6.579579 
0.160000  ,0.920348  ,-0.039304 ,7.200000  ,8.000000  ,0.008887  ,-0.012707 ,0.430000  ,0.023675  ,6.894337  
0.180000  ,1.064322  ,-0.042052 ,7.200000  ,8.000000  ,0.026481  ,0.008660  ,0.430000  ,0.030324  ,7.073314  
0.200000  ,1.208302  ,-0.044437 ,7.200000  ,8.000000  ,0.025261  ,-0.001800 ,0.520000  ,0.022729  ,0.702145  
0.220000  ,1.352292  ,-0.046136 ,7.200000  ,8.000000  ,0.000957  ,-0.017043 ,0.600000  ,-0.003903 ,8.372834  
0.240000  ,1.496289  ,-0.047060 ,7.200000  ,8.000000  ,0.000012  ,-0.012688 ,0.690000  ,-0.010900 ,1.098164  
0.260000  ,1.640289  ,-0.047165 ,7.200000  ,8.000000  ,0.044469  ,0.005267  ,0.690000  ,0.017605  ,25.243599 
0.280000  ,1.784287  ,-0.046641 ,7.200000  ,8.000000  ,0.002739  ,0.005284  ,0.770000  ,-0.024189 ,12.123791 
0.300000  ,1.928282  ,-0.045445 ,7.200000  ,8.000000  ,0.024246  ,0.021429  ,0.860000  ,-0.009038 ,14.959459 
0.320000  ,2.072267  ,-0.043346 ,7.200000  ,8.000000  ,0.009961  ,-0.007843 ,0.860000  ,-0.026244 ,2.925969  
0.340000  ,2.216240  ,-0.040591 ,7.200000  ,8.000000  ,0.024983  ,0.015112  ,0.950000  ,-0.013706 ,9.228586  
0.360000  ,2.360204  ,-0.037374 ,7.200000  ,8.000000  ,0.000000  ,0.018217  ,1.030000  ,-0.038251 ,7.306565  
0.380000  ,2.504159  ,-0.033745 ,7.200000  ,8.000000  ,0.055199  ,0.009491  ,1.030000  ,0.005516  ,39.153903 
0.400000  ,2.648105  ,-0.029801 ,7.200000  ,8.000000  ,0.050003  ,0.023433  ,1.120000  ,0.008956  ,0.197822  
0.420000  ,2.792045  ,-0.025649 ,7.200000  ,8.000000  ,0.028498  ,0.042035  ,1.200000  ,-0.005449 ,5.552930  
0.440000  ,2.935977  ,-0.021253 ,7.200000  ,8.000000  ,0.019784  ,0.003723  ,1.290000  ,-0.040517 ,12.505371 
0.460000  ,3.079906  ,-0.016714 ,7.200000  ,8.000000  ,0.023478  ,-0.000767 ,1.290000  ,-0.007336 ,25.797930 
0.480000  ,3.223837  ,-0.012259 ,7.200000  ,8.000000  ,0.004132  ,-0.014136 ,1.380000  ,-0.022104 ,7.880690  
0.500000  ,3.367772  ,-0.007944 ,7.200000  ,8.000000  ,0.005287  ,0.015553  ,1.460000  ,-0.020749 ,0.712857  
0.520000  ,3.511714  ,-0.003848 ,7.200000  ,8.000000  ,0.003863  ,-0.007920 ,1.550000  ,-0.010634 ,4.874137  
0.540000  ,3.655667  ,-0.000188 ,7.200000  ,8.000000  ,0.037795  ,-0.011453 ,1.550000  ,-0.037194 ,12.297246 
0.560000  ,3.799630  ,0.003111  ,7.200000  ,8.000000  ,0.030923  ,0.010274  ,1.640000  ,-0.025961 ,3.046692  
0.580000  ,3.943601  ,0.005961  ,7.200000  ,8.000000  ,0.020565  ,0.003993  ,1.720000  ,-0.012976 ,4.260148  
0.600000  ,4.087584  ,0.008148  ,7.200000  ,8.000000  ,0.025844  ,0.025244  ,1.810000  ,-0.010337 ,-2.735491 
