# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.133521  ,0.129702  ,0.090000  ,-0.093459 ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.000000  ,-0.131862 ,100.000000,0.190066  ,134.883073
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.080598  ,-0.106149 ,0.000000  ,0.068949  ,-44.119123
0.060000  ,0.015653  ,-0.000011 ,0.543972  ,8.000000  ,0.136608  ,-0.003684 ,0.090000  ,-0.095071 ,-43.893489
0.080000  ,0.028435  ,0.000028  ,0.734172  ,8.000000  ,0.020353  ,-0.126004 ,0.000000  ,-0.008093 ,131.521957
0.100000  ,0.045019  ,0.000262  ,0.924372  ,8.000000  ,0.028985  ,0.022410  ,0.000000  ,-0.015980 ,18.725696 
0.120000  ,0.065407  ,0.000415  ,1.114572  ,8.000000  ,0.047252  ,0.013673  ,0.000000  ,-0.030196 ,25.104116 
0.140000  ,0.089601  ,0.000427  ,1.304772  ,8.000000  ,0.216161  ,-0.061358 ,0.090000  ,-0.159220 ,41.168028 
0.160000  ,0.117598  ,0.000344  ,1.494972  ,8.000000  ,0.025506  ,0.301531  ,0.090000  ,-0.008737 ,130.551342
0.180000  ,0.149399  ,0.000167  ,1.685172  ,8.000000  ,0.211035  ,0.020646  ,0.170000  ,-0.155762 ,-40.691406
0.200000  ,0.185002  ,-0.000243 ,1.875372  ,8.000000  ,0.119328  ,0.058170  ,0.090000  ,-0.081344 ,121.517299
0.220000  ,0.224408  ,-0.000753 ,2.065572  ,8.000000  ,0.069721  ,-0.148998 ,0.090000  ,-0.040817 ,100.934513
0.240000  ,0.267613  ,-0.001613 ,2.255772  ,8.000000  ,0.039429  ,-0.015257 ,0.090000  ,-0.013846 ,64.155675 
0.260000  ,0.314614  ,-0.002861 ,2.445972  ,8.000000  ,0.055325  ,-0.105446 ,0.170000  ,-0.024402 ,-16.452412
0.280000  ,0.365412  ,-0.004406 ,2.636172  ,8.000000  ,0.092043  ,-0.011880 ,0.090000  ,0.098135  ,121.931319
0.300000  ,0.420010  ,-0.006117 ,2.826372  ,8.000000  ,0.046272  ,-0.158529 ,0.170000  ,0.061479  ,-26.461287
0.320000  ,0.478413  ,-0.007890 ,3.016572  ,8.000000  ,0.069842  ,-0.022523 ,0.260000  ,-0.025513 ,-34.941043
0.340000  ,0.540626  ,-0.009478 ,3.206772  ,8.000000  ,0.289866  ,-0.007128 ,0.340000  ,-0.196766 ,-39.301367
0.360000  ,0.606649  ,-0.010868 ,3.396972  ,8.000000  ,0.132175  ,-0.061269 ,0.340000  ,-0.077130 ,118.612385
0.380000  ,0.676475  ,-0.012309 ,3.587172  ,8.000000  ,0.061696  ,0.045547  ,0.340000  ,-0.023943 ,88.166796 
0.400000  ,0.750097  ,-0.014176 ,3.777372  ,8.000000  ,0.139607  ,0.061004  ,0.260000  ,0.136504  ,120.707485
0.420000  ,0.827511  ,-0.016518 ,3.967572  ,8.000000  ,0.027827  ,-0.007808 ,0.340000  ,0.010976  ,-35.851408
0.440000  ,0.908726  ,-0.019023 ,4.157772  ,8.000000  ,0.051128  ,0.017276  ,0.430000  ,-0.008025 ,-14.511551
0.460000  ,0.993749  ,-0.021442 ,4.347972  ,8.000000  ,0.054034  ,0.038852  ,0.430000  ,-0.007863 ,-4.019619 
0.480000  ,1.082574  ,-0.023979 ,4.538172  ,8.000000  ,0.212641  ,-0.043637 ,0.600000  ,-0.132348 ,-34.215701
0.500000  ,1.175198  ,-0.026732 ,4.728372  ,8.000000  ,0.052261  ,-0.233903 ,0.520000  ,-0.006560 ,110.428203
0.520000  ,1.271621  ,-0.029722 ,4.918572  ,8.000000  ,0.009305  ,-0.002492 ,0.520000  ,0.041195  ,56.293861 
0.540000  ,1.371837  ,-0.033114 ,5.108772  ,8.000000  ,0.114500  ,-0.131337 ,0.520000  ,0.125108  ,88.874707 
0.560000  ,1.475852  ,-0.036696 ,5.298788  ,8.000000  ,0.061423  ,0.099994  ,0.690000  ,-0.012007 ,-34.051391
0.580000  ,1.583561  ,-0.040076 ,5.475295  ,8.000000  ,0.125272  ,0.152459  ,0.600000  ,0.131821  ,110.218929
0.600000  ,1.694653  ,-0.042880 ,5.635414  ,8.000000  ,0.143905  ,-0.110129 ,0.690000  ,0.135664  ,9.161347  
0.620000  ,1.808810  ,-0.045074 ,5.780669  ,8.000000  ,0.023754  ,0.100905  ,0.770000  ,-0.001647 ,-31.368052
0.640000  ,1.925751  ,-0.046190 ,5.912438  ,8.000000  ,0.050791  ,0.092239  ,0.860000  ,-0.037842 ,10.599318 
0.660000  ,2.045209  ,-0.046004 ,6.031974  ,8.000000  ,0.136575  ,-0.054963 ,0.860000  ,0.090947  ,111.508301
0.680000  ,2.166939  ,-0.044742 ,6.140413  ,8.000000  ,0.000000  ,0.120271  ,0.950000  ,-0.027148 ,25.728592 
0.700000  ,2.290724  ,-0.042572 ,6.238784  ,8.000000  ,0.141476  ,0.251058  ,1.030000  ,-0.149387 ,25.342936 
0.720000  ,2.416359  ,-0.039268 ,6.328022  ,8.000000  ,0.242681  ,0.133868  ,0.950000  ,0.126739  ,127.943464
