# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,4.671371  ,-0.007735 ,7.200000  ,8.000000  ,0.002701  ,-0.022373 ,1.980000  ,0.001636  ,5.550633  
0.700000  ,4.815368  ,-0.006805 ,7.200000  ,8.000000  ,0.010299  ,0.004261  ,2.070000  ,0.009780  ,5.521861  
0.720000  ,4.959366  ,-0.005943 ,7.200000  ,8.000000  ,0.005011  ,0.006990  ,2.150000  ,-0.003354 ,5.549200  
0.740000  ,5.103362  ,-0.004961 ,7.200000  ,8.000000  ,0.002938  ,-0.007718 ,2.240000  ,0.000306  ,3.462999  
0.760000  ,5.247359  ,-0.003974 ,7.200000  ,8.000000  ,0.005949  ,-0.009659 ,2.240000  ,-0.008509 ,3.091390  
0.780000  ,5.391355  ,-0.002936 ,7.200000  ,8.000000  ,0.004509  ,-0.000843 ,2.320000  ,-0.008117 ,0.909344  
0.800000  ,5.535351  ,-0.001834 ,7.200000  ,8.000000  ,0.009938  ,-0.011462 ,2.410000  ,-0.013397 ,1.696353  
0.820000  ,5.679347  ,-0.000806 ,7.200000  ,8.000000  ,0.000328  ,-0.005831 ,2.410000  ,-0.004887 ,4.738008  
0.840000  ,5.823344  ,0.000132  ,7.200000  ,8.000000  ,0.009270  ,-0.006351 ,2.500000  ,0.004623  ,3.982532  
0.860000  ,5.967342  ,0.000940  ,7.200000  ,8.000000  ,0.003609  ,0.005676  ,2.580000  ,0.002985  ,2.189660  
0.880000  ,6.111340  ,0.001722  ,7.200000  ,8.000000  ,0.005465  ,-0.002813 ,2.670000  ,0.006558  ,0.583132  
0.900000  ,6.255337  ,0.002583  ,7.200000  ,8.000000  ,0.012527  ,-0.002707 ,2.670000  ,-0.007261 ,6.503289  
0.920000  ,6.399334  ,0.003513  ,7.200000  ,8.000000  ,0.000588  ,-0.001935 ,2.750000  ,0.001262  ,5.678174  
0.940000  ,6.543331  ,0.004382  ,7.200000  ,8.000000  ,0.000770  ,-0.002072 ,2.840000  ,-0.000718 ,0.524796  
0.960000  ,6.687329  ,0.005230  ,7.200000  ,8.000000  ,0.002836  ,0.002274  ,2.930000  ,0.001234  ,1.545773  
0.980000  ,6.831327  ,0.006072  ,7.200000  ,8.000000  ,0.008019  ,-0.003301 ,2.930000  ,0.004904  ,2.250247  
1.000000  ,6.975324  ,0.006927  ,7.200000  ,8.000000  ,0.003544  ,-0.000022 ,3.010000  ,0.000975  ,1.587004  
1.020000  ,7.119320  ,0.007957  ,7.200000  ,8.000000  ,0.003640  ,0.002476  ,3.100000  ,-0.006371 ,2.462139  
1.040000  ,7.263315  ,0.009180  ,7.200000  ,8.000000  ,0.003876  ,-0.004255 ,3.100000  ,-0.003527 ,3.615185  
1.060000  ,7.407309  ,0.010477  ,7.200000  ,8.000000  ,0.003326  ,-0.007605 ,3.180000  ,-0.004782 ,0.356360  
1.080000  ,7.551304  ,0.011732  ,7.200000  ,8.000000  ,0.009283  ,-0.006846 ,3.270000  ,-0.014589 ,4.057100  
1.100000  ,7.695299  ,0.012943  ,7.200000  ,8.000000  ,0.007255  ,0.011390  ,3.360000  ,-0.011600 ,1.264539  
1.120000  ,7.839294  ,0.014074  ,7.200000  ,8.000000  ,0.002565  ,0.001479  ,3.360000  ,-0.005220 ,2.177216  
1.140000  ,7.983291  ,0.015073  ,7.200000  ,8.000000  ,0.000000  ,0.001285  ,3.440000  ,-0.005353 ,1.900080  
1.160000  ,8.127288  ,0.015874  ,7.200000  ,8.000000  ,0.005095  ,0.001938  ,3.530000  ,0.008590  ,5.215339  
1.180000  ,8.271287  ,0.016412  ,7.200000  ,8.000000  ,0.007806  ,-0.025532 ,3.530000  ,0.003420  ,-5.274725 
1.200000  ,8.415287  ,0.016781  ,7.200000  ,8.000000  ,0.012326  ,-0.000045 ,3.610000  ,0.001331  ,-2.527020 
1.220000  ,8.559287  ,0.017087  ,7.200000  ,8.000000  ,0.000632  ,0.011944  ,3.700000  ,0.011920  ,4.204788  
1.240000  ,8.703286  ,0.017329  ,7.200000  ,8.000000  ,0.000358  ,-0.007778 ,3.790000  ,0.012444  ,-0.362031 
1.260000  ,8.847286  ,0.017546  ,7.200000  ,8.000000  ,0.003519  ,-0.002439 ,3.790000  ,0.007725  ,-2.111227 
1.280000  ,8.991286  ,0.017803  ,7.200000  ,8.000000  ,0.009630  ,0.004687  ,3.870000  ,-0.001341 ,-2.709179 
1.300000  ,9.135286  ,0.018172  ,7.200000  ,8.000000  ,0.001566  ,-0.003148 ,3.960000  ,0.001836  ,3.254678  
1.320000  ,9.279285  ,0.018572  ,7.200000  ,8.000000  ,0.003949  ,-0.008653 ,3.960000  ,0.003827  ,2.300571  
1.340000  ,9.423284  ,0.019070  ,7.200000  ,8.000000  ,0.000409  ,0.005404  ,4.040000  ,-0.001331 ,1.513491  
1.360000  ,9.567282  ,0.019849  ,7.200000  ,8.000000  ,0.001222  ,-0.011793 ,4.130000  ,-0.004305 ,0.021991  
1.380000  ,9.711279  ,0.020782  ,7.200000  ,8.000000  ,0.005121  ,0.007680  ,4.220000  ,-0.001012 ,3.096185  
1.400000  ,9.855276  ,0.021740  ,7.200000  ,8.000000  ,0.010593  ,0.006926  ,4.220000  ,-0.012674 ,5.203605  
1.420000  ,9.999272  ,0.022712  ,7.200000  ,8.000000  ,0.003115  ,0.005480  ,4.300000  ,-0.004584 ,3.406729  
1.440000  ,10.143269 ,0.023655  ,7.200000  ,8.000000  ,0.001927  ,0.004632  ,4.390000  ,-0.000551 ,0.537595  
1.460000  ,10.287267 ,0.024506  ,7.200000  ,8.000000  ,0.003918  ,0.004274  ,4.480000  ,0.008271  ,2.216637  
1.480000  ,10.431265 ,0.025193  ,7.200000  ,8.000000  ,0.001717  ,-0.005983 ,4.480000  ,0.009067  ,2.689220  
1.500000  ,10.575264 ,0.025803  ,7.200000  ,8.000000  ,0.000000  ,0.002521  ,4.560000  ,0.012429  ,0.190144  
1.520000  ,10.719263 ,0.026431  ,7.200000  ,8.000000  ,0.003586  ,-0.002953 ,4.650000  ,0.010970  ,-2.402495 
1.540000  ,10.863261 ,0.027067  ,7.200000  ,8.000000  ,0.000324  ,0.003065  ,4.650000  ,0.014218  ,0.807019  
1.560000  ,11.007260 ,0.027739  ,7.200000  ,8.000000  ,0.006739  ,-0.006448 ,4.730000  ,0.015526  ,2.028464  
1.580000  ,11.151257 ,0.028502  ,7.200000  ,8.000000  ,0.007168  ,0.014612  ,4.820000  ,0.014062  ,0.258860  
1.600000  ,11.295255 ,0.029418  ,7.200000  ,8.000000  ,0.006102  ,-0.003706 ,4.910000  ,0.010647  ,0.613416  
1.620000  ,11.439250 ,0.030559  ,7.200000  ,8.000000  ,0.014684  ,-0.000153 ,4.910000  ,0.013957  ,3.611720  
1.640000  ,11.583243 ,0.031993  ,7.200000  ,8.000000  ,0.022650  ,-0.009936 ,4.990000  ,0.015964  ,3.656303  
1.660000  ,11.727232 ,0.033784  ,7.200000  ,8.000000  ,0.003428  ,-0.000743 ,5.080000  ,-0.002509 ,6.090281  
1.680000  ,11.871215 ,0.035990  ,7.200000  ,8.000000  ,0.003905  ,0.003696  ,5.080000  ,-0.006242 ,1.009385  
1.700000  ,12.015193 ,0.038505  ,7.200000  ,8.000000  ,0.001063  ,0.000354  ,5.160000  ,-0.009592 ,0.097831  
1.720000  ,12.159167 ,0.041208  ,7.200000  ,8.000000  ,0.007307  ,-0.009893 ,5.250000  ,-0.004989 ,3.613025  
1.740000  ,12.303139 ,0.044081  ,7.200000  ,8.000000  ,0.021201  ,0.009896  ,5.340000  ,0.007426  ,7.025296  
1.760000  ,12.447108 ,0.047071  ,7.200000  ,8.000000  ,0.020227  ,-0.016639 ,5.340000  ,0.010046  ,0.203780  
1.780000  ,12.591072 ,0.050258  ,7.200000  ,8.000000  ,0.023113  ,-0.003797 ,5.420000  ,0.015204  ,1.633913  
1.800000  ,12.735031 ,0.053721  ,7.200000  ,8.000000  ,0.004093  ,0.003198  ,5.510000  ,0.001602  ,6.239312  
1.820000  ,12.878983 ,0.057424  ,7.200000  ,8.000000  ,0.016175  ,-0.013569 ,5.510000  ,0.010600  ,5.655304  
1.840000  ,13.022929 ,0.061371  ,7.200000  ,8.000000  ,0.013738  ,-0.008417 ,5.590000  ,0.007269  ,0.426838  
1.860000  ,13.166867 ,0.065585  ,7.200000  ,8.000000  ,0.009839  ,0.000775  ,5.680000  ,0.002355  ,0.825897  
1.880000  ,13.310796 ,0.070104  ,7.200000  ,8.000000  ,0.011136  ,-0.008552 ,5.770000  ,0.000801  ,1.411879  
1.900000  ,13.454714 ,0.074973  ,7.200000  ,8.000000  ,0.001157  ,0.003791  ,5.770000  ,-0.010044 ,2.700689  
1.920000  ,13.598617 ,0.080239  ,7.200000  ,8.000000  ,0.014065  ,-0.004201 ,5.850000  ,-0.002164 ,7.006625  
1.940000  ,13.742510 ,0.085787  ,7.200000  ,8.000000  ,0.011298  ,0.000273  ,5.940000  ,-0.023351 ,7.098768  
1.960000  ,13.886397 ,0.091494  ,7.200000  ,8.000000  ,0.003547  ,-0.001146 ,6.020000  ,-0.011686 ,8.071087  
1.980000  ,14.030279 ,0.097342  ,7.200000  ,8.000000  ,0.007195  ,0.019619  ,6.020000  ,-0.017548 ,2.875808  
2.000000  ,14.174156 ,0.103280  ,7.200000  ,8.000000  ,0.000000  ,-0.004281 ,6.110000  ,-0.009258 ,2.944832  
2.020000  ,14.318033 ,0.109230  ,7.200000  ,8.000000  ,0.010346  ,0.004097  ,6.200000  ,-0.010703 ,2.419181  
2.040000  ,14.461913 ,0.115109  ,7.200000  ,8.000000  ,0.001021  ,-0.000866 ,6.200000  ,0.002184  ,4.154582  
2.060000  ,14.605799 ,0.120831  ,7.200000  ,8.000000  ,0.002570  ,0.001722  ,6.280000  ,0.005261  ,0.779157  
2.080000  ,14.749689 ,0.126472  ,7.200000  ,8.000000  ,0.004399  ,-0.010914 ,6.370000  ,0.015752  ,2.471052  
2.100000  ,14.893578 ,0.132121  ,7.200000  ,8.000000  ,0.007689  ,0.006332  ,6.450000  ,0.021454  ,0.765102  
2.120000  ,15.037467 ,0.137766  ,7.200000  ,8.000000  ,0.015084  ,0.004485  ,6.450000  ,0.004695  ,8.367123  
2.140000  ,15.181356 ,0.143433  ,7.200000  ,8.000000  ,0.000000  ,-0.007084 ,6.540000  ,0.016738  ,8.604729  
2.160000  ,15.325241 ,0.149175  ,7.200000  ,8.000000  ,0.004944  ,-0.002522 ,6.630000  ,0.008102  ,4.028036  
2.180000  ,15.469121 ,0.155058  ,7.200000  ,8.000000  ,0.003765  ,0.000177  ,6.630000  ,0.012807  ,3.308716  
2.200000  ,15.612992 ,0.161152  ,7.200000  ,8.000000  ,0.005178  ,0.000110  ,6.710000  ,0.001299  ,3.406340  
2.220000  ,15.756851 ,0.167528  ,7.200000  ,8.000000  ,0.007621  ,-0.007849 ,6.800000  ,0.008325  ,5.709194  
2.240000  ,15.900694 ,0.174251  ,7.200000  ,8.000000  ,0.000116  ,0.004137  ,6.880000  ,-0.001123 ,2.449137  
2.260000  ,16.044517 ,0.181380  ,7.200000  ,8.000000  ,0.006524  ,-0.002290 ,6.880000  ,-0.000710 ,3.180988  
2.280000  ,16.188325 ,0.188811  ,7.200000  ,8.000000  ,0.009208  ,-0.012178 ,6.970000  ,-0.000486 ,1.811033  
2.300000  ,16.332124 ,0.196424  ,7.200000  ,8.000000  ,0.004021  ,0.003404  ,7.060000  ,-0.005342 ,1.271877  
2.320000  ,16.475913 ,0.204202  ,7.200000  ,8.000000  ,0.016349  ,0.010214  ,7.060000  ,0.004626  ,5.914606  
2.340000  ,16.619697 ,0.212093  ,7.200000  ,8.000000  ,0.017805  ,-0.006120 ,7.140000  ,0.009075  ,0.931265  
2.360000  ,16.763470 ,0.220177  ,7.200000  ,8.000000  ,0.000000  ,0.000111  ,7.230000  ,-0.004173 ,6.097012  
2.380000  ,16.907227 ,0.228535  ,7.200000  ,8.000000  ,0.015050  ,-0.003103 ,7.310000  ,0.006290  ,7.083597  
2.400000  ,17.050980 ,0.236974  ,7.200000  ,8.000000  ,0.028168  ,-0.006406 ,7.310000  ,0.014576  ,5.974508  
2.420000  ,17.194728 ,0.245487  ,7.200000  ,8.000000  ,0.004852  ,0.003761  ,7.400000  ,-0.010495 ,10.144551 
2.440000  ,17.338463 ,0.254213  ,7.200000  ,8.000000  ,0.012847  ,-0.000511 ,7.490000  ,-0.000861 ,8.432494  
2.460000  ,17.482195 ,0.262998  ,7.200000  ,8.000000  ,0.009199  ,-0.012040 ,7.570000  ,-0.008155 ,1.022030  
2.480000  ,17.625931 ,0.271704  ,7.200000  ,8.000000  ,0.015320  ,0.006500  ,7.570000  ,-0.001493 ,3.127405  
2.500000  ,17.769673 ,0.280320  ,7.200000  ,7.869557  ,0.000000  ,-0.009340 ,7.660000  ,-0.009978 ,2.547571  
2.520000  ,17.912999 ,0.288777  ,7.159588  ,7.721937  ,0.017650  ,-0.000819 ,7.750000  ,-0.004128 ,4.662872  
2.540000  ,18.055194 ,0.296975  ,7.087355  ,7.721937  ,0.005341  ,-0.005520 ,7.750000  ,-0.024211 ,7.553605  
2.560000  ,18.196223 ,0.304850  ,7.039986  ,7.574918  ,0.008257  ,-0.016110 ,7.830000  ,-0.008198 ,6.271851  
2.580000  ,18.336016 ,0.312331  ,6.963375  ,7.429107  ,0.003604  ,0.000655  ,7.920000  ,-0.019621 ,4.602577  
2.600000  ,18.474102 ,0.319326  ,6.867964  ,7.285159  ,0.008741  ,0.001315  ,8.000000  ,-0.019299 ,2.417482  
2.620000  ,18.610182 ,0.325754  ,6.760800  ,7.285159  ,0.010706  ,0.021676  ,8.000000  ,-0.000207 ,9.580618  
2.640000  ,18.744533 ,0.331554  ,6.690524  ,7.143403  ,0.005756  ,0.004608  ,8.090000  ,-0.014016 ,6.967968  
2.660000  ,18.877298 ,0.336662  ,6.600523  ,7.004953  ,0.012389  ,0.001906  ,8.180000  ,-0.014763 ,3.732438  
2.680000  ,19.008163 ,0.341009  ,6.498610  ,7.004953  ,0.010881  ,-0.002642 ,8.180000  ,-0.009035 ,0.158646  
2.700000  ,19.137383 ,0.344537  ,6.431778  ,6.870560  ,0.001916  ,-0.003495 ,8.260000  ,0.005432  ,2.809649  
2.720000  ,19.265091 ,0.347196  ,6.346316  ,6.870560  ,0.006936  ,0.000833  ,8.260000  ,0.005847  ,-3.706507 
2.740000  ,19.391413 ,0.349116  ,6.290272  ,6.740459  ,0.011703  ,-0.011155 ,8.350000  ,0.004643  ,-3.971444 
2.760000  ,19.516401 ,0.350436  ,6.213215  ,6.616110  ,0.018880  ,0.003134  ,8.430000  ,-0.003473 ,-5.028578 
2.780000  ,19.639725 ,0.351179  ,6.124158  ,6.616110  ,0.010176  ,-0.009676 ,8.430000  ,0.004123  ,2.815762  
2.800000  ,19.761593 ,0.351221  ,6.065758  ,6.497441  ,0.008479  ,-0.006447 ,8.520000  ,0.004233  ,-0.905429 
2.820000  ,19.882117 ,0.350655  ,5.990696  ,6.384636  ,0.009300  ,0.013218  ,8.610000  ,-0.001548 ,-2.105841 
2.840000  ,20.001041 ,0.349715  ,5.906525  ,6.384636  ,0.005832  ,0.002391  ,8.610000  ,-0.007711 ,0.496848  
2.860000  ,20.118582 ,0.348283  ,5.851328  ,6.278601  ,0.019185  ,-0.001221 ,8.690000  ,-0.026451 ,-7.230226 
2.880000  ,20.234864 ,0.346272  ,5.782281  ,6.278601  ,0.009935  ,-0.003367 ,8.690000  ,-0.028065 ,3.910786  
2.900000  ,20.350005 ,0.343736  ,5.737002  ,6.178669  ,0.009827  ,0.005809  ,8.780000  ,-0.027610 ,-1.323509 
2.920000  ,20.464066 ,0.340699  ,5.676350  ,6.178669  ,0.006951  ,-0.003677 ,8.780000  ,-0.039884 ,0.559792  
2.940000  ,20.577119 ,0.337161  ,5.636576  ,6.085057  ,0.000000  ,0.008434  ,8.860000  ,-0.036176 ,-0.457622 
2.960000  ,20.689197 ,0.333089  ,5.581491  ,5.997170  ,0.014337  ,0.012462  ,8.950000  ,-0.070950 ,-5.687806 
2.980000  ,20.800052 ,0.328202  ,5.518141  ,5.997170  ,0.005887  ,0.008341  ,8.950000  ,-0.050018 ,4.738564  
3.000000  ,20.909817 ,0.322280  ,5.476597  ,5.914191  ,0.024557  ,-0.004691 ,9.040000  ,-0.093897 ,-9.875343 
3.020000  ,21.018566 ,0.315273  ,5.423647  ,5.914191  ,0.013875  ,0.014376  ,9.040000  ,-0.062897 ,5.936691  
3.040000  ,21.126359 ,0.307054  ,5.388923  ,5.836136  ,0.001445  ,-0.007680 ,9.120000  ,-0.066064 ,4.808643  
3.060000  ,21.233219 ,0.297520  ,5.341971  ,5.836136  ,0.020290  ,-0.004989 ,9.120000  ,-0.070733 ,-9.753446 
3.080000  ,21.339165 ,0.286537  ,5.311181  ,5.762905  ,0.033575  ,0.000111  ,9.210000  ,-0.108487 ,-8.890114 
3.100000  ,21.444173 ,0.273853  ,5.268302  ,5.762905  ,0.022607  ,0.008854  ,9.210000  ,-0.072352 ,5.360558  
3.120000  ,21.548235 ,0.259348  ,5.240183  ,5.695150  ,0.020480  ,-0.008103 ,9.290000  ,-0.087514 ,-2.027250 
3.140000  ,21.651285 ,0.242696  ,5.200753  ,5.695150  ,0.034187  ,-0.013704 ,9.290000  ,-0.080454 ,-9.048229 
3.160000  ,21.753336 ,0.224048  ,5.174896  ,5.633166  ,0.027667  ,-0.011467 ,9.380000  ,-0.086438 ,-0.251156 
3.180000  ,21.854347 ,0.203326  ,5.138736  ,5.633166  ,0.029020  ,-0.007452 ,9.380000  ,-0.065396 ,-3.494540 
3.200000  ,21.954288 ,0.180460  ,5.115024  ,5.577739  ,0.035450  ,0.005576  ,9.470000  ,-0.091091 ,-7.970607 
3.220000  ,22.053117 ,0.155415  ,5.082302  ,5.577739  ,0.029012  ,-0.010579 ,9.470000  ,-0.061041 ,0.637902  
3.240000  ,22.150808 ,0.128173  ,5.060844  ,5.528553  ,0.044816  ,-0.003183 ,9.550000  ,-0.101068 ,-12.972287
3.260000  ,22.247375 ,0.098899  ,5.031535  ,5.528553  ,0.033575  ,-0.000344 ,9.550000  ,-0.067357 ,3.527935  
3.280000  ,22.342789 ,0.067571  ,5.012314  ,5.486324  ,0.037208  ,-0.001143 ,9.640000  ,-0.093727 ,-6.951179 
3.300000  ,22.436911 ,0.033871  ,4.986627  ,5.486324  ,0.023170  ,-0.005260 ,9.640000  ,-0.052598 ,5.291086  
3.320000  ,22.529807 ,-0.001922 ,4.969782  ,5.451286  ,0.034468  ,0.021072  ,9.720000  ,-0.086788 ,-11.336162
3.340000  ,22.621525 ,-0.039621 ,4.947881  ,5.451286  ,0.038561  ,-0.004273 ,9.720000  ,-0.075392 ,-5.631128 
3.360000  ,22.712050 ,-0.079211 ,4.933519  ,5.423121  ,0.048903  ,-0.008029 ,9.810000  ,-0.110358 ,-10.668261
3.380000  ,22.801326 ,-0.120774 ,4.915375  ,5.423121  ,0.041972  ,-0.013466 ,9.810000  ,-0.082884 ,1.223132  
3.400000  ,22.889345 ,-0.164271 ,4.903476  ,5.402670  ,0.051558  ,-0.003695 ,9.900000  ,-0.111022 ,-10.170521
3.420000  ,22.976005 ,-0.209857 ,4.889338  ,5.402670  ,0.055045  ,-0.003790 ,9.900000  ,-0.094591 ,-4.949150 
3.440000  ,23.061392 ,-0.257310 ,4.880066  ,5.389445  ,0.066191  ,-0.013564 ,9.980000  ,-0.116007 ,-11.177819
3.460000  ,23.145387 ,-0.306803 ,4.869889  ,5.389445  ,0.050936  ,0.003367  ,9.980000  ,-0.071038 ,6.059493  
3.480000  ,23.228073 ,-0.358136 ,4.863215  ,5.382288  ,0.045315  ,0.009904  ,10.070000 ,-0.063407 ,-2.146584 
3.500000  ,23.309318 ,-0.411480 ,4.856621  ,5.382288  ,0.031989  ,0.003285  ,10.070000 ,-0.022081 ,4.160729  
3.520000  ,23.389316 ,-0.466490 ,4.852297  ,5.379756  ,0.062285  ,0.002673  ,10.150000 ,-0.073074 ,-22.059568
3.540000  ,23.468166 ,-0.522995 ,4.848677  ,5.379756  ,0.045330  ,0.014900  ,10.150000 ,-0.037513 ,5.753797  
3.560000  ,23.546021 ,-0.580765 ,4.846303  ,5.379607  ,0.038110  ,-0.014481 ,10.240000 ,-0.053779 ,-1.610932 
3.580000  ,23.622791 ,-0.639906 ,4.844700  ,5.379607  ,0.042850  ,0.000863  ,10.240000 ,-0.057628 ,-7.190685 
3.600000  ,23.698526 ,-0.700324 ,4.843649  ,5.379607  ,0.012047  ,-0.004980 ,10.330000 ,-0.053530 ,12.099895 
3.620000  ,23.773281 ,-0.761922 ,4.842960  ,5.379607  ,0.035668  ,-0.008661 ,10.330000 ,-0.083885 ,-17.122376
3.640000  ,23.847101 ,-0.824622 ,4.842508  ,5.379607  ,0.033271  ,-0.009425 ,10.410000 ,-0.135650 ,-5.025142 
3.660000  ,23.919916 ,-0.888475 ,4.842211  ,5.379607  ,0.048906  ,0.002781  ,10.410000 ,-0.147355 ,-11.227964
3.680000  ,23.991628 ,-0.953555 ,4.842017  ,5.381810  ,0.027570  ,0.000450  ,10.500000 ,-0.174586 ,6.698795  
3.700000  ,24.061952 ,-1.020132 ,4.842166  ,5.381810  ,0.029850  ,0.009700  ,10.500000 ,-0.151237 ,-1.893103 
3.720000  ,24.130699 ,-1.088339 ,4.842302  ,5.388621  ,0.042541  ,0.014606  ,10.590000 ,-0.213723 ,-12.916508
3.740000  ,24.197598 ,-1.158371 ,4.842994  ,5.388621  ,0.024945  ,-0.000683 ,10.590000 ,-0.146129 ,9.902934  
3.760000  ,24.262643 ,-1.230145 ,4.843622  ,5.401600  ,0.026944  ,-0.002712 ,10.670000 ,-0.121999 ,-6.961501 
3.780000  ,24.325501 ,-1.303872 ,4.845277  ,5.401600  ,0.023112  ,-0.017454 ,10.670000 ,-0.129062 ,1.551275  
3.800000  ,24.386291 ,-1.379356 ,4.846777  ,5.422756  ,0.025483  ,0.010235  ,10.760000 ,-0.105985 ,-7.883785 
3.820000  ,24.444859 ,-1.456632 ,4.849906  ,5.422756  ,0.027272  ,-0.001580 ,10.760000 ,-0.120211 ,-2.090380 
3.840000  ,24.501096 ,-1.535695 ,4.852745  ,5.422756  ,0.061604  ,-0.003952 ,10.760000 ,-0.138108 ,-23.709237
3.860000  ,24.555023 ,-1.616416 ,4.855320  ,5.453223  ,0.026316  ,-0.006717 ,10.840000 ,-0.107411 ,13.720949 
3.880000  ,24.606452 ,-1.698839 ,4.860201  ,5.453223  ,0.047022  ,0.009010  ,10.840000 ,-0.108212 ,-15.582405
3.900000  ,24.655357 ,-1.782892 ,4.864630  ,5.493834  ,0.054678  ,0.012711  ,10.930000 ,-0.132306 ,-10.014745
