# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.041514  ,-0.056802 ,0.000000  ,0.037199  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.024998  ,-0.049282 ,0.000000  ,-0.013900 ,44.354237 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.047081  ,0.128653  ,0.000000  ,-0.031253 ,38.923741 
0.060000  ,0.015653  ,0.000011  ,0.543972  ,8.000000  ,0.139387  ,-0.027015 ,0.090000  ,-0.099522 ,42.176493 
0.080000  ,0.028435  ,-0.000011 ,0.734172  ,8.000000  ,0.201637  ,-0.002196 ,0.090000  ,-0.148241 ,39.756732 
0.100000  ,0.045020  ,-0.000112 ,0.924372  ,8.000000  ,0.014421  ,-0.080749 ,0.000000  ,0.017580  ,132.702076
0.120000  ,0.065405  ,-0.000527 ,1.114572  ,8.000000  ,0.115636  ,-0.092106 ,0.090000  ,-0.078558 ,-40.827609
0.140000  ,0.089581  ,-0.001438 ,1.304772  ,8.000000  ,0.065674  ,-0.011103 ,0.090000  ,-0.034969 ,116.310776
0.160000  ,0.117552  ,-0.002654 ,1.494972  ,8.000000  ,0.026602  ,0.115003  ,0.000000  ,0.039727  ,123.176043
0.180000  ,0.149321  ,-0.004084 ,1.685172  ,8.000000  ,0.006771  ,-0.010582 ,0.090000  ,0.030864  ,-19.572192
0.200000  ,0.184891  ,-0.005670 ,1.875372  ,8.000000  ,0.035982  ,-0.055681 ,0.090000  ,-0.001293 ,-30.045011
0.220000  ,0.224270  ,-0.007218 ,2.065572  ,8.000000  ,0.083825  ,-0.002915 ,0.090000  ,-0.034665 ,-30.364278
0.240000  ,0.267456  ,-0.008766 ,2.255772  ,8.000000  ,0.018227  ,-0.067165 ,0.090000  ,0.048410  ,117.966609
0.260000  ,0.314442  ,-0.010475 ,2.445972  ,8.000000  ,0.011024  ,0.006635  ,0.090000  ,0.042302  ,-10.323872
0.280000  ,0.365223  ,-0.012521 ,2.636172  ,8.000000  ,0.044953  ,0.022952  ,0.170000  ,0.069069  ,53.944007 
0.300000  ,0.419805  ,-0.014679 ,2.826372  ,8.000000  ,0.071059  ,0.120103  ,0.170000  ,-0.017757 ,-35.978257
0.320000  ,0.478203  ,-0.016586 ,3.016572  ,8.000000  ,0.082238  ,-0.035829 ,0.170000  ,0.101243  ,119.362049
0.340000  ,0.540415  ,-0.018221 ,3.206772  ,8.000000  ,0.006457  ,-0.021383 ,0.260000  ,0.035343  ,-30.175976
0.360000  ,0.606434  ,-0.019802 ,3.396972  ,8.000000  ,0.000000  ,0.056152  ,0.260000  ,0.031412  ,-1.061586 
0.380000  ,0.676262  ,-0.021167 ,3.587172  ,8.000000  ,0.033571  ,0.006098  ,0.340000  ,-0.001667 ,-21.401318
0.400000  ,0.749899  ,-0.022285 ,3.777372  ,8.000000  ,0.076246  ,0.005640  ,0.340000  ,-0.041303 ,-21.168145
0.420000  ,0.827341  ,-0.023378 ,3.967572  ,8.000000  ,0.005527  ,0.045252  ,0.340000  ,0.011276  ,82.893125 
0.440000  ,0.908585  ,-0.024573 ,4.157772  ,8.000000  ,0.004601  ,0.057363  ,0.430000  ,0.020685  ,6.536563  
0.460000  ,0.993630  ,-0.026039 ,4.347972  ,8.000000  ,0.060921  ,0.118181  ,0.430000  ,-0.027158 ,-24.392060
0.480000  ,1.082478  ,-0.027582 ,4.538172  ,8.000000  ,0.110661  ,-0.079101 ,0.430000  ,0.108565  ,114.446753
0.500000  ,1.175129  ,-0.029206 ,4.728372  ,8.000000  ,0.040860  ,-0.049650 ,0.520000  ,-0.012358 ,-32.807218
0.520000  ,1.271584  ,-0.030905 ,4.918572  ,8.000000  ,0.060564  ,-0.046556 ,0.520000  ,0.066561  ,90.806734 
0.540000  ,1.371845  ,-0.032433 ,5.108772  ,8.000000  ,0.012410  ,-0.006636 ,0.600000  ,0.028301  ,-18.993909
0.560000  ,1.475912  ,-0.033875 ,5.298788  ,8.000000  ,0.066309  ,-0.035187 ,0.600000  ,0.066843  ,45.050897 
0.580000  ,1.583668  ,-0.035056 ,5.475295  ,8.000000  ,0.000000  ,-0.005549 ,0.690000  ,0.016619  ,-20.467625
0.600000  ,1.694790  ,-0.036044 ,5.635414  ,8.000000  ,0.068441  ,0.077333  ,0.690000  ,0.061733  ,51.427779 
