# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.201097  ,0.176178  ,0.090000  ,-0.146452 ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.000000  ,0.185219  ,100.000000,0.124293  ,134.877191
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.070106  ,0.119087  ,0.000000  ,-0.046818 ,-44.372639
0.060000  ,0.015653  ,-0.000011 ,0.543972  ,8.000000  ,0.212980  ,0.163748  ,0.090000  ,-0.154965 ,-43.318298
0.080000  ,0.028435  ,-0.000092 ,0.734172  ,8.000000  ,0.112052  ,-0.206276 ,0.090000  ,-0.075490 ,131.090940
0.100000  ,0.045015  ,-0.000499 ,0.924372  ,8.000000  ,0.071338  ,-0.055228 ,0.000000  ,-0.044189 ,118.493035
0.120000  ,0.065385  ,-0.001377 ,1.114572  ,8.000000  ,0.080953  ,0.044861  ,0.000000  ,0.077858  ,130.147769
0.140000  ,0.089556  ,-0.002428 ,1.304772  ,8.000000  ,0.071289  ,-0.115228 ,0.090000  ,-0.034853 ,-41.302577
0.160000  ,0.117530  ,-0.003571 ,1.494972  ,8.000000  ,0.105763  ,0.149728  ,0.090000  ,-0.060428 ,-29.974501
0.180000  ,0.149310  ,-0.004731 ,1.685172  ,8.000000  ,0.025533  ,0.178106  ,0.090000  ,0.047183  ,125.839471
0.200000  ,0.184889  ,-0.006115 ,1.875372  ,8.000000  ,0.057698  ,0.002846  ,0.090000  ,0.075087  ,79.899453 
0.220000  ,0.224264  ,-0.007762 ,2.065572  ,8.000000  ,0.228297  ,0.015997  ,0.170000  ,-0.149435 ,-42.894040
0.240000  ,0.267444  ,-0.009435 ,2.255772  ,8.000000  ,0.004212  ,-0.124951 ,0.090000  ,0.038734  ,127.270296
0.260000  ,0.314439  ,-0.010905 ,2.445972  ,8.000000  ,0.036365  ,0.079557  ,0.090000  ,0.062079  ,60.531095 
0.280000  ,0.365241  ,-0.012322 ,2.636172  ,8.000000  ,0.103644  ,0.096891  ,0.090000  ,0.113281  ,101.257308
0.300000  ,0.419852  ,-0.013554 ,2.826372  ,8.000000  ,0.037493  ,-0.041056 ,0.170000  ,0.054383  ,-30.499245
0.320000  ,0.478274  ,-0.014463 ,3.016572  ,8.000000  ,0.109305  ,-0.097632 ,0.260000  ,-0.062911 ,-36.621361
0.340000  ,0.540507  ,-0.014773 ,3.206772  ,8.000000  ,0.063280  ,0.071015  ,0.260000  ,-0.034427 ,69.461322 
0.360000  ,0.606544  ,-0.014680 ,3.396972  ,8.000000  ,0.063487  ,-0.102702 ,0.260000  ,0.057925  ,115.549944
0.380000  ,0.676385  ,-0.014527 ,3.587172  ,8.000000  ,0.087201  ,-0.120175 ,0.340000  ,-0.062230 ,34.355723 
0.400000  ,0.750031  ,-0.014568 ,3.777372  ,8.000000  ,0.188609  ,-0.017889 ,0.260000  ,0.151362  ,126.358586
0.420000  ,0.827480  ,-0.014707 ,3.967572  ,8.000000  ,0.079049  ,-0.112702 ,0.430000  ,-0.054554 ,-37.858792
0.440000  ,0.908732  ,-0.015103 ,4.157772  ,8.000000  ,0.065888  ,0.024585  ,0.430000  ,-0.042011 ,10.163567 
0.460000  ,0.993788  ,-0.015672 ,4.347972  ,8.000000  ,0.081608  ,-0.101679 ,0.430000  ,-0.050406 ,-9.582279 
0.480000  ,1.082644  ,-0.016593 ,4.538172  ,8.000000  ,0.008693  ,0.083478  ,0.430000  ,0.023669  ,89.665557 
0.500000  ,1.175300  ,-0.017931 ,4.728372  ,8.000000  ,0.114163  ,-0.128230 ,0.430000  ,0.110088  ,95.264481 
0.520000  ,1.271753  ,-0.019722 ,4.918572  ,8.000000  ,0.058955  ,-0.024235 ,0.600000  ,-0.020383 ,-33.973839
0.540000  ,1.372006  ,-0.021742 ,5.108772  ,8.000000  ,0.014277  ,0.103570  ,0.600000  ,0.015233  ,35.797771 
0.560000  ,1.476064  ,-0.023730 ,5.298788  ,8.000000  ,0.167854  ,-0.023069 ,0.690000  ,-0.106131 ,-32.166278
0.580000  ,1.583807  ,-0.025768 ,5.475295  ,8.000000  ,0.066570  ,0.148769  ,0.690000  ,0.076150  ,116.809251
0.600000  ,1.694912  ,-0.027927 ,5.635414  ,8.000000  ,0.032529  ,-0.043958 ,0.770000  ,-0.002335 ,-26.392164
0.620000  ,1.809063  ,-0.030442 ,5.780669  ,8.000000  ,0.086626  ,-0.123065 ,0.770000  ,0.091369  ,89.920212 
0.640000  ,1.925978  ,-0.033171 ,5.912438  ,8.000000  ,0.123175  ,-0.073321 ,0.860000  ,-0.067378 ,-34.036691
0.660000  ,2.045404  ,-0.035989 ,6.031974  ,8.000000  ,0.071074  ,-0.034735 ,0.950000  ,-0.027838 ,34.606646 
0.680000  ,2.167113  ,-0.038598 ,6.140413  ,8.000000  ,0.000000  ,-0.027215 ,0.950000  ,0.018380  ,45.315918 
0.700000  ,2.290888  ,-0.041258 ,6.238784  ,8.000000  ,0.058195  ,-0.203510 ,1.030000  ,-0.022868 ,-17.650924
0.720000  ,2.416538  ,-0.043941 ,6.328022  ,8.000000  ,0.251847  ,-0.206329 ,1.200000  ,-0.171275 ,-32.281329
0.740000  ,2.543890  ,-0.046625 ,6.408976  ,8.000000  ,0.020670  ,0.148006  ,1.120000  ,0.040500  ,116.598519
0.760000  ,2.672782  ,-0.049450 ,6.482413  ,8.000000  ,0.060441  ,-0.085619 ,1.120000  ,0.070447  ,21.745348 
0.780000  ,2.803065  ,-0.052634 ,6.549033  ,8.000000  ,0.087165  ,0.027600  ,1.290000  ,-0.041807 ,-29.288041
0.800000  ,2.934618  ,-0.055875 ,6.609469  ,8.000000  ,0.083157  ,-0.004737 ,1.290000  ,-0.034363 ,-0.259061 
0.820000  ,3.067329  ,-0.058858 ,6.664293  ,8.000000  ,0.034873  ,-0.138364 ,1.290000  ,0.054938  ,79.920501 
0.840000  ,3.201082  ,-0.061936 ,6.714027  ,8.000000  ,0.190742  ,0.113924  ,1.290000  ,0.173405  ,95.578387 
0.860000  ,3.335774  ,-0.065445 ,6.759145  ,8.000000  ,0.122853  ,-0.056494 ,1.550000  ,-0.066945 ,-36.448814
0.880000  ,3.471324  ,-0.069018 ,6.800073  ,8.000000  ,0.188725  ,-0.116100 ,1.460000  ,0.179134  ,117.316048
0.900000  ,3.607662  ,-0.072306 ,6.837202  ,8.000000  ,0.068179  ,-0.109032 ,1.550000  ,0.077815  ,-26.571096
0.920000  ,3.744710  ,-0.075468 ,6.870884  ,8.000000  ,0.088432  ,-0.015305 ,1.640000  ,0.091736  ,7.871607  
0.940000  ,3.882412  ,-0.078065 ,6.901439  ,8.000000  ,0.003370  ,0.094123  ,1.720000  ,0.012372  ,-22.519239
0.960000  ,4.020710  ,-0.079810 ,6.929157  ,8.000000  ,0.188313  ,0.003990  ,1.720000  ,0.148319  ,105.230587
0.980000  ,4.159545  ,-0.080692 ,6.954302  ,8.000000  ,0.011721  ,-0.046025 ,1.810000  ,-0.000305 ,28.258520 
1.000000  ,4.298862  ,-0.080875 ,6.977112  ,8.000000  ,0.079209  ,-0.130198 ,1.890000  ,0.039375  ,44.584089 
1.020000  ,4.438610  ,-0.079999 ,6.997805  ,8.000000  ,0.016626  ,-0.056783 ,1.980000  ,-0.020310 ,14.911847 
1.040000  ,4.578744  ,-0.078156 ,7.016576  ,8.000000  ,0.019590  ,0.102625  ,1.980000  ,-0.021841 ,4.104937  
1.060000  ,4.719213  ,-0.075071 ,7.033605  ,8.000000  ,0.379606  ,-0.170629 ,1.890000  ,0.233579  ,125.594472
1.080000  ,4.859985  ,-0.071075 ,7.049053  ,8.000000  ,0.048947  ,0.087180  ,2.150000  ,-0.091323 ,32.991521 
1.100000  ,5.001022  ,-0.066150 ,7.063067  ,8.000000  ,0.146887  ,-0.070822 ,2.150000  ,0.052833  ,111.500450
1.120000  ,5.142276  ,-0.059963 ,7.075780  ,8.000000  ,0.046438  ,0.149420  ,2.240000  ,-0.106361 ,25.696259 
