# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.000000  ,-0.070271 ,100.000000,0.107613  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.048877  ,-0.178137 ,0.000000  ,-0.032246 ,44.765383 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.000000  ,-0.057763 ,100.000000,0.127705  ,134.310239
0.060000  ,0.015653  ,0.000011  ,0.543972  ,8.000000  ,0.092120  ,0.089443  ,0.000000  ,0.074916  ,41.378481 
0.080000  ,0.028435  ,0.000092  ,0.734172  ,8.000000  ,0.090774  ,-0.070381 ,0.000000  ,-0.064609 ,42.952688 
0.100000  ,0.045015  ,0.000483  ,0.924372  ,8.000000  ,0.004607  ,-0.227980 ,0.000000  ,-0.000652 ,129.279451
0.120000  ,0.065395  ,0.001094  ,1.114572  ,8.000000  ,0.099782  ,-0.050748 ,0.090000  ,-0.073885 ,39.055617 
0.140000  ,0.089584  ,0.001578  ,1.304772  ,8.000000  ,0.242057  ,0.246887  ,0.170000  ,-0.186863 ,40.302870 
0.160000  ,0.117579  ,0.001887  ,1.494972  ,8.000000  ,0.075207  ,0.220785  ,0.090000  ,-0.056062 ,130.471424
0.180000  ,0.149380  ,0.001817  ,1.685172  ,8.000000  ,0.096982  ,0.055857  ,0.000000  ,0.077788  ,129.373806
0.200000  ,0.184980  ,0.001161  ,1.875372  ,8.000000  ,0.057316  ,0.055997  ,0.090000  ,-0.034419 ,-39.029128
0.220000  ,0.224377  ,0.000205  ,2.065572  ,8.000000  ,0.051999  ,0.044173  ,0.090000  ,0.057371  ,122.090691
0.240000  ,0.267579  ,-0.000806 ,2.255772  ,8.000000  ,0.111619  ,-0.249555 ,0.170000  ,-0.072043 ,-39.065002
0.260000  ,0.314580  ,-0.002037 ,2.445972  ,8.000000  ,0.050121  ,-0.048901 ,0.090000  ,0.061199  ,124.431338
0.280000  ,0.365383  ,-0.003401 ,2.636172  ,8.000000  ,0.012491  ,-0.048028 ,0.170000  ,0.011256  ,-30.355316
0.300000  ,0.419984  ,-0.005060 ,2.826372  ,8.000000  ,0.062959  ,-0.200966 ,0.170000  ,0.073550  ,102.951924
