# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.272971 ,-0.009766 ,7.200000  ,8.000000  ,0.000000  ,-0.004130 ,100.000000,0.013364  ,-0.394088 
0.020000  ,-0.129010 ,-0.013119 ,7.200000  ,8.000000  ,0.000000  ,0.002399  ,100.000000,0.022946  ,-0.133873 
0.040000  ,0.014945  ,-0.016712 ,7.200000  ,8.000000  ,0.013161  ,-0.003446 ,0.000000  ,0.027948  ,3.010482  
0.060000  ,0.158895  ,-0.020497 ,7.200000  ,8.000000  ,0.016894  ,0.004117  ,0.090000  ,0.027776  ,-2.857633 
0.080000  ,0.302842  ,-0.024398 ,7.200000  ,8.000000  ,0.015617  ,0.001588  ,0.170000  ,0.024090  ,-3.683755 
0.100000  ,0.446789  ,-0.028326 ,7.200000  ,8.000000  ,0.005928  ,0.003515  ,0.170000  ,0.030119  ,1.978208  
0.120000  ,0.590737  ,-0.032185 ,7.200000  ,8.000000  ,0.000000  ,-0.007714 ,0.260000  ,0.024857  ,-0.337900 
0.140000  ,0.734690  ,-0.035883 ,7.200000  ,8.000000  ,0.002499  ,-0.004335 ,0.340000  ,0.025850  ,0.400479  
0.160000  ,0.878648  ,-0.039334 ,7.200000  ,8.000000  ,0.007498  ,0.001053  ,0.340000  ,0.025887  ,0.572145  
0.180000  ,1.022614  ,-0.042459 ,7.200000  ,8.000000  ,0.010470  ,0.003945  ,0.430000  ,0.021130  ,0.108769  
0.200000  ,1.166588  ,-0.045189 ,7.200000  ,8.000000  ,0.011944  ,0.004420  ,0.520000  ,0.018422  ,-0.085805 
0.220000  ,1.310570  ,-0.047466 ,7.200000  ,8.000000  ,0.024031  ,-0.003277 ,0.600000  ,0.023525  ,4.772252  
0.240000  ,1.454559  ,-0.049239 ,7.200000  ,8.000000  ,0.014681  ,-0.000613 ,0.600000  ,0.011451  ,3.446331  
0.260000  ,1.598554  ,-0.050466 ,7.200000  ,8.000000  ,0.016172  ,0.007285  ,0.690000  ,0.008339  ,0.884918  
0.280000  ,1.742552  ,-0.051113 ,7.200000  ,8.000000  ,0.023575  ,0.007635  ,0.770000  ,0.009314  ,3.681432  
0.300000  ,1.886552  ,-0.051152 ,7.200000  ,8.000000  ,0.029577  ,-0.005784 ,0.770000  ,0.008756  ,3.403517  
0.320000  ,2.030551  ,-0.050561 ,7.200000  ,8.000000  ,0.029565  ,0.005465  ,0.860000  ,0.006649  ,1.232202  
0.340000  ,2.174546  ,-0.049322 ,7.200000  ,8.000000  ,0.029486  ,0.005584  ,0.950000  ,0.001432  ,1.507919  
0.360000  ,2.318533  ,-0.047421 ,7.200000  ,8.000000  ,0.020827  ,0.006490  ,1.030000  ,-0.010649 ,1.421633  
0.380000  ,2.462510  ,-0.044847 ,7.200000  ,8.000000  ,0.028399  ,0.000785  ,1.030000  ,-0.010983 ,5.359075  
0.400000  ,2.606474  ,-0.041620 ,7.200000  ,8.000000  ,0.027552  ,-0.004812 ,1.120000  ,-0.011095 ,2.073943  
0.420000  ,2.750428  ,-0.037996 ,7.200000  ,8.000000  ,0.019729  ,-0.002304 ,1.200000  ,-0.020174 ,0.492677  
0.440000  ,2.894373  ,-0.034028 ,7.200000  ,8.000000  ,0.020104  ,-0.000131 ,1.290000  ,-0.021170 ,2.605409  
0.460000  ,3.038311  ,-0.029784 ,7.200000  ,8.000000  ,0.015788  ,-0.002612 ,1.290000  ,-0.023938 ,0.599812  
0.480000  ,3.182243  ,-0.025360 ,7.200000  ,8.000000  ,0.014404  ,-0.004982 ,1.380000  ,-0.017382 ,1.509494  
0.500000  ,3.326172  ,-0.020860 ,7.200000  ,8.000000  ,0.013285  ,0.001563  ,1.460000  ,-0.015961 ,1.337704  
0.520000  ,3.470103  ,-0.016393 ,7.200000  ,8.000000  ,0.002951  ,0.003154  ,1.460000  ,-0.020593 ,2.427208  
0.540000  ,3.614038  ,-0.012059 ,7.200000  ,8.000000  ,0.004037  ,0.000102  ,1.550000  ,-0.018717 ,1.546335  
0.560000  ,3.757979  ,-0.007954 ,7.200000  ,8.000000  ,0.000824  ,-0.006142 ,1.640000  ,-0.011396 ,2.882488  
0.580000  ,3.901929  ,-0.004160 ,7.200000  ,8.000000  ,0.002171  ,-0.001095 ,1.720000  ,-0.006170 ,1.050905  
0.600000  ,4.045889  ,-0.000752 ,7.200000  ,8.000000  ,0.004084  ,0.001038  ,1.720000  ,-0.006287 ,2.247710  
0.620000  ,4.189858  ,0.002210  ,7.200000  ,8.000000  ,0.010724  ,0.006613  ,1.810000  ,-0.006596 ,2.715293  
0.640000  ,4.333837  ,0.004671  ,7.200000  ,8.000000  ,0.004229  ,-0.002086 ,1.890000  ,0.003137  ,2.260548  
0.660000  ,4.477824  ,0.006589  ,7.200000  ,8.000000  ,0.016923  ,0.003630  ,1.890000  ,-0.001743 ,-5.447718 
0.680000  ,4.621818  ,0.007955  ,7.200000  ,8.000000  ,0.013096  ,-0.005002 ,1.980000  ,0.003611  ,0.489896  
0.700000  ,4.765814  ,0.008976  ,7.200000  ,8.000000  ,0.021215  ,-0.001811 ,2.070000  ,-0.000323 ,-4.262378 
0.720000  ,4.909813  ,0.009449  ,7.200000  ,8.000000  ,0.009349  ,0.000066  ,2.150000  ,0.011920  ,3.785313  
0.740000  ,5.053813  ,0.009610  ,7.200000  ,8.000000  ,0.019704  ,0.002557  ,2.150000  ,0.004866  ,-5.164468 
0.760000  ,5.197813  ,0.009288  ,7.200000  ,8.000000  ,0.000000  ,0.001008  ,2.240000  ,0.015074  ,5.254880  
0.780000  ,5.341812  ,0.008763  ,7.200000  ,8.000000  ,0.016640  ,0.005102  ,2.320000  ,0.005644  ,-5.731002 
0.800000  ,5.485810  ,0.008107  ,7.200000  ,8.000000  ,0.009249  ,-0.000293 ,2.410000  ,0.010131  ,1.885095  
0.820000  ,5.629808  ,0.007394  ,7.200000  ,8.000000  ,0.001685  ,-0.002764 ,2.410000  ,0.010909  ,2.193191  
0.840000  ,5.773807  ,0.006706  ,7.200000  ,8.000000  ,0.010036  ,-0.004560 ,2.500000  ,0.001313  ,-3.787839 
0.860000  ,5.917806  ,0.006134  ,7.200000  ,8.000000  ,0.002222  ,-0.004609 ,2.580000  ,0.007058  ,4.892748  
0.880000  ,6.061805  ,0.005762  ,7.200000  ,8.000000  ,0.003054  ,0.003913  ,2.580000  ,-0.001606 ,2.064174  
0.900000  ,6.205805  ,0.005673  ,7.200000  ,8.000000  ,0.002825  ,0.003416  ,2.670000  ,-0.005846 ,0.362553  
0.920000  ,6.349805  ,0.005911  ,7.200000  ,8.000000  ,0.002307  ,-0.004839 ,2.750000  ,-0.009989 ,0.790487  
0.940000  ,6.493804  ,0.006277  ,7.200000  ,8.000000  ,0.000936  ,-0.004279 ,2.840000  ,-0.011262 ,1.264962  
0.960000  ,6.637804  ,0.006770  ,7.200000  ,8.000000  ,0.004484  ,0.001263  ,2.840000  ,-0.005468 ,2.935883  
0.980000  ,6.781802  ,0.007362  ,7.200000  ,8.000000  ,0.000000  ,0.009340  ,2.930000  ,-0.011119 ,2.783091  
1.000000  ,6.925801  ,0.007997  ,7.200000  ,8.000000  ,0.003829  ,0.002259  ,3.010000  ,-0.008093 ,0.635062  
1.020000  ,7.069800  ,0.008598  ,7.200000  ,8.000000  ,0.005547  ,0.010685  ,3.010000  ,-0.005799 ,0.560612  
