# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.215481 ,-0.013199 ,7.200000  ,8.000000  ,0.000000  ,0.029780  ,100.000000,-0.001698 ,12.662751 
0.020000  ,-0.071571 ,-0.018301 ,7.200000  ,8.000000  ,0.040267  ,0.002594  ,0.000000  ,0.011446  ,-3.788953 
0.040000  ,0.072327  ,-0.023711 ,7.200000  ,8.000000  ,0.005485  ,-0.025922 ,0.000000  ,0.054086  ,14.136932 
0.060000  ,0.216213  ,-0.029445 ,7.200000  ,8.000000  ,0.001282  ,0.062456  ,0.090000  ,0.056738  ,-1.931367 
0.080000  ,0.360082  ,-0.035572 ,7.200000  ,8.000000  ,0.033225  ,0.014102  ,0.170000  ,0.033213  ,-15.050924
0.100000  ,0.503946  ,-0.041843 ,7.200000  ,8.000000  ,0.055850  ,-0.044258 ,0.170000  ,0.108318  ,51.554250 
0.120000  ,0.647807  ,-0.048163 ,7.200000  ,8.000000  ,0.001256  ,-0.041958 ,0.260000  ,0.060764  ,-18.592634
0.140000  ,0.791680  ,-0.054207 ,7.200000  ,8.000000  ,0.002434  ,-0.008723 ,0.340000  ,0.040779  ,-4.580906 
0.160000  ,0.935586  ,-0.059388 ,7.200000  ,8.000000  ,0.016416  ,0.018504  ,0.430000  ,0.042139  ,5.957090  
0.180000  ,1.079518  ,-0.063821 ,7.200000  ,8.000000  ,0.080462  ,0.050095  ,0.430000  ,0.073791  ,36.278566 
0.200000  ,1.223474  ,-0.067372 ,7.200000  ,8.000000  ,0.044364  ,0.012031  ,0.520000  ,0.031341  ,10.787500 
0.220000  ,1.367456  ,-0.069623 ,7.200000  ,8.000000  ,0.028502  ,0.003540  ,0.600000  ,0.003075  ,4.149844  
0.240000  ,1.511453  ,-0.070361 ,7.200000  ,8.000000  ,0.105040  ,0.015946  ,0.600000  ,0.041849  ,50.873941 
0.260000  ,1.655450  ,-0.069573 ,7.200000  ,8.000000  ,0.023318  ,-0.003520 ,0.690000  ,-0.036313 ,16.167510 
0.280000  ,1.799432  ,-0.067346 ,7.200000  ,8.000000  ,0.054143  ,0.035950  ,0.770000  ,-0.017904 ,19.862789 
0.300000  ,1.943377  ,-0.063395 ,7.200000  ,8.000000  ,0.047364  ,0.044079  ,0.860000  ,-0.037131 ,2.555346  
0.320000  ,2.087279  ,-0.058092 ,7.200000  ,8.000000  ,0.052424  ,0.006798  ,0.860000  ,-0.044931 ,7.806134  
0.340000  ,2.231134  ,-0.051642 ,7.200000  ,8.000000  ,0.004229  ,0.052564  ,0.950000  ,-0.091031 ,10.327751 
0.360000  ,2.374941  ,-0.044183 ,7.200000  ,8.000000  ,0.018957  ,0.004184  ,1.030000  ,-0.062948 ,17.209524 
0.380000  ,2.518726  ,-0.036312 ,7.200000  ,8.000000  ,0.011975  ,0.003647  ,1.120000  ,-0.064870 ,2.372621  
