# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.015403  ,-0.053884 ,0.000000  ,0.017143  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.043708  ,0.029666  ,0.000000  ,-0.028276 ,44.274395 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.147798  ,0.032325  ,0.090000  ,-0.105047 ,43.551650 
0.060000  ,0.015653  ,0.000001  ,0.543972  ,8.000000  ,0.148314  ,-0.036794 ,0.090000  ,-0.105274 ,-4.474537 
0.080000  ,0.028435  ,-0.000065 ,0.734172  ,8.000000  ,0.078961  ,0.035037  ,0.000000  ,-0.053359 ,128.886986
0.100000  ,0.045015  ,-0.000453 ,0.924372  ,8.000000  ,0.048139  ,-0.044620 ,0.000000  ,-0.027340 ,113.911088
0.120000  ,0.065387  ,-0.001306 ,1.114572  ,8.000000  ,0.071678  ,-0.076980 ,0.090000  ,-0.039053 ,-26.441996
0.140000  ,0.089559  ,-0.002313 ,1.304772  ,8.000000  ,0.063798  ,0.021821  ,0.090000  ,-0.029933 ,22.051133 
0.160000  ,0.117540  ,-0.003270 ,1.494972  ,8.000000  ,0.022386  ,0.045388  ,0.090000  ,0.005017  ,106.187414
0.180000  ,0.149322  ,-0.004386 ,1.685172  ,8.000000  ,0.051165  ,-0.050615 ,0.090000  ,-0.016511 ,-26.710318
0.200000  ,0.184911  ,-0.005470 ,1.875372  ,8.000000  ,0.018026  ,0.041103  ,0.090000  ,0.010443  ,82.595726 
0.220000  ,0.224306  ,-0.006549 ,2.065572  ,8.000000  ,0.008277  ,0.010841  ,0.090000  ,0.017846  ,14.638634 
0.240000  ,0.267505  ,-0.007663 ,2.255772  ,8.000000  ,0.008508  ,0.019900  ,0.090000  ,0.021142  ,-2.998667 
0.260000  ,0.314510  ,-0.008736 ,2.445972  ,8.000000  ,0.055327  ,0.002036  ,0.170000  ,-0.019742 ,-28.305363
0.280000  ,0.365320  ,-0.009778 ,2.636172  ,8.000000  ,0.012000  ,0.052914  ,0.170000  ,0.012945  ,77.623650 
0.300000  ,0.419935  ,-0.010891 ,2.826372  ,8.000000  ,0.026811  ,0.000351  ,0.170000  ,-0.000096 ,-13.182405
0.320000  ,0.478352  ,-0.012080 ,3.016572  ,8.000000  ,0.023678  ,-0.032240 ,0.170000  ,0.038671  ,78.557021 
0.340000  ,0.540573  ,-0.013295 ,3.206772  ,8.000000  ,0.063411  ,-0.073307 ,0.260000  ,-0.027616 ,-31.249109
0.360000  ,0.606600  ,-0.014519 ,3.396972  ,8.000000  ,0.074090  ,-0.021432 ,0.260000  ,-0.034077 ,-9.214704 
0.380000  ,0.676433  ,-0.015547 ,3.587172  ,8.000000  ,0.075194  ,0.038061  ,0.340000  ,-0.038684 ,-2.078631 
0.400000  ,0.750071  ,-0.016608 ,3.777372  ,8.000000  ,0.047650  ,0.110891  ,0.340000  ,-0.019434 ,28.832402 
0.420000  ,0.827509  ,-0.017975 ,3.967572  ,8.000000  ,0.073182  ,0.000034  ,0.340000  ,0.076421  ,108.352331
0.440000  ,0.908744  ,-0.019687 ,4.157772  ,8.000000  ,0.045772  ,-0.041276 ,0.430000  ,-0.012993 ,-31.826166
0.460000  ,0.993782  ,-0.021514 ,4.347972  ,8.000000  ,0.025944  ,-0.032522 ,0.430000  ,0.043942  ,76.691332 
0.480000  ,1.082627  ,-0.023209 ,4.538172  ,8.000000  ,0.002793  ,0.050424  ,0.430000  ,0.026764  ,-13.038685
0.500000  ,1.175278  ,-0.024862 ,4.728372  ,8.000000  ,0.011712  ,0.029255  ,0.520000  ,0.011313  ,-9.028716 
0.520000  ,1.271736  ,-0.026308 ,4.918572  ,8.000000  ,0.042966  ,-0.042759 ,0.600000  ,-0.014929 ,-14.749640
0.540000  ,1.372001  ,-0.027639 ,5.108772  ,8.000000  ,0.000000  ,0.043686  ,0.600000  ,0.011032  ,30.248295 
0.560000  ,1.476069  ,-0.028931 ,5.298788  ,8.000000  ,0.012289  ,-0.076289 ,0.600000  ,0.023829  ,9.663635  
0.580000  ,1.583824  ,-0.030179 ,5.475295  ,8.000000  ,0.000000  ,-0.009406 ,0.690000  ,0.011807  ,-6.706976 
0.600000  ,1.694945  ,-0.031284 ,5.635414  ,8.000000  ,0.001311  ,0.013625  ,0.770000  ,0.012731  ,-0.069631 
0.620000  ,1.809120  ,-0.032233 ,5.780669  ,8.000000  ,0.057299  ,0.041160  ,0.770000  ,0.054037  ,42.710490 
0.640000  ,1.926065  ,-0.033010 ,5.912438  ,8.000000  ,0.012666  ,0.008698  ,0.860000  ,-0.001874 ,-20.837645
0.660000  ,2.045522  ,-0.033575 ,6.031974  ,8.000000  ,0.038188  ,-0.034200 ,0.950000  ,-0.023579 ,-10.297014
0.680000  ,2.167259  ,-0.033720 ,6.140413  ,8.000000  ,0.012583  ,-0.019181 ,0.950000  ,-0.008045 ,14.670676 
0.700000  ,2.291063  ,-0.033704 ,6.238784  ,8.000000  ,0.020874  ,-0.081371 ,0.950000  ,0.015393  ,20.265567 
0.720000  ,2.416742  ,-0.033646 ,6.328022  ,8.000000  ,0.051647  ,0.018858  ,1.030000  ,0.039078  ,17.934030 
0.740000  ,2.544121  ,-0.033433 ,6.408976  ,8.000000  ,0.071812  ,0.061104  ,1.120000  ,-0.056577 ,25.934770 
0.760000  ,2.673043  ,-0.032943 ,6.482413  ,8.000000  ,0.001347  ,0.025328  ,1.200000  ,-0.001233 ,53.102817 
0.780000  ,2.803362  ,-0.031977 ,6.549033  ,8.000000  ,0.131430  ,0.019493  ,1.290000  ,-0.107452 ,26.227621 
0.800000  ,2.934950  ,-0.030841 ,6.609469  ,8.000000  ,0.047068  ,0.068747  ,1.290000  ,-0.044453 ,62.063074 
0.820000  ,3.067689  ,-0.029684 ,6.664293  ,8.000000  ,0.036077  ,-0.039276 ,1.290000  ,0.018719  ,60.470998 
0.840000  ,3.201475  ,-0.028758 ,6.714027  ,8.000000  ,0.038127  ,-0.086642 ,1.380000  ,-0.034740 ,19.244353 
0.860000  ,3.336211  ,-0.028141 ,6.759145  ,8.000000  ,0.024269  ,0.125559  ,1.460000  ,0.020455  ,40.844192 
0.880000  ,3.471807  ,-0.027742 ,6.800073  ,8.000000  ,0.054160  ,-0.024618 ,1.460000  ,0.049129  ,15.200012 
0.900000  ,3.608184  ,-0.027876 ,6.837202  ,8.000000  ,0.011876  ,-0.032503 ,1.550000  ,0.023579  ,-14.326865
0.920000  ,3.745269  ,-0.028268 ,6.870884  ,8.000000  ,0.001279  ,-0.080612 ,1.640000  ,0.020945  ,-5.539118 
0.940000  ,3.882995  ,-0.028611 ,6.901439  ,8.000000  ,0.068717  ,-0.147788 ,1.640000  ,0.071451  ,42.224918 
