# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.206495 ,-0.011192 ,7.200000  ,8.000000  ,0.000000  ,-0.000000 ,100.000000,0.007583  ,-0.561538 
0.020000  ,-0.062532 ,-0.014493 ,7.200000  ,8.000000  ,0.022820  ,-0.000000 ,0.000000  ,0.015126  ,-0.639998 
0.040000  ,0.081428  ,-0.017861 ,7.200000  ,8.000000  ,0.020755  ,-0.000000 ,0.000000  ,0.020433  ,-0.615941 
0.060000  ,0.225388  ,-0.021283 ,7.200000  ,8.000000  ,0.017251  ,-0.000000 ,0.090000  ,0.017868  ,-0.485707 
0.080000  ,0.369347  ,-0.024713 ,7.200000  ,8.000000  ,0.009886  ,-0.000000 ,0.170000  ,0.020563  ,-0.295225 
0.100000  ,0.513307  ,-0.028086 ,7.200000  ,8.000000  ,0.006304  ,-0.000000 ,0.260000  ,0.022161  ,-0.076628 
0.120000  ,0.657271  ,-0.031326 ,7.200000  ,8.000000  ,0.002089  ,0.000000  ,0.260000  ,0.022707  ,0.148337  
0.140000  ,0.801239  ,-0.034356 ,7.200000  ,8.000000  ,0.001958  ,0.000000  ,0.340000  ,0.018835  ,0.365609  
0.160000  ,0.945213  ,-0.037103 ,7.200000  ,8.000000  ,0.006100  ,0.000000  ,0.430000  ,0.018368  ,0.566710  
0.180000  ,1.089193  ,-0.039497 ,7.200000  ,8.000000  ,0.009582  ,-0.000000 ,0.520000  ,0.017039  ,0.747134  
0.200000  ,1.233179  ,-0.041479 ,7.200000  ,8.000000  ,0.012686  ,0.000000  ,0.520000  ,0.014025  ,0.905108  
0.220000  ,1.377171  ,-0.042993 ,7.200000  ,8.000000  ,0.015322  ,-0.000000 ,0.600000  ,0.011875  ,1.040686  
0.240000  ,1.521167  ,-0.043995 ,7.200000  ,8.000000  ,0.017477  ,-0.000000 ,0.690000  ,0.008861  ,1.155066  
0.260000  ,1.665166  ,-0.044446 ,7.200000  ,8.000000  ,0.019039  ,0.000000  ,0.690000  ,0.004974  ,1.250109  
0.280000  ,1.809166  ,-0.044313 ,7.200000  ,8.000000  ,0.020015  ,0.000000  ,0.770000  ,0.002865  ,1.327995  
0.300000  ,1.953164  ,-0.043571 ,7.200000  ,8.000000  ,0.020374  ,0.000000  ,0.860000  ,-0.001949 ,1.390995  
