# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.086246  ,-0.056217 ,0.000000  ,-0.059735 ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.003585  ,0.099238  ,0.000000  ,0.009257  ,134.512470
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.011359  ,0.037900  ,0.000000  ,0.015803  ,108.353587
0.060000  ,0.015653  ,-0.000011 ,0.543972  ,8.000000  ,0.097277  ,0.064356  ,0.000000  ,0.082576  ,131.735711
0.080000  ,0.028435  ,0.000011  ,0.734172  ,8.000000  ,0.050191  ,-0.017684 ,0.000000  ,-0.030925 ,-42.665089
0.100000  ,0.045020  ,0.000112  ,0.924372  ,8.000000  ,0.140518  ,0.054010  ,0.090000  ,-0.099595 ,-40.127266
0.120000  ,0.065407  ,0.000402  ,1.114572  ,8.000000  ,0.032017  ,0.057125  ,0.000000  ,0.030167  ,131.487836
0.140000  ,0.089600  ,0.000606  ,1.304772  ,8.000000  ,0.048669  ,-0.090088 ,0.090000  ,-0.029603 ,37.192792 
0.160000  ,0.117597  ,0.000514  ,1.494972  ,8.000000  ,0.029430  ,-0.035285 ,0.090000  ,-0.013612 ,64.527788 
0.180000  ,0.149398  ,0.000328  ,1.685172  ,8.000000  ,0.138755  ,0.052663  ,0.090000  ,-0.098578 ,-37.980786
0.200000  ,0.185002  ,0.000075  ,1.875372  ,8.000000  ,0.039861  ,-0.095789 ,0.090000  ,-0.019592 ,122.627821
0.220000  ,0.224410  ,-0.000266 ,2.065572  ,8.000000  ,0.031542  ,-0.038063 ,0.090000  ,-0.012325 ,12.899378 
0.240000  ,0.267620  ,-0.000850 ,2.255772  ,8.000000  ,0.089209  ,-0.056474 ,0.170000  ,-0.057927 ,-30.707215
0.260000  ,0.314632  ,-0.001543 ,2.445972  ,8.000000  ,0.129184  ,0.043456  ,0.170000  ,-0.087602 ,-25.126898
0.280000  ,0.365447  ,-0.002360 ,2.636172  ,8.000000  ,0.124184  ,-0.024268 ,0.170000  ,-0.079487 ,5.247222  
0.300000  ,0.420059  ,-0.003574 ,2.826372  ,8.000000  ,0.015679  ,0.003112  ,0.170000  ,0.034256  ,120.088474
0.320000  ,0.478461  ,-0.005335 ,3.016572  ,8.000000  ,0.089083  ,-0.048596 ,0.260000  ,-0.043713 ,-33.798535
0.340000  ,0.540654  ,-0.007579 ,3.206772  ,8.000000  ,0.029873  ,0.006891  ,0.170000  ,0.055433  ,112.881642
0.360000  ,0.606644  ,-0.010104 ,3.396972  ,8.000000  ,0.152083  ,-0.035456 ,0.340000  ,-0.082227 ,-38.081613
0.380000  ,0.676422  ,-0.013063 ,3.587172  ,8.000000  ,0.054249  ,0.030701  ,0.340000  ,-0.001345 ,102.150344
0.400000  ,0.749994  ,-0.016362 ,3.777372  ,8.000000  ,0.022960  ,0.081305  ,0.340000  ,0.024388  ,31.289550 
0.420000  ,0.827350  ,-0.020150 ,3.967572  ,8.000000  ,0.042166  ,-0.097904 ,0.340000  ,0.017496  ,-14.085915
0.440000  ,0.908502  ,-0.024219 ,4.157772  ,8.000000  ,0.036445  ,0.081534  ,0.340000  ,0.080165  ,82.162353 
0.460000  ,0.993454  ,-0.028456 ,4.347972  ,8.000000  ,0.106312  ,0.125188  ,0.340000  ,0.133018  ,71.363494 
0.480000  ,1.082208  ,-0.032823 ,4.538172  ,8.000000  ,0.116623  ,0.020375  ,0.430000  ,0.135986  ,3.551795  
0.500000  ,1.174778  ,-0.037014 ,4.728372  ,8.000000  ,0.010607  ,0.016397  ,0.520000  ,0.033291  ,-32.394895
0.520000  ,1.271181  ,-0.040579 ,4.918572  ,8.000000  ,0.005251  ,0.047789  ,0.520000  ,0.041059  ,8.130239  
0.540000  ,1.371416  ,-0.043364 ,5.108772  ,8.000000  ,0.144226  ,0.062564  ,0.520000  ,0.136687  ,103.363599
0.560000  ,1.475469  ,-0.045560 ,5.298788  ,8.000000  ,0.085399  ,-0.082748 ,0.690000  ,-0.053290 ,-34.975754
0.580000  ,1.583221  ,-0.047052 ,5.475295  ,8.000000  ,0.104110  ,-0.011553 ,0.770000  ,-0.076106 ,8.577900  
0.600000  ,1.694346  ,-0.047484 ,5.635414  ,8.000000  ,0.049816  ,-0.051286 ,0.770000  ,-0.044561 ,43.880986 
0.620000  ,1.808523  ,-0.047018 ,5.780669  ,8.000000  ,0.016058  ,-0.043446 ,0.770000  ,-0.001739 ,55.155987 
0.640000  ,1.925466  ,-0.046026 ,5.912438  ,8.000000  ,0.073055  ,-0.124336 ,0.770000  ,0.035455  ,45.413933 
0.660000  ,2.044919  ,-0.044832 ,6.031974  ,8.000000  ,0.042142  ,0.016081  ,0.950000  ,-0.052212 ,24.687597 
0.680000  ,2.166645  ,-0.043223 ,6.140413  ,8.000000  ,0.056812  ,0.096797  ,0.950000  ,0.026555  ,79.457962 
0.700000  ,2.290429  ,-0.040975 ,6.238784  ,8.000000  ,0.014883  ,0.043035  ,1.030000  ,-0.007618 ,12.985849 
0.720000  ,2.416080  ,-0.038319 ,6.328022  ,8.000000  ,0.078420  ,0.053019  ,1.030000  ,0.041325  ,48.291699 
0.740000  ,2.543427  ,-0.035425 ,6.408976  ,8.000000  ,0.000146  ,0.024734  ,1.120000  ,-0.019985 ,19.555729 
0.760000  ,2.672311  ,-0.032292 ,6.482413  ,8.000000  ,0.021814  ,-0.007216 ,1.200000  ,-0.038096 ,6.868909  
0.780000  ,2.802582  ,-0.028616 ,6.549033  ,8.000000  ,0.010696  ,-0.018691 ,1.200000  ,-0.013878 ,20.631288 
0.800000  ,2.934117  ,-0.024749 ,6.609469  ,8.000000  ,0.014562  ,-0.101566 ,1.290000  ,-0.014408 ,3.541883  
0.820000  ,3.066810  ,-0.021045 ,6.664293  ,8.000000  ,0.045440  ,-0.078022 ,1.290000  ,0.014089  ,19.004864 
0.840000  ,3.200548  ,-0.017347 ,6.714027  ,8.000000  ,0.105353  ,-0.045694 ,1.380000  ,0.060981  ,41.840183 
0.860000  ,3.335233  ,-0.013573 ,6.759145  ,8.000000  ,0.073927  ,-0.063951 ,1.380000  ,0.038423  ,9.656942  
0.880000  ,3.470772  ,-0.009624 ,6.800073  ,8.000000  ,0.012221  ,-0.026890 ,1.460000  ,-0.027995 ,20.200772 
0.900000  ,3.607080  ,-0.005275 ,6.837202  ,8.000000  ,0.128090  ,0.052016  ,1.460000  ,0.076654  ,95.263279 
0.920000  ,3.744081  ,-0.000480 ,6.870884  ,8.000000  ,0.019177  ,-0.058390 ,1.640000  ,-0.013312 ,22.199133 
0.940000  ,3.881713  ,0.004641  ,6.901439  ,8.000000  ,0.028308  ,0.022258  ,1.720000  ,-0.057026 ,12.313872 
0.960000  ,4.019902  ,0.010388  ,6.929157  ,8.000000  ,0.007878  ,0.050134  ,1.720000  ,-0.033196 ,23.444192 
0.980000  ,4.158607  ,0.016467  ,6.954302  ,8.000000  ,0.115565  ,-0.073957 ,1.810000  ,-0.139161 ,22.275148 
1.000000  ,4.297792  ,0.022530  ,6.977112  ,8.000000  ,0.014366  ,-0.043347 ,1.810000  ,-0.059565 ,75.926741 
1.020000  ,4.437422  ,0.028349  ,6.997805  ,8.000000  ,0.056825  ,0.041290  ,1.890000  ,-0.086352 ,10.682698 
1.040000  ,4.577477  ,0.033413  ,7.016576  ,8.000000  ,0.041216  ,-0.014992 ,1.980000  ,-0.056465 ,9.196085  
1.060000  ,4.717915  ,0.037696  ,7.033605  ,8.000000  ,0.004054  ,-0.053215 ,1.980000  ,-0.012138 ,21.092252 
1.080000  ,4.858703  ,0.041064  ,7.049053  ,8.000000  ,0.012239  ,0.041449  ,2.070000  ,0.017897  ,6.970243  
1.100000  ,4.999806  ,0.043391  ,7.063067  ,8.000000  ,0.097732  ,-0.015243 ,2.150000  ,-0.048927 ,-25.464343
1.120000  ,5.141189  ,0.044850  ,7.075780  ,8.000000  ,0.068962  ,0.203060  ,2.240000  ,-0.018663 ,11.919906 
1.140000  ,5.282820  ,0.045297  ,7.087312  ,8.000000  ,0.045325  ,-0.075806 ,2.240000  ,0.010174  ,8.274612  
1.160000  ,5.424668  ,0.044326  ,7.097774  ,8.000000  ,0.028523  ,-0.114557 ,2.320000  ,0.025573  ,3.936479  
1.180000  ,5.566705  ,0.042319  ,7.107264  ,8.000000  ,0.137780  ,-0.055391 ,2.410000  ,-0.046400 ,-27.172778
1.200000  ,5.708909  ,0.039469  ,7.115874  ,8.000000  ,0.039597  ,0.043637  ,2.410000  ,0.094012  ,96.549774 
1.220000  ,5.851255  ,0.035679  ,7.123684  ,8.000000  ,0.016538  ,-0.026435 ,2.500000  ,0.067613  ,-11.857677
1.240000  ,5.993712  ,0.030683  ,7.130769  ,8.000000  ,0.040571  ,-0.193297 ,2.580000  ,0.026541  ,-19.897057
1.260000  ,6.136278  ,0.024967  ,7.137197  ,8.000000  ,0.020588  ,0.020387  ,2.670000  ,0.048071  ,4.301478  
1.280000  ,6.278956  ,0.018989  ,7.143027  ,8.000000  ,0.097521  ,-0.019515 ,2.750000  ,-0.015838 ,-23.036219
1.300000  ,6.421729  ,0.012654  ,7.148316  ,8.000000  ,0.002930  ,0.009378  ,2.750000  ,0.050055  ,56.126374 
1.320000  ,6.564604  ,0.006326  ,7.153115  ,8.000000  ,0.076532  ,-0.047013 ,2.840000  ,-0.005219 ,-21.665280
1.340000  ,6.707569  ,-0.000027 ,7.157467  ,8.000000  ,0.047022  ,-0.038945 ,2.840000  ,0.081255  ,75.446799 
1.360000  ,6.850633  ,-0.006017 ,7.161416  ,8.000000  ,0.000269  ,0.048155  ,2.930000  ,0.035621  ,-15.681043
1.380000  ,6.993786  ,-0.011682 ,7.164998  ,8.000000  ,0.034705  ,0.074645  ,3.010000  ,-0.000075 ,-12.445928
1.400000  ,7.137033  ,-0.016629 ,7.168248  ,8.000000  ,0.078642  ,0.034684  ,3.010000  ,0.076358  ,72.048352 
1.420000  ,7.280369  ,-0.020718 ,7.171196  ,8.000000  ,0.107246  ,-0.000507 ,3.100000  ,0.086556  ,13.236992 
1.440000  ,7.423782  ,-0.024033 ,7.173870  ,8.000000  ,0.013679  ,0.070570  ,3.180000  ,-0.016362 ,23.761067 
1.460000  ,7.567269  ,-0.026063 ,7.176296  ,8.000000  ,0.005611  ,0.036901  ,3.270000  ,-0.011962 ,9.903323  
1.480000  ,7.710815  ,-0.026703 ,7.178496  ,8.000000  ,0.091098  ,0.124422  ,3.270000  ,0.037580  ,57.773303 
1.500000  ,7.854405  ,-0.026383 ,7.180493  ,8.000000  ,0.013732  ,-0.010597 ,3.360000  ,-0.031287 ,16.365236 
1.520000  ,7.998026  ,-0.025005 ,7.182304  ,8.000000  ,0.060004  ,-0.005541 ,3.530000  ,-0.093852 ,15.446135 
1.540000  ,8.141660  ,-0.022182 ,7.183947  ,8.000000  ,0.098004  ,0.035106  ,3.440000  ,0.019206  ,100.348377
1.560000  ,8.285303  ,-0.018343 ,7.185437  ,8.000000  ,0.001830  ,-0.036351 ,3.610000  ,-0.060421 ,18.310002 
1.580000  ,8.428957  ,-0.013920 ,7.186789  ,8.000000  ,0.042131  ,-0.068131 ,3.610000  ,-0.020244 ,28.772402 
1.600000  ,8.572614  ,-0.008814 ,7.188016  ,8.000000  ,0.079584  ,-0.003105 ,3.700000  ,0.006888  ,24.116723 
1.620000  ,8.716284  ,-0.003408 ,7.189128  ,8.000000  ,0.049799  ,-0.099573 ,3.790000  ,-0.082842 ,22.247148 
1.640000  ,8.859956  ,0.002490  ,7.190138  ,8.000000  ,0.024157  ,0.021454  ,3.790000  ,-0.025830 ,52.201683 
1.660000  ,9.003635  ,0.008678  ,7.191053  ,8.000000  ,0.039270  ,-0.014813 ,3.870000  ,-0.069539 ,14.738133 
1.680000  ,9.147341  ,0.014628  ,7.191884  ,8.000000  ,0.119101  ,-0.021121 ,3.870000  ,0.060102  ,99.960800 
1.700000  ,9.291070  ,0.020409  ,7.192637  ,8.000000  ,0.000843  ,0.081783  ,4.040000  ,-0.021848 ,22.944174 
1.720000  ,9.434834  ,0.025664  ,7.193321  ,8.000000  ,0.008419  ,-0.028039 ,4.040000  ,-0.019902 ,2.611528  
1.740000  ,9.578625  ,0.030483  ,7.193941  ,8.000000  ,0.072460  ,0.008886  ,4.130000  ,0.051833  ,54.808263 
1.760000  ,9.722446  ,0.034762  ,7.194503  ,8.000000  ,0.103336  ,-0.031795 ,4.220000  ,-0.076799 ,28.977681 
1.780000  ,9.866290  ,0.038591  ,7.195014  ,8.000000  ,0.003284  ,-0.111165 ,4.220000  ,0.011462  ,72.430766 
1.800000  ,10.010147 ,0.042312  ,7.195477  ,8.000000  ,0.172358  ,0.040119  ,4.390000  ,-0.125166 ,29.186801 
1.820000  ,10.154020 ,0.045734  ,7.195897  ,8.000000  ,0.042034  ,0.056794  ,4.390000  ,-0.027310 ,85.763817 
1.840000  ,10.297910 ,0.048754  ,7.196278  ,8.000000  ,0.036694  ,-0.050794 ,4.390000  ,0.032955  ,51.609675 
1.860000  ,10.441820 ,0.051082  ,7.196623  ,8.000000  ,0.070106  ,0.048304  ,4.560000  ,-0.046799 ,23.316715 
1.880000  ,10.585741 ,0.053174  ,7.196937  ,8.000000  ,0.087094  ,-0.092266 ,4.560000  ,-0.057532 ,6.545738  
1.900000  ,10.729665 ,0.055438  ,7.197221  ,8.000000  ,0.018812  ,-0.043447 ,4.650000  ,-0.008097 ,42.645413 
1.920000  ,10.873597 ,0.057505  ,7.197479  ,8.000000  ,0.069228  ,-0.058818 ,4.730000  ,-0.048504 ,14.671813 
1.940000  ,11.017540 ,0.059046  ,7.197713  ,8.000000  ,0.049282  ,-0.040445 ,4.730000  ,0.045401  ,78.762732 
1.960000  ,11.161492 ,0.060283  ,7.197925  ,8.000000  ,0.126593  ,0.016483  ,4.820000  ,-0.084976 ,29.068028 
1.980000  ,11.305450 ,0.060964  ,7.198118  ,8.000000  ,0.111923  ,-0.047708 ,4.910000  ,-0.069113 ,5.289404  
2.000000  ,11.449414 ,0.061223  ,7.198293  ,8.000000  ,0.000410  ,-0.016660 ,4.910000  ,0.022451  ,72.822169 
2.020000  ,11.593380 ,0.060572  ,7.198451  ,8.000000  ,0.119977  ,-0.007427 ,5.080000  ,-0.054983 ,-26.225828
2.040000  ,11.737340 ,0.058902  ,7.198595  ,8.000000  ,0.048234  ,0.041816  ,4.990000  ,0.088818  ,95.371377 
2.060000  ,11.881292 ,0.056437  ,7.198725  ,8.000000  ,0.049399  ,0.041091  ,5.160000  ,0.023007  ,-25.378228
2.080000  ,12.025222 ,0.052827  ,7.198844  ,8.000000  ,0.028832  ,-0.033065 ,5.160000  ,0.055734  ,4.157254  
2.100000  ,12.169131 ,0.048357  ,7.198951  ,8.000000  ,0.018785  ,-0.030751 ,5.250000  ,0.093000  ,19.661646 
2.120000  ,12.313017 ,0.043168  ,7.199048  ,8.000000  ,0.017642  ,0.006679  ,5.340000  ,0.070172  ,-16.587201
2.140000  ,12.456895 ,0.037704  ,7.199137  ,8.000000  ,0.002895  ,-0.038655 ,5.340000  ,0.083660  ,0.586872  
2.160000  ,12.600776 ,0.032275  ,7.199217  ,8.000000  ,0.016703  ,-0.037211 ,5.420000  ,0.079353  ,3.600063  
2.180000  ,12.744669 ,0.027133  ,7.199290  ,8.000000  ,0.020274  ,0.036687  ,5.510000  ,0.038765  ,-14.802747
2.200000  ,12.888584 ,0.022603  ,7.199356  ,8.000000  ,0.042951  ,-0.043513 ,5.590000  ,0.006446  ,-9.993288 
