# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.270611 ,-0.003484 ,7.200000  ,8.000000  ,0.000000  ,0.001334  ,100.000000,0.017701  ,-5.572273 
0.020000  ,-0.126658 ,-0.007176 ,7.200000  ,8.000000  ,0.000000  ,-0.037920 ,100.000000,0.011109  ,-4.718591 
0.040000  ,0.017298  ,-0.010722 ,7.200000  ,8.000000  ,0.039269  ,-0.012496 ,0.000000  ,-0.004234 ,-4.556242 
0.060000  ,0.161257  ,-0.014168 ,7.200000  ,8.000000  ,0.025347  ,0.048123  ,0.090000  ,0.005569  ,5.704300  
0.080000  ,0.305217  ,-0.017549 ,7.200000  ,8.000000  ,0.016264  ,0.030603  ,0.170000  ,0.006631  ,0.557195  
0.100000  ,0.449181  ,-0.020785 ,7.200000  ,8.000000  ,0.024775  ,-0.008368 ,0.170000  ,-0.001491 ,-4.045314 
0.120000  ,0.593149  ,-0.023831 ,7.200000  ,8.000000  ,0.022310  ,-0.021744 ,0.260000  ,-0.003194 ,0.147555  
0.140000  ,0.737121  ,-0.026671 ,7.200000  ,8.000000  ,0.022740  ,0.008717  ,0.340000  ,0.032099  ,23.013769 
0.160000  ,0.881097  ,-0.029304 ,7.200000  ,8.000000  ,0.027250  ,-0.001079 ,0.340000  ,0.035333  ,0.798764  
0.180000  ,1.025079  ,-0.031583 ,7.200000  ,8.000000  ,0.011554  ,-0.022630 ,0.430000  ,0.003111  ,-12.559812
0.200000  ,1.169068  ,-0.033357 ,7.200000  ,8.000000  ,0.018001  ,0.006560  ,0.520000  ,0.020751  ,13.709820 
0.220000  ,1.313061  ,-0.034751 ,7.200000  ,8.000000  ,0.006790  ,0.009307  ,0.600000  ,0.007987  ,4.253825  
0.240000  ,1.457057  ,-0.035707 ,7.200000  ,8.000000  ,0.005946  ,-0.012830 ,0.600000  ,-0.006550 ,4.470980  
0.260000  ,1.601057  ,-0.036189 ,7.200000  ,8.000000  ,0.007219  ,-0.004329 ,0.690000  ,-0.000194 ,6.098537  
0.280000  ,1.745057  ,-0.036305 ,7.200000  ,8.000000  ,0.003286  ,0.008844  ,0.770000  ,-0.006510 ,0.881043  
0.300000  ,1.889056  ,-0.036038 ,7.200000  ,8.000000  ,0.030519  ,0.011887  ,0.770000  ,0.011791  ,13.850148 
0.320000  ,2.033055  ,-0.035395 ,7.200000  ,8.000000  ,0.046709  ,0.005708  ,0.950000  ,-0.049132 ,18.264701 
0.340000  ,2.177051  ,-0.034402 ,7.200000  ,8.000000  ,0.040404  ,-0.005235 ,0.950000  ,0.018450  ,58.325865 
0.360000  ,2.321046  ,-0.033119 ,7.200000  ,8.000000  ,0.012909  ,-0.016808 ,1.030000  ,-0.003304 ,8.201810  
0.380000  ,2.465040  ,-0.031821 ,7.200000  ,8.000000  ,0.019974  ,-0.039583 ,1.030000  ,0.004045  ,3.687282  
0.400000  ,2.609032  ,-0.030339 ,7.200000  ,8.000000  ,0.000477  ,0.030540  ,1.120000  ,-0.007412 ,6.237262  
0.420000  ,2.753023  ,-0.028725 ,7.200000  ,8.000000  ,0.023961  ,-0.025236 ,1.200000  ,0.011750  ,11.563054 
0.440000  ,2.897013  ,-0.027039 ,7.200000  ,8.000000  ,0.013163  ,0.019120  ,1.290000  ,0.004298  ,3.636824  
0.460000  ,3.041003  ,-0.025321 ,7.200000  ,8.000000  ,0.021447  ,-0.031908 ,1.290000  ,-0.021757 ,10.669723 
0.480000  ,3.184993  ,-0.023597 ,7.200000  ,8.000000  ,0.010063  ,0.017134  ,1.380000  ,-0.011700 ,5.205040  
0.500000  ,3.328983  ,-0.021912 ,7.200000  ,8.000000  ,0.013466  ,-0.014732 ,1.460000  ,0.006896  ,11.359358 
0.520000  ,3.472976  ,-0.020513 ,7.200000  ,8.000000  ,0.015307  ,0.024089  ,1.460000  ,0.011126  ,0.767140  
0.540000  ,3.616970  ,-0.019198 ,7.200000  ,8.000000  ,0.011609  ,0.017161  ,1.550000  ,0.010443  ,1.575993  
0.560000  ,3.760965  ,-0.017985 ,7.200000  ,8.000000  ,0.016983  ,-0.008009 ,1.640000  ,0.016174  ,1.979487  
0.580000  ,3.904961  ,-0.016899 ,7.200000  ,8.000000  ,0.027335  ,0.029592  ,1.720000  ,0.025419  ,4.121087  
0.600000  ,4.048956  ,-0.015790 ,7.200000  ,8.000000  ,0.015650  ,-0.017896 ,1.720000  ,0.015544  ,4.540663  
0.620000  ,4.192951  ,-0.014489 ,7.200000  ,8.000000  ,0.013066  ,-0.013023 ,1.810000  ,-0.010546 ,9.442190  
0.640000  ,4.336944  ,-0.013093 ,7.200000  ,8.000000  ,0.003691  ,-0.015248 ,1.890000  ,-0.001606 ,7.833245  
0.660000  ,4.480937  ,-0.011670 ,7.200000  ,8.000000  ,0.030940  ,0.030234  ,1.890000  ,0.016000  ,13.740343 
0.680000  ,4.624929  ,-0.010157 ,7.200000  ,8.000000  ,0.013042  ,0.040419  ,1.980000  ,0.001347  ,5.683599  
0.700000  ,4.768919  ,-0.008439 ,7.200000  ,8.000000  ,0.005550  ,0.016576  ,2.070000  ,-0.007095 ,2.044442  
0.720000  ,4.912905  ,-0.006497 ,7.200000  ,8.000000  ,0.048145  ,0.001433  ,2.070000  ,0.022455  ,24.087697 
0.740000  ,5.056890  ,-0.004386 ,7.200000  ,8.000000  ,0.020774  ,0.011272  ,2.150000  ,-0.000843 ,8.062966  
0.760000  ,5.200869  ,-0.001935 ,7.200000  ,8.000000  ,0.001691  ,0.004251  ,2.240000  ,-0.015595 ,5.488836  
0.780000  ,5.344842  ,0.000861  ,7.200000  ,8.000000  ,0.002036  ,-0.010216 ,2.320000  ,-0.022452 ,0.000666  
0.800000  ,5.488810  ,0.003877  ,7.200000  ,8.000000  ,0.015466  ,0.038432  ,2.410000  ,-0.035923 ,3.330496  
0.820000  ,5.632774  ,0.007106  ,7.200000  ,8.000000  ,0.014787  ,-0.010654 ,2.410000  ,-0.037906 ,1.975867  
0.840000  ,5.776739  ,0.010283  ,7.200000  ,8.000000  ,0.020156  ,0.008724  ,2.500000  ,-0.036785 ,0.534908  
0.860000  ,5.920707  ,0.013337  ,7.200000  ,8.000000  ,0.004953  ,-0.009279 ,2.580000  ,-0.022075 ,8.116070  
0.880000  ,6.064679  ,0.016176  ,7.200000  ,8.000000  ,0.057771  ,-0.015604 ,2.670000  ,-0.056771 ,14.328728 
0.900000  ,6.208657  ,0.018681  ,7.200000  ,8.000000  ,0.000000  ,0.012923  ,2.670000  ,0.002271  ,41.557196 
0.920000  ,6.352644  ,0.020561  ,7.200000  ,8.000000  ,0.018523  ,0.004912  ,2.750000  ,-0.009252 ,-9.357337 
0.940000  ,6.496640  ,0.021704  ,7.200000  ,8.000000  ,0.015056  ,-0.015916 ,2.840000  ,0.004916  ,0.295938  
0.960000  ,6.640638  ,0.022360  ,7.200000  ,8.000000  ,0.034813  ,0.014311  ,2.840000  ,-0.001488 ,-8.540227 
0.980000  ,6.784638  ,0.022440  ,7.200000  ,8.000000  ,0.031729  ,0.010009  ,2.930000  ,0.002669  ,-0.790448 
1.000000  ,6.928637  ,0.021899  ,7.200000  ,8.000000  ,0.022608  ,-0.002775 ,3.010000  ,0.051428  ,28.738646 
1.020000  ,7.072632  ,0.020740  ,7.200000  ,8.000000  ,0.026505  ,0.011305  ,3.100000  ,0.015857  ,-16.543068
1.040000  ,7.216624  ,0.019183  ,7.200000  ,8.000000  ,0.011374  ,-0.017230 ,3.100000  ,0.022686  ,4.198636  
1.060000  ,7.360616  ,0.017684  ,7.200000  ,8.000000  ,0.009275  ,-0.023534 ,3.180000  ,0.020377  ,-1.132984 
1.080000  ,7.504608  ,0.016150  ,7.200000  ,8.000000  ,0.007325  ,-0.015857 ,3.270000  ,0.015609  ,-0.653507 
1.100000  ,7.648601  ,0.014747  ,7.200000  ,8.000000  ,0.021225  ,0.045389  ,3.270000  ,-0.003390 ,-5.794732 
1.120000  ,7.792595  ,0.013505  ,7.200000  ,8.000000  ,0.000000  ,-0.002325 ,3.360000  ,0.010409  ,13.580183 
1.140000  ,7.936591  ,0.012434  ,7.200000  ,8.000000  ,0.021570  ,-0.001479 ,3.440000  ,-0.017267 ,9.381207  
1.160000  ,8.080589  ,0.011636  ,7.200000  ,8.000000  ,0.029741  ,-0.034408 ,3.440000  ,0.018555  ,29.039360 
1.180000  ,8.224588  ,0.011137  ,7.200000  ,8.000000  ,0.034361  ,-0.024540 ,3.530000  ,-0.033283 ,16.482819 
1.200000  ,8.368588  ,0.010715  ,7.200000  ,8.000000  ,0.006895  ,0.018365  ,3.610000  ,0.000277  ,22.154954 
1.220000  ,8.512587  ,0.010542  ,7.200000  ,8.000000  ,0.007588  ,-0.008514 ,3.700000  ,0.002192  ,0.593213  
1.240000  ,8.656587  ,0.010343  ,7.200000  ,8.000000  ,0.015476  ,0.027082  ,3.700000  ,-0.011800 ,7.754014  
1.260000  ,8.800587  ,0.010271  ,7.200000  ,8.000000  ,0.012778  ,-0.019803 ,3.790000  ,0.012898  ,13.492341 
1.280000  ,8.944587  ,0.010266  ,7.200000  ,8.000000  ,0.015704  ,0.004161  ,3.870000  ,-0.006694 ,9.635220  
1.300000  ,9.088587  ,0.010267  ,7.200000  ,8.000000  ,0.012914  ,-0.015939 ,3.870000  ,0.017933  ,13.405875 
1.320000  ,9.232587  ,0.010239  ,7.200000  ,8.000000  ,0.001105  ,0.023047  ,3.960000  ,0.009011  ,-5.578519 
1.340000  ,9.376587  ,0.010315  ,7.200000  ,8.000000  ,0.015349  ,0.015224  ,4.040000  ,-0.003932 ,-5.619913 
1.360000  ,9.520587  ,0.010495  ,7.200000  ,8.000000  ,0.015046  ,-0.002108 ,4.130000  ,-0.004694 ,0.275308  
1.380000  ,9.664587  ,0.010660  ,7.200000  ,8.000000  ,0.002909  ,0.023017  ,4.130000  ,0.004145  ,4.895197  
1.400000  ,9.808587  ,0.010846  ,7.200000  ,8.000000  ,0.035151  ,-0.021417 ,4.220000  ,0.032218  ,19.437905 
1.420000  ,9.952587  ,0.011074  ,7.200000  ,8.000000  ,0.023531  ,0.017071  ,4.300000  ,0.023242  ,4.473075  
1.440000  ,10.096586 ,0.011511  ,7.200000  ,8.000000  ,0.026051  ,0.035290  ,4.390000  ,0.023954  ,0.903778  
1.460000  ,10.240584 ,0.012329  ,7.200000  ,8.000000  ,0.027003  ,-0.007546 ,4.390000  ,0.020475  ,0.506162  
1.480000  ,10.384578 ,0.013582  ,7.200000  ,8.000000  ,0.028122  ,0.030562  ,4.480000  ,0.016206  ,0.992058  
1.500000  ,10.528567 ,0.015353  ,7.200000  ,8.000000  ,0.002166  ,0.011596  ,4.560000  ,-0.013691 ,8.838161  
1.520000  ,10.672547 ,0.017741  ,7.200000  ,8.000000  ,0.021828  ,0.000412  ,4.560000  ,-0.003698 ,12.928515 
1.540000  ,10.816517 ,0.020691  ,7.200000  ,8.000000  ,0.040133  ,-0.062435 ,4.650000  ,0.006607  ,10.373721 
1.560000  ,10.960476 ,0.024136  ,7.200000  ,8.000000  ,0.012207  ,0.002057  ,4.730000  ,-0.037661 ,12.716248 
1.580000  ,11.104421 ,0.028117  ,7.200000  ,8.000000  ,0.029094  ,0.033201  ,4.730000  ,-0.010992 ,24.969772 
1.600000  ,11.248351 ,0.032603  ,7.200000  ,8.000000  ,0.008563  ,0.046441  ,4.820000  ,-0.041530 ,9.319941  
1.620000  ,11.392273 ,0.037329  ,7.200000  ,8.000000  ,0.040675  ,0.026480  ,4.910000  ,0.001171  ,30.920210 
1.640000  ,11.536183 ,0.042430  ,7.200000  ,8.000000  ,0.024347  ,-0.018001 ,4.990000  ,-0.009891 ,3.717499  
1.660000  ,11.680090 ,0.047600  ,7.200000  ,8.000000  ,0.001207  ,0.013479  ,4.990000  ,-0.025471 ,6.853404  
1.680000  ,11.823990 ,0.052969  ,7.200000  ,8.000000  ,0.012582  ,-0.015935 ,5.080000  ,-0.027595 ,2.684705  
1.700000  ,11.967886 ,0.058431  ,7.200000  ,8.000000  ,0.002162  ,-0.009043 ,5.160000  ,-0.017272 ,5.936929  
1.720000  ,12.111791 ,0.063649  ,7.200000  ,8.000000  ,0.001109  ,0.011234  ,5.250000  ,-0.011525 ,1.420795  
1.740000  ,12.255709 ,0.068517  ,7.200000  ,8.000000  ,0.017852  ,0.016879  ,5.250000  ,-0.017190 ,5.565761  
1.760000  ,12.399640 ,0.072960  ,7.200000  ,8.000000  ,0.009156  ,0.052274  ,5.340000  ,0.011206  ,13.256690 
1.780000  ,12.543581 ,0.077099  ,7.200000  ,8.000000  ,0.033259  ,0.001699  ,5.420000  ,-0.015135 ,13.291911 
1.800000  ,12.687537 ,0.080638  ,7.200000  ,8.000000  ,0.062564  ,-0.009831 ,5.510000  ,-0.030209 ,10.557692 
1.820000  ,12.831504 ,0.083747  ,7.200000  ,8.000000  ,0.025179  ,-0.014387 ,5.510000  ,0.006339  ,18.157043 
1.840000  ,12.975480 ,0.086378  ,7.200000  ,8.000000  ,0.022669  ,-0.004696 ,5.590000  ,0.008590  ,-0.637767 
1.860000  ,13.119467 ,0.088288  ,7.200000  ,8.000000  ,0.021720  ,0.020559  ,5.590000  ,0.051331  ,22.080843 
1.880000  ,13.263460 ,0.089704  ,7.200000  ,8.000000  ,0.044355  ,0.025616  ,5.770000  ,0.004617  ,-19.301535
1.900000  ,13.407455 ,0.090827  ,7.200000  ,8.000000  ,0.036976  ,-0.021216 ,5.770000  ,0.014068  ,0.561635  
1.920000  ,13.551450 ,0.092082  ,7.200000  ,8.000000  ,0.015100  ,0.009398  ,5.850000  ,0.046005  ,27.533384 
1.940000  ,13.695446 ,0.093192  ,7.200000  ,8.000000  ,0.014107  ,0.036036  ,5.940000  ,0.019914  ,-11.054343
1.960000  ,13.839441 ,0.094296  ,7.200000  ,8.000000  ,0.019808  ,0.010965  ,5.940000  ,0.012169  ,3.617748  
1.980000  ,13.983435 ,0.095684  ,7.200000  ,8.000000  ,0.008697  ,-0.013563 ,6.020000  ,0.011360  ,3.677832  
2.000000  ,14.127425 ,0.097329  ,7.200000  ,8.000000  ,0.005495  ,0.011107  ,6.110000  ,0.010080  ,0.654675  
2.020000  ,14.271413 ,0.099200  ,7.200000  ,8.000000  ,0.023614  ,-0.007361 ,6.200000  ,-0.006390 ,6.594796  
2.040000  ,14.415397 ,0.101373  ,7.200000  ,8.000000  ,0.028720  ,0.030504  ,6.200000  ,0.030549  ,29.533857 
2.060000  ,14.559375 ,0.103879  ,7.200000  ,8.000000  ,0.021453  ,-0.030920 ,6.280000  ,-0.008515 ,14.207065 
2.080000  ,14.703343 ,0.106879  ,7.200000  ,8.000000  ,0.037500  ,0.016524  ,6.370000  ,0.036781  ,35.401391 
2.100000  ,14.847301 ,0.110366  ,7.200000  ,8.000000  ,0.002920  ,-0.020856 ,6.370000  ,0.008444  ,10.662157 
2.120000  ,14.991246 ,0.114359  ,7.200000  ,8.000000  ,0.027213  ,0.003708  ,6.450000  ,0.023786  ,11.653702 
2.140000  ,15.135175 ,0.118867  ,7.200000  ,8.000000  ,0.020919  ,0.015614  ,6.540000  ,0.016927  ,1.989785  
2.160000  ,15.279086 ,0.123918  ,7.200000  ,8.000000  ,0.046647  ,-0.012352 ,6.540000  ,0.033932  ,12.805829 
2.180000  ,15.422971 ,0.129684  ,7.200000  ,8.000000  ,0.032782  ,-0.003250 ,6.630000  ,0.019107  ,4.108850  
2.200000  ,15.566823 ,0.136200  ,7.200000  ,8.000000  ,0.011586  ,-0.003096 ,6.710000  ,-0.002531 ,6.001656  
2.220000  ,15.710636 ,0.143523  ,7.200000  ,8.000000  ,0.044490  ,-0.004734 ,6.800000  ,0.015318  ,18.684570 
2.240000  ,15.854412 ,0.151562  ,7.200000  ,8.000000  ,0.010960  ,0.006793  ,6.800000  ,-0.016876 ,8.590135  
2.260000  ,15.998151 ,0.160220  ,7.200000  ,8.000000  ,0.047253  ,0.005036  ,6.880000  ,0.009878  ,21.685474 
2.280000  ,16.141853 ,0.169482  ,7.200000  ,8.000000  ,0.021859  ,0.029826  ,6.970000  ,-0.012439 ,6.171743  
2.300000  ,16.285532 ,0.179089  ,7.200000  ,8.000000  ,0.034658  ,0.021592  ,6.970000  ,-0.003431 ,7.805543  
2.320000  ,16.429176 ,0.189200  ,7.200000  ,8.000000  ,0.025701  ,-0.019002 ,7.060000  ,-0.004894 ,1.382954  
2.340000  ,16.572790 ,0.199739  ,7.200000  ,8.000000  ,0.002227  ,-0.001764 ,7.140000  ,-0.023081 ,6.101040  
2.360000  ,16.716379 ,0.210619  ,7.200000  ,8.000000  ,0.000953  ,0.029734  ,7.230000  ,-0.025127 ,1.228209  
2.380000  ,16.859948 ,0.221742  ,7.200000  ,8.000000  ,0.027481  ,-0.020587 ,7.230000  ,-0.006571 ,15.052669 
2.400000  ,17.003524 ,0.232783  ,7.200000  ,8.000000  ,0.001134  ,0.010758  ,7.310000  ,-0.021525 ,7.992529  
2.420000  ,17.147113 ,0.243666  ,7.200000  ,8.000000  ,0.023322  ,-0.042440 ,7.400000  ,-0.000752 ,13.121653 
2.440000  ,17.290703 ,0.254514  ,7.200000  ,8.000000  ,0.007097  ,-0.008526 ,7.490000  ,-0.011947 ,5.095378  
2.460000  ,17.434320 ,0.265019  ,7.200000  ,8.000000  ,0.012037  ,0.023512  ,7.490000  ,-0.005915 ,2.546811  
2.480000  ,17.577950 ,0.275331  ,7.200000  ,8.000000  ,0.020556  ,-0.005742 ,7.570000  ,-0.026184 ,10.185427 
2.500000  ,17.721597 ,0.285402  ,7.200000  ,7.869557  ,0.014410  ,0.005872  ,7.660000  ,-0.000517 ,18.798428 
2.520000  ,17.864841 ,0.295145  ,7.159588  ,7.869557  ,0.018345  ,0.013807  ,7.660000  ,0.000444  ,1.771901  
2.540000  ,18.007461 ,0.304284  ,7.133087  ,7.721937  ,0.002931  ,-0.028501 ,7.750000  ,-0.012505 ,7.513306  
2.560000  ,18.149189 ,0.313035  ,7.069976  ,7.574918  ,0.016156  ,0.006056  ,7.830000  ,0.001459  ,8.811220  
2.580000  ,18.289426 ,0.321361  ,6.983042  ,7.429107  ,0.019417  ,0.008870  ,7.920000  ,-0.032720 ,11.605255 
2.600000  ,18.427788 ,0.329223  ,6.880861  ,7.429107  ,0.019742  ,0.027529  ,7.920000  ,-0.029955 ,0.099136  
2.620000  ,18.564502 ,0.336595  ,6.813853  ,7.285159  ,0.004268  ,-0.031091 ,8.000000  ,-0.012612 ,12.227019 
2.640000  ,18.699686 ,0.343185  ,6.725315  ,7.143403  ,0.036198  ,0.011680  ,8.090000  ,-0.051101 ,13.204919 
2.660000  ,18.832993 ,0.348972  ,6.623338  ,7.143403  ,0.009280  ,-0.011966 ,8.090000  ,-0.017330 ,14.475865 
2.680000  ,18.964653 ,0.354176  ,6.556464  ,7.004953  ,0.006110  ,-0.027056 ,8.180000  ,-0.012837 ,0.654575  
2.700000  ,19.094799 ,0.358461  ,6.469717  ,6.870560  ,0.026912  ,0.004738  ,8.260000  ,-0.026569 ,8.966406  
2.720000  ,19.223113 ,0.361775  ,6.371196  ,6.870560  ,0.028294  ,-0.033453 ,8.260000  ,-0.020422 ,-1.781156 
2.740000  ,19.349831 ,0.364314  ,6.306588  ,6.740459  ,0.010049  ,0.008084  ,8.350000  ,0.003836  ,7.825201  
2.760000  ,19.475084 ,0.365739  ,6.223914  ,6.740459  ,0.016232  ,0.011014  ,8.350000  ,0.005485  ,-4.744836 
2.780000  ,19.598991 ,0.366014  ,6.169698  ,6.616110  ,0.021827  ,-0.011041 ,8.430000  ,0.008540  ,-5.161535 
2.800000  ,19.721604 ,0.365381  ,6.095622  ,6.497441  ,0.015362  ,0.004269  ,8.520000  ,0.019306  ,0.044295  
2.820000  ,19.842608 ,0.363839  ,6.010280  ,6.497441  ,0.015700  ,-0.006962 ,8.520000  ,0.022954  ,-3.316831 
2.840000  ,19.962202 ,0.361555  ,5.954315  ,6.384636  ,0.068906  ,0.000113  ,8.610000  ,-0.042685 ,-20.446968
2.860000  ,20.080500 ,0.358726  ,5.882667  ,6.278601  ,0.040423  ,-0.043873 ,8.690000  ,-0.017489 ,13.727358 
2.880000  ,20.197261 ,0.355246  ,5.802833  ,6.278601  ,0.036728  ,-0.021685 ,8.690000  ,-0.025889 ,-0.860822 
2.900000  ,20.312681 ,0.350790  ,5.750479  ,6.178669  ,0.036477  ,-0.008628 ,8.780000  ,-0.029620 ,-3.023136 
2.920000  ,20.426878 ,0.345446  ,5.685188  ,6.178669  ,0.008619  ,0.025925  ,8.780000  ,-0.005622 ,14.499456 
2.940000  ,20.539961 ,0.339250  ,5.642371  ,6.085057  ,0.007737  ,-0.018002 ,8.860000  ,0.016230  ,5.515590  
2.960000  ,20.651988 ,0.332228  ,5.585292  ,6.085057  ,0.015654  ,-0.005712 ,8.860000  ,-0.025648 ,-12.676323
2.980000  ,20.763051 ,0.324796  ,5.547861  ,5.997170  ,0.015244  ,0.002728  ,8.950000  ,0.011065  ,16.272723 
3.000000  ,20.873182 ,0.316920  ,5.496087  ,5.914191  ,0.022374  ,-0.015623 ,9.040000  ,-0.067326 ,-17.363876
3.020000  ,20.982132 ,0.308263  ,5.436428  ,5.914191  ,0.000000  ,-0.026239 ,9.040000  ,-0.032036 ,14.920349 
3.040000  ,21.090061 ,0.299107  ,5.397305  ,5.836136  ,0.007324  ,-0.006922 ,9.120000  ,-0.060509 ,0.044247  
3.060000  ,21.197026 ,0.289223  ,5.347467  ,5.836136  ,0.001611  ,-0.011439 ,9.120000  ,-0.059990 ,-2.714598 
3.080000  ,21.303085 ,0.278446  ,5.314785  ,5.762905  ,0.020287  ,0.007631  ,9.210000  ,-0.071198 ,9.263413  
3.100000  ,21.408253 ,0.266620  ,5.270666  ,5.762905  ,0.044291  ,-0.001247 ,9.210000  ,-0.136858 ,-22.503872
3.120000  ,21.512563 ,0.253694  ,5.241733  ,5.695150  ,0.018819  ,-0.013496 ,9.290000  ,-0.087675 ,45.549531 
3.140000  ,21.616016 ,0.239561  ,5.201770  ,5.695150  ,0.001651  ,-0.040494 ,9.290000  ,-0.090856 ,-9.068821 
3.160000  ,21.718579 ,0.223857  ,5.175562  ,5.633166  ,0.013639  ,-0.008925 ,9.380000  ,-0.135656 ,-7.537760 
3.180000  ,21.820228 ,0.206465  ,5.139173  ,5.633166  ,0.035155  ,0.010967  ,9.380000  ,-0.133973 ,-10.116053
3.200000  ,21.920913 ,0.187099  ,5.115310  ,5.577739  ,0.016225  ,-0.003651 ,9.470000  ,-0.131736 ,9.598317  
3.220000  ,22.020554 ,0.165485  ,5.082490  ,5.577739  ,0.002592  ,-0.004305 ,9.470000  ,-0.068058 ,11.887234 
3.240000  ,22.119093 ,0.141482  ,5.060967  ,5.528553  ,0.010312  ,-0.004567 ,9.550000  ,-0.100229 ,-10.499659
3.260000  ,22.216501 ,0.115137  ,5.031615  ,5.528553  ,0.060286  ,0.013776  ,9.550000  ,-0.134355 ,-23.752395
3.280000  ,22.312814 ,0.086687  ,5.012367  ,5.486324  ,0.035970  ,-0.019542 ,9.640000  ,-0.118026 ,10.797990 
3.300000  ,22.407854 ,0.055670  ,4.986662  ,5.486324  ,0.040200  ,-0.018170 ,9.640000  ,-0.093541 ,-4.740011 
3.320000  ,22.501511 ,0.021923  ,4.969805  ,5.451286  ,0.041079  ,0.020129  ,9.720000  ,-0.106493 ,-6.135615 
3.340000  ,22.593780 ,-0.014403 ,4.947896  ,5.451286  ,0.033547  ,0.000172  ,9.720000  ,-0.064302 ,1.252283  
3.360000  ,22.684653 ,-0.053187 ,4.933529  ,5.423121  ,0.060296  ,0.013637  ,9.810000  ,-0.112834 ,-19.981820
3.380000  ,22.774092 ,-0.094399 ,4.915381  ,5.423121  ,0.027296  ,-0.007427 ,9.810000  ,-0.038787 ,16.976417 
3.400000  ,22.862161 ,-0.137793 ,4.903480  ,5.402670  ,0.061829  ,0.026015  ,9.900000  ,-0.099016 ,-23.983249
3.420000  ,22.948756 ,-0.183501 ,4.889341  ,5.402670  ,0.095696  ,-0.010072 ,9.900000  ,-0.128969 ,-21.666784
3.440000  ,23.033976 ,-0.231251 ,4.880068  ,5.389445  ,0.029487  ,-0.010582 ,9.980000  ,-0.036278 ,32.946311 
3.460000  ,23.117637 ,-0.281304 ,4.869890  ,5.389445  ,0.126926  ,-0.010042 ,9.980000  ,-0.160018 ,-43.224972
3.480000  ,23.199748 ,-0.333552 ,4.863216  ,5.382288  ,0.121788  ,-0.027689 ,10.070000 ,-0.148989 ,-4.034923 
3.500000  ,23.280507 ,-0.387630 ,4.856622  ,5.382288  ,0.037532  ,-0.036057 ,10.070000 ,-0.007486 ,41.492696 
3.520000  ,23.359665 ,-0.443836 ,4.852297  ,5.379756  ,0.098182  ,0.012643  ,10.150000 ,-0.097436 ,-35.957149
3.540000  ,23.436979 ,-0.502423 ,4.848677  ,5.379756  ,0.015611  ,0.011530  ,10.150000 ,0.049584  ,38.334924 
3.560000  ,23.512637 ,-0.563040 ,4.846303  ,5.379607  ,0.032314  ,0.007169  ,10.240000 ,0.035623  ,-18.638042
3.580000  ,23.586693 ,-0.625543 ,4.844700  ,5.379607  ,0.028493  ,-0.006993 ,10.240000 ,0.045570  ,-5.958885 
3.600000  ,23.659383 ,-0.689592 ,4.843649  ,5.379607  ,0.003955  ,-0.004990 ,10.330000 ,0.077594  ,3.281062  
3.620000  ,23.731086 ,-0.754719 ,4.842960  ,5.379607  ,0.000000  ,-0.023406 ,10.330000 ,0.055264  ,-7.643986 
3.640000  ,23.801995 ,-0.820693 ,4.842508  ,5.379607  ,0.024308  ,0.007727  ,10.330000 ,0.005516  ,-20.069034
3.660000  ,23.872419 ,-0.887174 ,4.842211  ,5.379607  ,0.043600  ,0.009291  ,10.410000 ,0.044765  ,29.069669 
3.680000  ,23.942537 ,-0.953971 ,4.842017  ,5.379607  ,0.034709  ,0.022416  ,10.410000 ,0.008373  ,-9.347689 
3.700000  ,24.012379 ,-1.021053 ,4.841889  ,5.381810  ,0.032551  ,-0.008616 ,10.500000 ,-0.171251 ,-37.490601
3.720000  ,24.082016 ,-1.088347 ,4.842051  ,5.381810  ,0.026590  ,-0.000671 ,10.500000 ,-0.170796 ,4.290405  
