# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,2.045586  ,-0.009464 ,6.031974  ,8.000000  ,0.056486  ,0.036293  ,0.950000  ,-0.018026 ,-22.369528
0.680000  ,2.167300  ,-0.011852 ,6.140413  ,8.000000  ,0.081620  ,-0.011820 ,0.860000  ,0.082024  ,94.984051 
0.700000  ,2.291089  ,-0.013785 ,6.238784  ,8.000000  ,0.050118  ,0.053769  ,0.950000  ,0.048231  ,-11.984835
0.720000  ,2.416758  ,-0.015334 ,6.328022  ,8.000000  ,0.071436  ,0.122148  ,1.030000  ,0.059427  ,10.996994 
0.740000  ,2.544134  ,-0.016221 ,6.408976  ,8.000000  ,0.140307  ,-0.103498 ,1.120000  ,-0.111532 ,31.432381 
0.760000  ,2.673057  ,-0.016347 ,6.482413  ,8.000000  ,0.052423  ,0.034397  ,1.120000  ,0.028900  ,109.492612
0.780000  ,2.803378  ,-0.015654 ,6.549033  ,8.000000  ,0.033883  ,-0.011129 ,1.200000  ,0.008395  ,5.805410  
0.800000  ,2.934963  ,-0.014293 ,6.609469  ,8.000000  ,0.116084  ,-0.044712 ,1.200000  ,0.067310  ,61.530579 
0.820000  ,3.067691  ,-0.012245 ,6.664293  ,8.000000  ,0.122528  ,0.013212  ,1.380000  ,-0.122131 ,30.546433 
0.840000  ,3.201452  ,-0.009480 ,6.714027  ,8.000000  ,0.068711  ,-0.025810 ,1.380000  ,-0.088368 ,37.143496 
0.860000  ,3.336138  ,-0.005793 ,6.759145  ,8.000000  ,0.086957  ,0.095907  ,1.460000  ,-0.102499 ,4.236560  
0.880000  ,3.471669  ,-0.001565 ,6.800073  ,8.000000  ,0.021760  ,0.065832  ,1.460000  ,-0.060245 ,47.490172 
0.900000  ,3.607982  ,0.002618  ,6.837202  ,8.000000  ,0.178126  ,0.031397  ,1.460000  ,0.096032  ,111.773256
0.920000  ,3.745019  ,0.006257  ,6.870884  ,8.000000  ,0.051645  ,0.072158  ,1.550000  ,0.013245  ,23.986076 
0.940000  ,3.882708  ,0.009501  ,6.901439  ,8.000000  ,0.118270  ,-0.108668 ,1.720000  ,-0.102272 ,28.168593 
0.960000  ,4.020982  ,0.012620  ,6.929157  ,8.000000  ,0.060174  ,0.006866  ,1.720000  ,-0.048112 ,37.043953 
0.980000  ,4.159792  ,0.015393  ,6.954302  ,8.000000  ,0.056470  ,0.088910  ,1.810000  ,-0.038261 ,1.155046  
1.000000  ,4.299095  ,0.017313  ,6.977112  ,8.000000  ,0.089939  ,0.014007  ,1.810000  ,0.083316  ,92.839999 
1.020000  ,4.438843  ,0.018264  ,6.997805  ,8.000000  ,0.033592  ,-0.026936 ,1.890000  ,-0.000152 ,-26.745866
1.040000  ,4.578989  ,0.018168  ,7.016576  ,8.000000  ,0.050369  ,-0.048351 ,1.980000  ,0.073940  ,53.804006 
1.060000  ,4.719489  ,0.017176  ,7.033605  ,8.000000  ,0.095518  ,0.085663  ,1.980000  ,0.113057  ,22.054758 
1.080000  ,4.860307  ,0.015422  ,7.049053  ,8.000000  ,0.063130  ,-0.080400 ,2.150000  ,-0.000703 ,-30.909990
1.100000  ,5.001416  ,0.013479  ,7.063067  ,8.000000  ,0.000000  ,0.014714  ,2.150000  ,0.045584  ,38.875549 
1.120000  ,5.142797  ,0.011860  ,7.075780  ,8.000000  ,0.062171  ,-0.031586 ,2.240000  ,-0.018018 ,-19.818152
1.140000  ,5.284422  ,0.010440  ,7.087312  ,8.000000  ,0.061546  ,-0.011343 ,2.320000  ,-0.030613 ,-0.972907 
1.160000  ,5.426270  ,0.009355  ,7.097774  ,8.000000  ,0.091955  ,-0.028153 ,2.410000  ,-0.068808 ,10.076155 
1.180000  ,5.568319  ,0.008497  ,7.107264  ,8.000000  ,0.030750  ,0.020720  ,2.410000  ,-0.031680 ,37.379576 
1.200000  ,5.710550  ,0.007885  ,7.115874  ,8.000000  ,0.058495  ,-0.096660 ,2.500000  ,-0.058967 ,8.211785  
1.220000  ,5.852946  ,0.007381  ,7.123684  ,8.000000  ,0.016021  ,0.112049  ,2.500000  ,-0.000345 ,48.450797 
1.240000  ,5.995491  ,0.007166  ,7.130769  ,8.000000  ,0.031634  ,-0.026829 ,2.580000  ,0.012988  ,7.794941  
1.260000  ,6.138171  ,0.006935  ,7.137197  ,8.000000  ,0.071241  ,0.064609  ,2.580000  ,0.048678  ,21.348692 
1.280000  ,6.280974  ,0.006939  ,7.143027  ,8.000000  ,0.027147  ,0.011076  ,2.670000  ,0.019282  ,13.091121 
1.300000  ,6.423888  ,0.007238  ,7.148316  ,8.000000  ,0.072306  ,0.129601  ,2.750000  ,0.056064  ,24.803957 
1.320000  ,6.566901  ,0.007991  ,7.153115  ,8.000000  ,0.029165  ,0.061624  ,2.840000  ,-0.024904 ,22.301188 
1.340000  ,6.710003  ,0.008994  ,7.157467  ,8.000000  ,0.085671  ,0.012774  ,2.840000  ,0.060780  ,77.260887 
1.360000  ,6.853185  ,0.010511  ,7.161416  ,8.000000  ,0.054879  ,-0.027838 ,3.010000  ,-0.055196 ,25.442452 
1.380000  ,6.996436  ,0.012421  ,7.164998  ,8.000000  ,0.000000  ,0.089016  ,3.010000  ,-0.017457 ,33.936684 
1.400000  ,7.139745  ,0.015032  ,7.168248  ,8.000000  ,0.150284  ,0.110769  ,3.010000  ,0.090514  ,95.712025 
1.420000  ,7.283108  ,0.018054  ,7.171196  ,8.000000  ,0.009979  ,0.017357  ,3.100000  ,-0.027032 ,24.093631 
1.440000  ,7.426516  ,0.021579  ,7.173870  ,8.000000  ,0.114578  ,0.111942  ,3.180000  ,0.050650  ,74.131278 
1.460000  ,7.569949  ,0.026020  ,7.176296  ,8.000000  ,0.107572  ,-0.003316 ,3.270000  ,-0.128612 ,28.339847 
1.480000  ,7.713403  ,0.031203  ,7.178496  ,8.000000  ,0.025957  ,0.014939  ,3.270000  ,-0.032406 ,91.729777 
1.500000  ,7.856860  ,0.037386  ,7.180493  ,8.000000  ,0.075694  ,0.023995  ,3.440000  ,-0.116548 ,18.847545 
1.520000  ,8.000326  ,0.044206  ,7.182304  ,8.000000  ,0.034569  ,-0.071008 ,3.440000  ,-0.084662 ,27.641718 
1.540000  ,8.143824  ,0.051082  ,7.183947  ,8.000000  ,0.061174  ,0.000958  ,3.530000  ,-0.104563 ,4.969969  
1.560000  ,8.287373  ,0.057528  ,7.185437  ,8.000000  ,0.080943  ,0.002655  ,3.610000  ,-0.110206 ,3.738399  
1.580000  ,8.430971  ,0.063520  ,7.186789  ,8.000000  ,0.085400  ,-0.030724 ,3.610000  ,-0.098780 ,0.443818  
1.600000  ,8.574633  ,0.068485  ,7.188016  ,8.000000  ,0.022208  ,-0.101002 ,3.700000  ,-0.026317 ,40.613441 
1.620000  ,8.718360  ,0.072013  ,7.189128  ,8.000000  ,0.045127  ,-0.210206 ,3.790000  ,-0.017873 ,-9.050612 
1.640000  ,8.862142  ,0.073709  ,7.190138  ,8.000000  ,0.094130  ,-0.072950 ,3.870000  ,-0.026579 ,-17.358955
1.660000  ,9.005953  ,0.073599  ,7.191053  ,8.000000  ,0.052452  ,0.005618  ,3.870000  ,0.112415  ,86.548469 
1.680000  ,9.149770  ,0.071766  ,7.191884  ,8.000000  ,0.043322  ,0.030240  ,3.960000  ,0.055100  ,-27.657978
1.700000  ,9.293570  ,0.068211  ,7.192637  ,8.000000  ,0.100601  ,-0.020379 ,4.040000  ,0.023023  ,-22.587633
1.720000  ,9.437346  ,0.063294  ,7.193321  ,8.000000  ,0.062270  ,-0.011225 ,4.040000  ,0.065369  ,11.698349 
1.740000  ,9.581085  ,0.057122  ,7.193941  ,8.000000  ,0.079521  ,-0.072728 ,4.130000  ,0.033133  ,-13.044977
1.760000  ,9.724778  ,0.049699  ,7.194503  ,8.000000  ,0.133463  ,0.085147  ,4.220000  ,-0.012872 ,-21.495876
1.780000  ,9.868442  ,0.041544  ,7.195014  ,8.000000  ,0.048983  ,0.040129  ,4.300000  ,0.056580  ,45.195033 
1.800000  ,10.012090 ,0.032955  ,7.195477  ,8.000000  ,0.093047  ,0.007047  ,4.300000  ,0.153402  ,80.741082 
1.820000  ,10.155726 ,0.024014  ,7.195897  ,8.000000  ,0.099250  ,-0.044307 ,4.390000  ,0.000465  ,-33.724811
1.840000  ,10.299391 ,0.015427  ,7.196278  ,8.000000  ,0.105308  ,0.026504  ,4.480000  ,-0.027288 ,-6.195061 
1.860000  ,10.443121 ,0.007874  ,7.196623  ,8.000000  ,0.099838  ,0.054368  ,4.480000  ,0.115433  ,102.712072
1.880000  ,10.586905 ,0.001264  ,7.196937  ,8.000000  ,0.023156  ,0.028527  ,4.560000  ,0.037804  ,-19.758338
1.900000  ,10.730732 ,-0.004477 ,7.197221  ,8.000000  ,0.035175  ,0.056496  ,4.650000  ,0.033381  ,4.679918  
1.920000  ,10.874611 ,-0.008862 ,7.197479  ,8.000000  ,0.079688  ,-0.055672 ,4.650000  ,0.053987  ,23.794452 
1.940000  ,11.018535 ,-0.011697 ,7.197713  ,8.000000  ,0.175364  ,-0.010198 ,4.730000  ,0.112051  ,63.940024 
1.960000  ,11.162486 ,-0.012848 ,7.197925  ,8.000000  ,0.051700  ,0.004349  ,4.820000  ,0.005516  ,21.634915 
1.980000  ,11.306442 ,-0.012025 ,7.198118  ,8.000000  ,0.186213  ,0.006219  ,4.820000  ,0.094676  ,90.765006 
2.000000  ,11.450367 ,-0.008741 ,7.198293  ,8.000000  ,0.033736  ,0.048891  ,4.910000  ,-0.047218 ,21.913390 
2.020000  ,11.594222 ,-0.003088 ,7.198451  ,8.000000  ,0.008941  ,0.048710  ,4.990000  ,-0.102109 ,6.568423  
2.040000  ,11.737969 ,0.004900  ,7.198595  ,8.000000  ,0.000000  ,-0.068981 ,5.080000  ,-0.103232 ,11.152533 
2.060000  ,11.881603 ,0.014770  ,7.198725  ,8.000000  ,0.064288  ,-0.097251 ,5.080000  ,-0.079458 ,52.489040 
2.080000  ,12.025144 ,0.025945  ,7.198844  ,8.000000  ,0.071763  ,-0.010119 ,5.160000  ,-0.061129 ,12.148688 
2.100000  ,12.168627 ,0.037877  ,7.198951  ,8.000000  ,0.036910  ,0.084754  ,5.250000  ,-0.129077 ,15.717893 
2.120000  ,12.312041 ,0.050625  ,7.199048  ,8.000000  ,0.058193  ,-0.098039 ,5.250000  ,-0.059002 ,77.151853 
2.140000  ,12.455424 ,0.063744  ,7.199137  ,8.000000  ,0.040801  ,0.080269  ,5.340000  ,-0.042732 ,0.701988  
2.160000  ,12.598850 ,0.076403  ,7.199217  ,8.000000  ,0.029558  ,0.059301  ,5.420000  ,-0.075061 ,14.530917 
2.180000  ,12.742323 ,0.088529  ,7.199290  ,8.000000  ,0.090888  ,-0.100243 ,5.510000  ,-0.101035 ,14.547568 
2.200000  ,12.885876 ,0.099687  ,7.199356  ,8.000000  ,0.023808  ,0.006110  ,5.510000  ,-0.030033 ,46.798174 
2.220000  ,13.029540 ,0.109320  ,7.199415  ,8.000000  ,0.115636  ,0.058771  ,5.680000  ,-0.075958 ,22.039707 
2.240000  ,13.173330 ,0.116857  ,7.199470  ,8.000000  ,0.063832  ,0.001836  ,5.680000  ,-0.012969 ,28.713089 
2.260000  ,13.317219 ,0.122208  ,7.199519  ,8.000000  ,0.188170  ,0.035335  ,5.770000  ,-0.075129 ,-28.744436
2.280000  ,13.461176 ,0.125282  ,7.199564  ,8.000000  ,0.033184  ,0.083611  ,5.770000  ,0.069706  ,91.018862 
2.300000  ,13.605163 ,0.126238  ,7.199604  ,8.000000  ,0.044125  ,-0.017777 ,5.850000  ,0.064163  ,-11.119046
2.320000  ,13.749146 ,0.124751  ,7.199641  ,8.000000  ,0.076445  ,0.089312  ,5.940000  ,0.056407  ,-18.260591
2.340000  ,13.893095 ,0.121222  ,7.199674  ,8.000000  ,0.081831  ,0.013419  ,6.020000  ,0.067845  ,-11.011191
2.360000  ,14.036999 ,0.116144  ,7.199704  ,8.000000  ,0.013660  ,-0.090428 ,6.020000  ,0.137258  ,30.669739 
2.380000  ,14.180857 ,0.109884  ,7.199732  ,8.000000  ,0.116142  ,-0.080271 ,6.200000  ,0.047374  ,-30.016548
2.400000  ,14.324683 ,0.102930  ,7.199757  ,8.000000  ,0.005580  ,-0.017489 ,6.200000  ,0.124245  ,69.944590 
2.420000  ,14.468508 ,0.095920  ,7.199779  ,8.000000  ,0.002354  ,0.047518  ,6.280000  ,0.108218  ,-7.930778 
2.440000  ,14.612343 ,0.089126  ,7.199800  ,8.000000  ,0.001142  ,-0.107383 ,6.280000  ,0.089253  ,-5.853214 
2.460000  ,14.756221 ,0.083288  ,7.199818  ,8.000000  ,0.002684  ,0.043152  ,6.370000  ,0.054978  ,-3.022440 
2.480000  ,14.900150 ,0.078902  ,7.199835  ,8.000000  ,0.054329  ,-0.055942 ,6.450000  ,0.072583  ,26.029080 
2.500000  ,15.044118 ,0.076038  ,7.199851  ,8.000000  ,0.046046  ,-0.063525 ,6.450000  ,0.041074  ,2.917015  
2.520000  ,15.188110 ,0.075091  ,7.199864  ,8.000000  ,0.004062  ,-0.033301 ,6.540000  ,-0.015330 ,10.337692 
2.540000  ,15.332101 ,0.076364  ,7.199877  ,8.000000  ,0.005364  ,-0.105906 ,6.630000  ,-0.031708 ,3.572976  
2.560000  ,15.476053 ,0.079904  ,7.199888  ,8.000000  ,0.067611  ,0.014588  ,6.710000  ,-0.006607 ,42.638419 
2.580000  ,15.619944 ,0.085432  ,7.199899  ,8.000000  ,0.039529  ,0.094283  ,6.710000  ,-0.041919 ,3.944464  
2.600000  ,15.763753 ,0.092799  ,7.199908  ,8.000000  ,0.042911  ,0.035661  ,6.880000  ,-0.108333 ,13.784394 
2.620000  ,15.907464 ,0.101875  ,7.199917  ,8.000000  ,0.015632  ,0.071599  ,6.880000  ,-0.081125 ,19.066392 
2.640000  ,16.051104 ,0.112020  ,7.199924  ,8.000000  ,0.228888  ,0.031103  ,6.800000  ,0.103376  ,123.340375
2.660000  ,16.194718 ,0.122538  ,7.199931  ,8.000000  ,0.096802  ,0.136489  ,6.970000  ,0.022459  ,20.556562 
2.680000  ,16.338304 ,0.133441  ,7.199938  ,8.000000  ,0.107681  ,0.004063  ,7.060000  ,0.044741  ,7.594005  
2.700000  ,16.481849 ,0.144863  ,7.199944  ,8.000000  ,0.000056  ,-0.121820 ,7.140000  ,-0.024338 ,20.615835 
2.720000  ,16.625365 ,0.156636  ,7.199949  ,8.000000  ,0.118577  ,0.081994  ,7.140000  ,0.075179  ,87.934625 
2.740000  ,16.768852 ,0.168769  ,7.199954  ,8.000000  ,0.023793  ,0.054027  ,7.230000  ,-0.036766 ,24.335081 
2.760000  ,16.912334 ,0.180967  ,7.199958  ,8.000000  ,0.036488  ,0.097534  ,7.310000  ,0.010312  ,41.023987 
2.780000  ,17.055791 ,0.193452  ,7.199962  ,8.000000  ,0.012186  ,0.088770  ,7.400000  ,-0.015414 ,6.910920  
2.800000  ,17.199237 ,0.206055  ,7.199965  ,8.000000  ,0.057992  ,-0.067856 ,7.400000  ,0.017250  ,29.374112 
2.820000  ,17.342681 ,0.218697  ,7.199969  ,8.000000  ,0.056531  ,-0.030778 ,7.490000  ,-0.083944 ,21.104770 
2.840000  ,17.486113 ,0.231460  ,7.199971  ,8.000000  ,0.027072  ,0.126923  ,7.570000  ,-0.060638 ,17.853524 
2.860000  ,17.629535 ,0.244351  ,7.199974  ,7.869557  ,0.023407  ,-0.007471 ,7.660000  ,-0.067166 ,3.994216  
2.880000  ,17.772558 ,0.256919  ,7.159571  ,7.869557  ,0.012890  ,0.010446  ,7.660000  ,-0.051009 ,7.260070  
2.900000  ,17.914967 ,0.268903  ,7.133076  ,7.721937  ,0.006236  ,0.029633  ,7.750000  ,-0.035731 ,11.129173 
2.920000  ,18.056517 ,0.280166  ,7.069969  ,7.721937  ,0.010577  ,-0.092427 ,7.750000  ,-0.025574 ,3.124858  
2.940000  ,18.197090 ,0.290652  ,7.028584  ,7.574918  ,0.029318  ,0.152555  ,7.830000  ,-0.043325 ,12.111199 
2.960000  ,18.336572 ,0.300162  ,6.955899  ,7.429107  ,0.067930  ,0.068405  ,7.920000  ,0.054630  ,71.943755 
2.980000  ,18.474448 ,0.308715  ,6.863061  ,7.429107  ,0.118885  ,-0.051500 ,7.920000  ,0.109478  ,31.525103 
3.000000  ,18.610880 ,0.315879  ,6.802180  ,7.143403  ,0.079436  ,0.025454  ,8.090000  ,-0.061989 ,-31.895201
3.020000  ,18.745432 ,0.321997  ,6.673744  ,7.143403  ,0.004639  ,0.055490  ,8.090000  ,0.029795  ,60.382851 
3.040000  ,18.877911 ,0.327386  ,6.589519  ,7.004953  ,0.001892  ,0.025109  ,8.180000  ,0.028726  ,-4.157486 
3.060000  ,19.008597 ,0.331696  ,6.491394  ,7.004953  ,0.044568  ,-0.124447 ,8.180000  ,0.074514  ,24.265186 
3.080000  ,19.137706 ,0.334961  ,6.427046  ,6.870560  ,0.043078  ,0.008554  ,8.260000  ,-0.013905 ,-24.606515
3.100000  ,19.265343 ,0.337309  ,6.343213  ,6.740459  ,0.171445  ,-0.013356 ,8.350000  ,-0.152233 ,-28.901501
3.120000  ,19.391191 ,0.339127  ,6.247932  ,6.740459  ,0.066810  ,-0.093060 ,8.350000  ,0.092407  ,113.927584
3.140000  ,19.515488 ,0.340071  ,6.185449  ,6.616110  ,0.014619  ,0.023127  ,8.430000  ,0.000738  ,-23.433140
3.160000  ,19.638360 ,0.339856  ,6.105950  ,6.497441  ,0.176169  ,0.116524  ,8.520000  ,-0.180225 ,-31.445538
3.180000  ,19.759540 ,0.339038  ,6.017053  ,6.497441  ,0.010734  ,0.146885  ,8.520000  ,0.029107  ,106.857442
3.200000  ,19.879259 ,0.337611  ,5.958757  ,6.497441  ,0.136157  ,-0.046651 ,8.520000  ,0.169503  ,89.497862 
3.220000  ,19.998006 ,0.335175  ,5.920527  ,6.384636  ,0.013361  ,-0.069681 ,8.610000  ,0.001059  ,-31.646566
3.240000  ,20.115748 ,0.332212  ,5.860510  ,6.384636  ,0.052229  ,-0.006140 ,8.610000  ,0.077981  ,47.400955 
3.260000  ,20.232503 ,0.329136  ,5.821152  ,6.278601  ,0.076843  ,0.091217  ,8.690000  ,0.102691  ,12.145104 
3.280000  ,20.348259 ,0.325756  ,5.762493  ,6.178669  ,0.002714  ,-0.047441 ,8.780000  ,-0.008604 ,-24.270902
3.300000  ,20.462737 ,0.322658  ,5.693066  ,6.085057  ,0.039617  ,0.072826  ,8.860000  ,-0.086027 ,-14.938821
3.320000  ,20.575791 ,0.320417  ,5.618536  ,6.178669  ,0.139741  ,0.054480  ,8.780000  ,0.109534  ,108.145959
3.340000  ,20.687940 ,0.318756  ,5.598663  ,6.085057  ,0.023529  ,0.006513  ,8.860000  ,-0.079398 ,-26.196683
3.360000  ,20.799464 ,0.317518  ,5.556629  ,5.997170  ,0.010358  ,-0.025223 ,8.950000  ,-0.106179 ,2.839329  
3.380000  ,20.910019 ,0.317146  ,5.501837  ,5.914191  ,0.064423  ,-0.008618 ,9.040000  ,-0.250607 ,18.467044 
3.400000  ,21.019407 ,0.317318  ,5.440199  ,5.914191  ,0.008425  ,-0.055797 ,9.040000  ,-0.166595 ,68.779177 
3.420000  ,21.127785 ,0.317496  ,5.399778  ,5.836136  ,0.056541  ,0.042826  ,9.120000  ,-0.291886 ,15.631090 
3.440000  ,21.235246 ,0.317039  ,5.349089  ,5.762905  ,0.152135  ,-0.004893 ,9.210000  ,-0.435169 ,21.054286 
3.460000  ,21.341620 ,0.315133  ,5.293161  ,5.762905  ,0.015761  ,0.052748  ,9.210000  ,-0.247193 ,100.360775
3.480000  ,21.447006 ,0.310832  ,5.256486  ,5.762905  ,0.025926  ,-0.120349 ,9.210000  ,-0.131671 ,38.084574 
3.500000  ,21.551604 ,0.303261  ,5.232434  ,5.695150  ,0.117085  ,-0.012068 ,9.290000  ,-0.293788 ,-33.422988
3.520000  ,21.655279 ,0.292256  ,5.195672  ,5.695150  ,0.100334  ,0.070219  ,9.290000  ,-0.201527 ,10.987149 
3.540000  ,21.757885 ,0.277564  ,5.171563  ,5.633166  ,0.051820  ,-0.069982 ,9.380000  ,-0.110577 ,30.289322 
3.560000  ,21.859143 ,0.258415  ,5.136551  ,5.577739  ,0.143858  ,0.116816  ,9.470000  ,-0.182329 ,-36.846005
3.580000  ,21.958697 ,0.234868  ,5.096419  ,5.577739  ,0.021603  ,0.071440  ,9.470000  ,0.041953  ,68.390212 
3.600000  ,22.056438 ,0.206982  ,5.070102  ,5.577739  ,0.004764  ,0.035156  ,9.470000  ,0.113221  ,-0.122607 
3.620000  ,22.152229 ,0.174311  ,5.052843  ,5.528553  ,0.144389  ,-0.143398 ,9.550000  ,-0.061130 ,-51.239638
3.640000  ,22.245948 ,0.137282  ,5.026288  ,5.528553  ,0.123980  ,0.015803  ,9.550000  ,-0.008594 ,-1.516465 
3.660000  ,22.337633 ,0.096524  ,5.008873  ,5.486324  ,0.042810  ,-0.004046 ,9.640000  ,0.265913  ,65.816104 
3.680000  ,22.427270 ,0.052388  ,4.984371  ,5.451286  ,0.182803  ,-0.022939 ,9.720000  ,-0.087940 ,-63.218942
3.700000  ,22.514971 ,0.005600  ,4.957448  ,5.451286  ,0.079867  ,0.032719  ,9.720000  ,0.081474  ,45.614637 
3.720000  ,22.601059 ,-0.043205 ,4.939793  ,5.451286  ,0.034253  ,0.108777  ,9.720000  ,0.123010  ,14.751870 
3.740000  ,22.685700 ,-0.093921 ,4.928215  ,5.423121  ,0.040203  ,-0.009107 ,9.810000  ,0.096478  ,-17.600754
3.760000  ,22.769319 ,-0.145776 ,4.911896  ,5.423121  ,0.035766  ,0.013589  ,9.810000  ,0.067159  ,-7.903147 
3.780000  ,22.852374 ,-0.198029 ,4.901195  ,5.402670  ,0.008101  ,0.066676  ,9.900000  ,0.067104  ,6.172092  
3.800000  ,22.935123 ,-0.250315 ,4.887842  ,5.402670  ,0.047613  ,0.096105  ,9.900000  ,-0.034417 ,-25.225383
3.820000  ,23.017698 ,-0.302465 ,4.879085  ,5.389445  ,0.052228  ,-0.094336 ,9.980000  ,0.058177  ,49.570116 
3.840000  ,23.100248 ,-0.354307 ,4.869246  ,5.389445  ,0.008315  ,-0.058057 ,9.980000  ,-0.034453 ,-22.628193
3.860000  ,23.182777 ,-0.405878 ,4.862793  ,5.382288  ,0.001245  ,0.155218  ,10.070000 ,-0.101422 ,-4.746350 
3.880000  ,23.265548 ,-0.456813 ,4.856345  ,5.382288  ,0.125333  ,0.006294  ,10.070000 ,0.069947  ,63.274607 
3.900000  ,23.348430 ,-0.507366 ,4.852116  ,5.379756  ,0.114575  ,0.038792  ,10.150000 ,-0.009160 ,-3.692017 
3.920000  ,23.431279 ,-0.557823 ,4.848558  ,5.379756  ,0.133201  ,-0.022866 ,10.150000 ,0.030620  ,16.854449 
