# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.080115  ,-0.024261 ,0.000000  ,-0.055037 ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.003248  ,-0.045511 ,0.000000  ,0.004004  ,134.429440
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.001540  ,-0.114766 ,0.000000  ,0.008253  ,85.409311 
0.060000  ,0.015653  ,-0.000011 ,0.543972  ,8.000000  ,0.038124  ,-0.015911 ,0.000000  ,-0.021459 ,-39.210658
0.080000  ,0.028435  ,0.000011  ,0.734172  ,8.000000  ,0.000000  ,0.042595  ,100.000000,0.167188  ,133.408958
0.100000  ,0.045020  ,0.000005  ,0.924372  ,8.000000  ,0.012789  ,-0.046494 ,0.000000  ,-0.001932 ,-42.988120
0.120000  ,0.065410  ,0.000006  ,1.114572  ,8.000000  ,0.025789  ,0.045828  ,0.000000  ,0.027553  ,115.090696
0.140000  ,0.089602  ,0.000242  ,1.304772  ,8.000000  ,0.006620  ,0.047321  ,0.000000  ,0.001209  ,29.679392 
0.160000  ,0.117598  ,0.000533  ,1.494972  ,8.000000  ,0.086401  ,0.058294  ,0.090000  ,-0.060390 ,36.297198 
0.180000  ,0.149397  ,0.000869  ,1.685172  ,8.000000  ,0.099849  ,-0.052227 ,0.000000  ,0.080611  ,129.883694
0.200000  ,0.185002  ,0.001154  ,1.875372  ,8.000000  ,0.009505  ,-0.018750 ,0.090000  ,0.012956  ,35.221938 
0.220000  ,0.224411  ,0.001167  ,2.065572  ,8.000000  ,0.122187  ,-0.129278 ,0.170000  ,-0.091051 ,37.724459 
0.240000  ,0.267624  ,0.001169  ,2.255772  ,8.000000  ,0.021967  ,0.025346  ,0.090000  ,0.024219  ,125.435942
0.260000  ,0.314642  ,0.001170  ,2.445972  ,8.000000  ,0.129404  ,-0.130144 ,0.170000  ,-0.095639 ,37.469848 
0.280000  ,0.365463  ,0.000923  ,2.636172  ,8.000000  ,0.160339  ,0.027605  ,0.260000  ,-0.116028 ,-20.724236
0.300000  ,0.420087  ,0.000542  ,2.826372  ,8.000000  ,0.042649  ,-0.062382 ,0.170000  ,-0.023060 ,117.793601
0.320000  ,0.478511  ,-0.000240 ,3.016572  ,8.000000  ,0.085343  ,-0.101063 ,0.260000  ,-0.052435 ,-23.282350
0.340000  ,0.540726  ,-0.001722 ,3.206772  ,8.000000  ,0.101370  ,0.048883  ,0.170000  ,0.100866  ,122.387636
0.360000  ,0.606733  ,-0.003725 ,3.396972  ,8.000000  ,0.144828  ,-0.109812 ,0.170000  ,0.140994  ,58.928800 
0.380000  ,0.676532  ,-0.006169 ,3.587172  ,8.000000  ,0.079324  ,-0.026392 ,0.340000  ,-0.027818 ,-39.029856
0.400000  ,0.750130  ,-0.008821 ,3.777372  ,8.000000  ,0.034258  ,0.051098  ,0.340000  ,0.064532  ,106.197525
0.420000  ,0.827535  ,-0.011421 ,3.967572  ,8.000000  ,0.189149  ,-0.056039 ,0.260000  ,0.184422  ,113.771998
0.440000  ,0.908746  ,-0.014061 ,4.157772  ,8.000000  ,0.025561  ,0.153169  ,0.340000  ,0.056445  ,-35.542222
0.460000  ,0.993770  ,-0.016448 ,4.347972  ,8.000000  ,0.123909  ,0.145246  ,0.520000  ,-0.065026 ,-34.053759
0.480000  ,1.082613  ,-0.018250 ,4.538172  ,8.000000  ,0.046607  ,-0.069253 ,0.430000  ,0.060756  ,114.057734
0.500000  ,1.175268  ,-0.019606 ,4.728372  ,8.000000  ,0.027172  ,-0.088523 ,0.520000  ,0.035738  ,-10.665465
0.520000  ,1.271731  ,-0.020689 ,4.918572  ,8.000000  ,0.158684  ,-0.114229 ,0.520000  ,0.131965  ,104.345328
0.540000  ,1.372003  ,-0.021320 ,5.108772  ,8.000000  ,0.026803  ,0.120348  ,0.600000  ,0.025088  ,29.545578 
