# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.041554  ,-0.046499 ,0.000000  ,-0.026632 ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.076849  ,-0.220837 ,0.000000  ,0.064300  ,134.630857
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.160503  ,0.196276  ,0.090000  ,-0.114627 ,-44.385865
0.060000  ,0.015653  ,-0.000000 ,0.543972  ,8.000000  ,0.097104  ,-0.041859 ,0.000000  ,-0.068523 ,130.495878
0.080000  ,0.028433  ,0.000185  ,0.734172  ,8.000000  ,0.092291  ,-0.026306 ,0.000000  ,-0.065787 ,32.445730 
0.100000  ,0.045018  ,0.000285  ,0.924372  ,8.000000  ,0.007417  ,-0.133122 ,0.000000  ,-0.000667 ,128.923871
0.120000  ,0.065406  ,0.000017  ,1.114572  ,8.000000  ,0.026459  ,-0.079666 ,0.000000  ,-0.012999 ,-25.432428
0.140000  ,0.089593  ,-0.000518 ,1.304772  ,8.000000  ,0.012404  ,-0.148512 ,0.000000  ,0.000613  ,53.039872 
0.160000  ,0.117586  ,-0.001042 ,1.494972  ,8.000000  ,0.031073  ,0.025442  ,0.090000  ,-0.009899 ,-19.843428
0.180000  ,0.149384  ,-0.001486 ,1.685172  ,8.000000  ,0.072537  ,-0.155704 ,0.090000  ,-0.043103 ,-30.212635
0.200000  ,0.184987  ,-0.001891 ,1.875372  ,8.000000  ,0.074547  ,-0.090099 ,0.090000  ,-0.045022 ,-4.800122 
0.220000  ,0.224393  ,-0.002402 ,2.065572  ,8.000000  ,0.062897  ,0.355053  ,0.090000  ,0.065180  ,125.057485
0.240000  ,0.267599  ,-0.003192 ,2.255772  ,8.000000  ,0.048542  ,0.106916  ,0.170000  ,-0.021928 ,-36.728114
0.260000  ,0.314604  ,-0.004275 ,2.445972  ,8.000000  ,0.119914  ,0.136111  ,0.170000  ,-0.075611 ,-31.808775
0.280000  ,0.365411  ,-0.005504 ,2.636172  ,8.000000  ,0.026885  ,0.057693  ,0.170000  ,0.041939  ,121.805281
0.300000  ,0.420019  ,-0.006896 ,2.826372  ,8.000000  ,0.093765  ,-0.050067 ,0.260000  ,-0.047874 ,-35.570572
0.320000  ,0.478423  ,-0.008618 ,3.016572  ,8.000000  ,0.148303  ,0.018454  ,0.170000  ,0.145762  ,125.495538
0.340000  ,0.540626  ,-0.010569 ,3.206772  ,8.000000  ,0.097632  ,-0.092572 ,0.260000  ,-0.048292 ,-40.076856
0.360000  ,0.606622  ,-0.012900 ,3.396972  ,8.000000  ,0.000000  ,-0.034333 ,0.260000  ,0.036022  ,106.910680
0.380000  ,0.676414  ,-0.015515 ,3.587172  ,8.000000  ,0.060505  ,-0.085069 ,0.340000  ,-0.010182 ,-27.744810
0.400000  ,0.749996  ,-0.018564 ,3.777372  ,8.000000  ,0.063061  ,0.002676  ,0.260000  ,0.090605  ,108.504306
0.420000  ,0.827372  ,-0.021937 ,3.967572  ,8.000000  ,0.081153  ,0.120522  ,0.430000  ,-0.019138 ,-35.323658
