# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.242429 ,-0.000516 ,7.200000  ,8.000000  ,0.000000  ,-0.021527 ,100.000000,-0.022046 ,13.280044 
0.020000  ,-0.098439 ,-0.002179 ,7.200000  ,8.000000  ,0.022492  ,-0.021567 ,0.000000  ,0.000598  ,5.533038  
0.040000  ,0.045543  ,-0.004503 ,7.200000  ,8.000000  ,0.060894  ,-0.019710 ,0.000000  ,-0.013950 ,-13.078264
0.060000  ,0.189516  ,-0.007289 ,7.200000  ,8.000000  ,0.001145  ,0.040079  ,0.090000  ,0.041452  ,33.333797 
0.080000  ,0.333479  ,-0.010538 ,7.200000  ,8.000000  ,0.037618  ,-0.025892 ,0.170000  ,0.017387  ,-15.447524
0.100000  ,0.477429  ,-0.014324 ,7.200000  ,8.000000  ,0.015831  ,-0.002425 ,0.170000  ,0.042801  ,6.364202  
0.120000  ,0.621371  ,-0.018416 ,7.200000  ,8.000000  ,0.023018  ,-0.033112 ,0.260000  ,0.030128  ,-6.138922 
0.140000  ,0.765306  ,-0.022749 ,7.200000  ,8.000000  ,0.033289  ,-0.043958 ,0.340000  ,0.021424  ,-7.114996 
0.160000  ,0.909236  ,-0.027214 ,7.200000  ,8.000000  ,0.013258  ,0.012291  ,0.430000  ,0.056173  ,21.153555 
0.180000  ,1.053168  ,-0.031663 ,7.200000  ,8.000000  ,0.001657  ,0.003333  ,0.430000  ,0.038650  ,-7.789492 
0.200000  ,1.197109  ,-0.035770 ,7.200000  ,8.000000  ,0.041035  ,0.006802  ,0.520000  ,0.058674  ,20.025731 
0.220000  ,1.341064  ,-0.039360 ,7.200000  ,8.000000  ,0.031278  ,-0.029350 ,0.600000  ,0.040940  ,-4.686415 
0.240000  ,1.485035  ,-0.042227 ,7.200000  ,8.000000  ,0.013827  ,-0.015142 ,0.690000  ,0.014976  ,6.325211  
0.260000  ,1.629022  ,-0.044181 ,7.200000  ,8.000000  ,0.007643  ,-0.009901 ,0.690000  ,-0.003777 ,1.700268  
0.280000  ,1.773018  ,-0.045215 ,7.200000  ,8.000000  ,0.028821  ,0.001823  ,0.770000  ,0.002426  ,11.065205 
0.300000  ,1.917018  ,-0.045438 ,7.200000  ,8.000000  ,0.004139  ,0.000490  ,0.860000  ,-0.031716 ,8.443140  
0.320000  ,2.061016  ,-0.044795 ,7.200000  ,8.000000  ,0.035449  ,0.011740  ,0.950000  ,-0.062130 ,7.689538  
0.340000  ,2.205009  ,-0.043435 ,7.200000  ,8.000000  ,0.003688  ,0.013603  ,0.950000  ,-0.035633 ,18.428620 
0.360000  ,2.348998  ,-0.041594 ,7.200000  ,8.000000  ,0.070480  ,-0.013248 ,1.030000  ,0.019577  ,49.861732 
0.380000  ,2.492984  ,-0.039631 ,7.200000  ,8.000000  ,0.052945  ,-0.028700 ,1.030000  ,0.012514  ,4.370803  
0.400000  ,2.636966  ,-0.037324 ,7.200000  ,8.000000  ,0.026872  ,0.053941  ,1.120000  ,-0.041562 ,18.276947 
0.420000  ,2.780937  ,-0.034478 ,7.200000  ,8.000000  ,0.002430  ,-0.013623 ,1.200000  ,-0.017722 ,12.928423 
0.440000  ,2.924909  ,-0.031624 ,7.200000  ,8.000000  ,0.016352  ,0.007621  ,1.290000  ,-0.000950 ,9.594316  
0.460000  ,3.068886  ,-0.029021 ,7.200000  ,8.000000  ,0.004913  ,0.012330  ,1.380000  ,-0.012333 ,6.851598  
0.480000  ,3.212865  ,-0.026611 ,7.200000  ,8.000000  ,0.002875  ,0.002831  ,1.380000  ,-0.000422 ,3.493986  
0.500000  ,3.356848  ,-0.024345 ,7.200000  ,8.000000  ,0.072953  ,0.012600  ,1.460000  ,0.057328  ,44.267674 
0.520000  ,3.500833  ,-0.022290 ,7.200000  ,8.000000  ,0.002004  ,-0.037850 ,1.550000  ,0.001764  ,19.172271 
0.540000  ,3.644821  ,-0.020453 ,7.200000  ,8.000000  ,0.012466  ,-0.035729 ,1.550000  ,-0.004743 ,4.248040  
0.560000  ,3.788809  ,-0.018604 ,7.200000  ,8.000000  ,0.050705  ,0.011579  ,1.640000  ,0.042411  ,38.366628 
0.580000  ,3.932800  ,-0.016943 ,7.200000  ,8.000000  ,0.007128  ,0.008314  ,1.720000  ,-0.003952 ,16.138406 
0.600000  ,4.076792  ,-0.015408 ,7.200000  ,8.000000  ,0.007604  ,-0.007002 ,1.810000  ,-0.005813 ,0.228498  
0.620000  ,4.220782  ,-0.013715 ,7.200000  ,8.000000  ,0.008567  ,0.024990  ,1.810000  ,-0.010447 ,0.161834  
0.640000  ,4.364772  ,-0.012036 ,7.200000  ,8.000000  ,0.021316  ,0.012073  ,1.890000  ,0.010335  ,15.237105 
0.660000  ,4.508762  ,-0.010329 ,7.200000  ,8.000000  ,0.008117  ,-0.016174 ,1.980000  ,-0.014793 ,9.101050  
0.680000  ,4.652751  ,-0.008550 ,7.200000  ,8.000000  ,0.003068  ,0.006477  ,1.980000  ,-0.008279 ,5.530140  
0.700000  ,4.796738  ,-0.006678 ,7.200000  ,8.000000  ,0.020229  ,-0.011842 ,2.070000  ,-0.025709 ,7.223326  
0.720000  ,4.940725  ,-0.004700 ,7.200000  ,8.000000  ,0.004990  ,0.005992  ,2.150000  ,-0.015364 ,7.617949  
0.740000  ,5.084712  ,-0.002776 ,7.200000  ,8.000000  ,0.012004  ,-0.027099 ,2.240000  ,-0.020283 ,1.956752  
0.760000  ,5.228700  ,-0.000919 ,7.200000  ,8.000000  ,0.067935  ,-0.006948 ,2.320000  ,-0.061386 ,15.096836 
0.780000  ,5.372690  ,0.000819  ,7.200000  ,8.000000  ,0.020885  ,-0.013234 ,2.320000  ,-0.021231 ,26.607412 
0.800000  ,5.516683  ,0.002199  ,7.200000  ,8.000000  ,0.018719  ,-0.008053 ,2.410000  ,0.014548  ,20.950588 
0.820000  ,5.660681  ,0.002905  ,7.200000  ,8.000000  ,0.014674  ,-0.005765 ,2.410000  ,-0.001755 ,-11.294436
