# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.203257 ,-0.021876 ,7.200000  ,8.000000  ,0.000000  ,0.023918  ,100.000000,0.009861  ,5.061486  
0.020000  ,-0.059274 ,-0.024075 ,7.200000  ,8.000000  ,0.017775  ,0.004311  ,0.000000  ,0.005784  ,-5.699714 
0.040000  ,0.084706  ,-0.026460 ,7.200000  ,8.000000  ,0.004400  ,-0.003270 ,0.000000  ,0.030566  ,9.396569  
0.060000  ,0.228687  ,-0.028844 ,7.200000  ,8.000000  ,0.038767  ,-0.009776 ,0.090000  ,-0.000231 ,-14.452046
0.080000  ,0.372667  ,-0.031243 ,7.200000  ,8.000000  ,0.027463  ,0.053608  ,0.170000  ,0.046894  ,35.817795 
0.100000  ,0.516646  ,-0.033672 ,7.200000  ,8.000000  ,0.035701  ,-0.017520 ,0.170000  ,0.053819  ,1.891264  
0.120000  ,0.660622  ,-0.036327 ,7.200000  ,8.000000  ,0.002803  ,-0.028827 ,0.260000  ,0.024572  ,-13.269891
0.140000  ,0.804601  ,-0.038778 ,7.200000  ,8.000000  ,0.010662  ,0.022967  ,0.340000  ,0.029160  ,4.233111  
0.160000  ,0.948584  ,-0.040965 ,7.200000  ,8.000000  ,0.000811  ,-0.011434 ,0.430000  ,0.016087  ,-5.426282 
0.180000  ,1.092570  ,-0.042952 ,7.200000  ,8.000000  ,0.008689  ,0.031076  ,0.520000  ,0.019289  ,3.110775  
0.200000  ,1.236560  ,-0.044649 ,7.200000  ,8.000000  ,0.021952  ,0.008081  ,0.520000  ,0.023500  ,5.172819  
0.220000  ,1.380554  ,-0.045974 ,7.200000  ,8.000000  ,0.034993  ,0.029127  ,0.600000  ,0.029221  ,5.432017  
0.240000  ,1.524551  ,-0.046861 ,7.200000  ,8.000000  ,0.015866  ,-0.028204 ,0.690000  ,0.009499  ,6.423470  
0.260000  ,1.668551  ,-0.047255 ,7.200000  ,8.000000  ,0.016032  ,0.026387  ,0.690000  ,0.004390  ,0.582598  
0.280000  ,1.812551  ,-0.047108 ,7.200000  ,8.000000  ,0.046477  ,-0.022930 ,0.770000  ,0.024405  ,15.788362 
0.300000  ,1.956549  ,-0.046384 ,7.200000  ,8.000000  ,0.066824  ,-0.005041 ,0.860000  ,0.034561  ,10.502635 
0.320000  ,2.100543  ,-0.045052 ,7.200000  ,8.000000  ,0.019290  ,0.030422  ,0.950000  ,-0.007099 ,12.422785 
0.340000  ,2.244527  ,-0.042932 ,7.200000  ,8.000000  ,0.022626  ,0.027605  ,1.030000  ,-0.046099 ,10.833063 
0.360000  ,2.388497  ,-0.040022 ,7.200000  ,8.000000  ,0.040386  ,0.016627  ,1.030000  ,-0.001502 ,41.241555 
0.380000  ,2.532462  ,-0.036843 ,7.200000  ,8.000000  ,0.054168  ,0.001554  ,1.120000  ,0.005063  ,8.626398  
0.400000  ,2.676421  ,-0.033415 ,7.200000  ,8.000000  ,0.060429  ,-0.028644 ,1.120000  ,0.016243  ,5.002643  
0.420000  ,2.820372  ,-0.029648 ,7.200000  ,8.000000  ,0.054436  ,-0.010373 ,1.290000  ,-0.074435 ,21.877507 
0.440000  ,2.964309  ,-0.025397 ,7.200000  ,8.000000  ,0.056928  ,0.002090  ,1.290000  ,0.013713  ,78.088692 
0.460000  ,3.108234  ,-0.020754 ,7.200000  ,8.000000  ,0.003275  ,0.023110  ,1.380000  ,-0.028318 ,13.318557 
0.480000  ,3.252156  ,-0.016001 ,7.200000  ,8.000000  ,0.085503  ,-0.019291 ,1.380000  ,0.037959  ,57.413976 
0.500000  ,3.396068  ,-0.010966 ,7.200000  ,8.000000  ,0.035269  ,-0.008115 ,1.460000  ,-0.001469 ,12.712413 
0.520000  ,3.539978  ,-0.005895 ,7.200000  ,8.000000  ,0.006032  ,0.015679  ,1.550000  ,-0.033171 ,10.827944 
