# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,5.000712  ,0.008655  ,7.063067  ,8.000000  ,0.000000  ,-0.072432 ,2.150000  ,0.017867  ,4.736236  
1.120000  ,5.142101  ,0.009165  ,7.075780  ,8.000000  ,0.049301  ,-0.043353 ,2.150000  ,0.063970  ,27.264240 
1.140000  ,5.283734  ,0.009252  ,7.087312  ,8.000000  ,0.001317  ,0.028334  ,2.240000  ,0.028757  ,-15.984012
1.160000  ,5.425586  ,0.008967  ,7.097774  ,8.000000  ,0.012960  ,0.044422  ,2.320000  ,0.033624  ,3.283370  
1.180000  ,5.567637  ,0.008618  ,7.107264  ,8.000000  ,0.049417  ,0.024947  ,2.410000  ,0.059137  ,17.478441 
1.200000  ,5.709868  ,0.008129  ,7.115874  ,8.000000  ,0.068087  ,0.058010  ,2.410000  ,0.066059  ,7.478163  
1.220000  ,5.852265  ,0.007888  ,7.123684  ,8.000000  ,0.045423  ,0.012866  ,2.580000  ,-0.028517 ,-24.222101
1.240000  ,5.994809  ,0.008243  ,7.130769  ,8.000000  ,0.054631  ,0.056655  ,2.580000  ,0.037081  ,67.656974 
1.260000  ,6.137485  ,0.009363  ,7.137197  ,8.000000  ,0.012027  ,-0.021716 ,2.670000  ,-0.028086 ,16.325556 
1.280000  ,6.280277  ,0.011096  ,7.143027  ,8.000000  ,0.058764  ,-0.027092 ,2.750000  ,-0.075877 ,11.761366 
1.300000  ,6.423165  ,0.013836  ,7.148316  ,8.000000  ,0.026491  ,0.015717  ,2.750000  ,-0.019437 ,60.249770 
1.320000  ,6.566138  ,0.017307  ,7.153115  ,8.000000  ,0.074571  ,0.031438  ,2.840000  ,-0.102692 ,19.147988 
1.340000  ,6.709191  ,0.021187  ,7.157467  ,8.000000  ,0.062847  ,-0.057754 ,2.930000  ,-0.098304 ,8.837118  
1.360000  ,6.852311  ,0.025649  ,7.161416  ,8.000000  ,0.076397  ,0.000558  ,2.930000  ,0.010598  ,93.993364 
1.380000  ,6.995505  ,0.030154  ,7.164998  ,8.000000  ,0.048446  ,-0.016813 ,3.010000  ,-0.005026 ,6.497479  
1.400000  ,7.138783  ,0.034106  ,7.168248  ,8.000000  ,0.031584  ,-0.015117 ,3.100000  ,-0.051051 ,18.024429 
1.420000  ,7.282135  ,0.037626  ,7.171196  ,8.000000  ,0.019280  ,0.093924  ,3.100000  ,-0.025603 ,6.215847  
1.440000  ,7.425551  ,0.040775  ,7.173870  ,8.000000  ,0.003317  ,-0.016565 ,3.180000  ,0.001128  ,7.033779  
1.460000  ,7.569034  ,0.043068  ,7.176296  ,8.000000  ,0.069711  ,-0.002129 ,3.270000  ,-0.037516 ,-18.855130
1.480000  ,7.712573  ,0.044687  ,7.178496  ,8.000000  ,0.106589  ,0.001972  ,3.360000  ,-0.056401 ,-13.492139
1.500000  ,7.856161  ,0.045491  ,7.180493  ,8.000000  ,0.048101  ,-0.025540 ,3.360000  ,-0.000697 ,32.322486 
1.520000  ,7.999788  ,0.045022  ,7.182304  ,8.000000  ,0.102608  ,0.067966  ,3.440000  ,-0.033699 ,-18.243822
1.540000  ,8.143439  ,0.043251  ,7.183947  ,8.000000  ,0.003766  ,0.044493  ,3.530000  ,0.056829  ,66.348310 
1.560000  ,8.287103  ,0.040357  ,7.185437  ,8.000000  ,0.010508  ,-0.034324 ,3.530000  ,0.056649  ,-9.301200 
1.580000  ,8.430762  ,0.036090  ,7.186789  ,8.000000  ,0.020903  ,0.016973  ,3.610000  ,0.047741  ,-8.640276 
1.600000  ,8.574414  ,0.030834  ,7.188016  ,8.000000  ,0.080725  ,0.066518  ,3.700000  ,0.021159  ,-21.213101
1.620000  ,8.718068  ,0.025024  ,7.189128  ,8.000000  ,0.011295  ,-0.016174 ,3.790000  ,0.068427  ,35.625296 
1.640000  ,8.861724  ,0.018751  ,7.190138  ,8.000000  ,0.068173  ,-0.030744 ,3.870000  ,0.019366  ,-20.237803
1.660000  ,9.005376  ,0.011969  ,7.191053  ,8.000000  ,0.038657  ,-0.067682 ,3.870000  ,0.041355  ,9.075720  
1.680000  ,9.149041  ,0.005101  ,7.191884  ,8.000000  ,0.015244  ,0.047362  ,3.960000  ,0.068577  ,25.114713 
1.700000  ,9.292719  ,-0.001845 ,7.192637  ,8.000000  ,0.024140  ,0.048755  ,4.040000  ,0.030822  ,-15.026261
1.720000  ,9.436435  ,-0.008266 ,7.193321  ,8.000000  ,0.024258  ,0.010654  ,4.130000  ,0.021318  ,-2.646192 
1.740000  ,9.580195  ,-0.013962 ,7.193941  ,8.000000  ,0.086142  ,0.124052  ,4.130000  ,0.091420  ,69.099643 
1.760000  ,9.723987  ,-0.019108 ,7.194503  ,8.000000  ,0.032445  ,-0.061697 ,4.220000  ,-0.012119 ,-24.538047
1.780000  ,9.867815  ,-0.023507 ,7.195014  ,8.000000  ,0.015665  ,0.058551  ,4.300000  ,0.016999  ,25.378161 
1.800000  ,10.011682 ,-0.026798 ,7.195477  ,8.000000  ,0.046523  ,0.033054  ,4.300000  ,0.030944  ,15.239807 
1.820000  ,10.155576 ,-0.029118 ,7.195897  ,8.000000  ,0.030972  ,0.018191  ,4.390000  ,0.010928  ,4.350318  
1.840000  ,10.299492 ,-0.030416 ,7.196278  ,8.000000  ,0.055853  ,0.070178  ,4.480000  ,0.022349  ,13.181442 
1.860000  ,10.443420 ,-0.030662 ,7.196623  ,8.000000  ,0.078689  ,0.004137  ,4.480000  ,0.036983  ,12.512933 
1.880000  ,10.587354 ,-0.029853 ,7.196937  ,8.000000  ,0.059543  ,-0.085679 ,4.560000  ,0.016887  ,4.339426  
1.900000  ,10.731283 ,-0.027982 ,7.197221  ,8.000000  ,0.118298  ,0.026740  ,4.560000  ,0.054257  ,37.721754 
1.920000  ,10.875195 ,-0.024841 ,7.197479  ,8.000000  ,0.071910  ,0.016286  ,4.650000  ,0.011528  ,10.649186 
1.940000  ,11.019085 ,-0.020644 ,7.197713  ,8.000000  ,0.067603  ,0.016793  ,4.730000  ,0.008299  ,1.798000  
1.960000  ,11.162937 ,-0.015175 ,7.197925  ,8.000000  ,0.051414  ,-0.019997 ,4.820000  ,-0.013051 ,1.888571  
1.980000  ,11.306750 ,-0.008653 ,7.198118  ,8.000000  ,0.083302  ,-0.055251 ,4.820000  ,0.000275  ,21.102475 
2.000000  ,11.450523 ,-0.001242 ,7.198293  ,8.000000  ,0.063778  ,0.028929  ,4.910000  ,-0.009274 ,2.318098  
2.020000  ,11.594251 ,0.007044  ,7.198451  ,8.000000  ,0.040482  ,-0.021373 ,4.990000  ,-0.100108 ,18.222309 
2.040000  ,11.737934 ,0.016140  ,7.198595  ,8.000000  ,0.073988  ,-0.094983 ,5.080000  ,-0.012030 ,85.702408 
2.060000  ,11.881584 ,0.025788  ,7.198725  ,8.000000  ,0.081312  ,-0.012146 ,5.080000  ,0.003161  ,7.989062  
2.080000  ,12.025221 ,0.035649  ,7.198844  ,8.000000  ,0.019072  ,-0.019645 ,5.160000  ,-0.039218 ,12.883571 
2.100000  ,12.168829 ,0.045958  ,7.198951  ,8.000000  ,0.091429  ,0.046415  ,5.250000  ,-0.126021 ,19.817896 
2.120000  ,12.312419 ,0.056549  ,7.199048  ,8.000000  ,0.068133  ,-0.048790 ,5.250000  ,-0.000897 ,104.401993
2.140000  ,12.456043 ,0.066703  ,7.199137  ,8.000000  ,0.009366  ,-0.015116 ,5.340000  ,-0.049468 ,16.616402 
2.160000  ,12.599734 ,0.075862  ,7.199217  ,8.000000  ,0.041872  ,0.011669  ,5.420000  ,-0.053393 ,8.871987  
2.180000  ,12.743479 ,0.084167  ,7.199290  ,8.000000  ,0.041271  ,0.036232  ,5.510000  ,-0.036549 ,0.858577  
2.200000  ,12.887279 ,0.091494  ,7.199356  ,8.000000  ,0.025956  ,-0.018351 ,5.590000  ,-0.006596 ,6.481358  
2.220000  ,13.031137 ,0.097583  ,7.199415  ,8.000000  ,0.093525  ,-0.007309 ,5.680000  ,-0.041300 ,-19.476982
2.240000  ,13.175050 ,0.102250  ,7.199470  ,8.000000  ,0.012340  ,-0.016278 ,5.680000  ,0.034605  ,51.708630 
2.260000  ,13.319001 ,0.105567  ,7.199519  ,8.000000  ,0.003132  ,0.003277  ,5.770000  ,0.058350  ,0.133885  
2.280000  ,13.462982 ,0.107223  ,7.199564  ,8.000000  ,0.020322  ,0.008018  ,5.770000  ,0.060995  ,-10.724327
2.300000  ,13.606973 ,0.107582  ,7.199604  ,8.000000  ,0.104226  ,-0.006591 ,5.940000  ,0.003558  ,-24.825941
2.320000  ,13.750964 ,0.107078  ,7.199641  ,8.000000  ,0.011378  ,-0.004366 ,5.940000  ,0.071970  ,55.970632 
2.340000  ,13.894951 ,0.105821  ,7.199674  ,8.000000  ,0.026954  ,0.000575  ,6.020000  ,0.059846  ,-10.543781
2.360000  ,14.038931 ,0.103788  ,7.199704  ,8.000000  ,0.074130  ,0.039254  ,6.110000  ,0.019355  ,-18.091901
2.380000  ,14.182906 ,0.101459  ,7.199732  ,8.000000  ,0.097238  ,-0.053474 ,6.110000  ,0.143920  ,96.217251 
2.400000  ,14.326882 ,0.099084  ,7.199757  ,8.000000  ,0.047158  ,0.032672  ,6.200000  ,0.018433  ,-28.888369
2.420000  ,14.470857 ,0.096692  ,7.199779  ,8.000000  ,0.008773  ,-0.000081 ,6.280000  ,0.044530  ,16.080735 
2.440000  ,14.614839 ,0.094731  ,7.199800  ,8.000000  ,0.017433  ,0.010915  ,6.280000  ,0.029618  ,-5.554224 
2.460000  ,14.758827 ,0.093196  ,7.199818  ,8.000000  ,0.032158  ,-0.042504 ,6.370000  ,0.055231  ,25.077982 
2.480000  ,14.902822 ,0.092471  ,7.199835  ,8.000000  ,0.071971  ,-0.013208 ,6.370000  ,0.078840  ,19.065656 
2.500000  ,15.046818 ,0.092493  ,7.199851  ,8.000000  ,0.043362  ,-0.068368 ,6.450000  ,0.048914  ,9.508650  
2.520000  ,15.190809 ,0.093777  ,7.199864  ,8.000000  ,0.070224  ,0.098328  ,6.540000  ,0.057143  ,12.798777 
2.540000  ,15.334781 ,0.096458  ,7.199877  ,8.000000  ,0.000000  ,-0.008345 ,6.630000  ,-0.003185 ,15.103636 
2.560000  ,15.478721 ,0.100529  ,7.199888  ,8.000000  ,0.079072  ,0.083105  ,6.630000  ,0.037446  ,48.387601 
2.580000  ,15.622610 ,0.106105  ,7.199899  ,8.000000  ,0.068951  ,-0.017579 ,6.710000  ,0.021146  ,0.915053  
2.600000  ,15.766439 ,0.113067  ,7.199908  ,8.000000  ,0.054892  ,0.008569  ,6.800000  ,-0.000532 ,1.572944  
2.620000  ,15.910178 ,0.121691  ,7.199917  ,8.000000  ,0.041095  ,-0.018530 ,6.880000  ,-0.023120 ,0.859067  
2.640000  ,16.053833 ,0.131619  ,7.199924  ,8.000000  ,0.081693  ,0.011970  ,6.880000  ,0.006877  ,27.318795 
2.660000  ,16.197407 ,0.142668  ,7.199931  ,8.000000  ,0.032712  ,0.019197  ,6.970000  ,-0.033573 ,9.377469  
2.680000  ,16.340884 ,0.154911  ,7.199938  ,8.000000  ,0.078657  ,0.060624  ,7.060000  ,-0.006438 ,32.384261 
2.700000  ,16.484270 ,0.168184  ,7.199944  ,8.000000  ,0.049118  ,0.016524  ,7.140000  ,-0.031357 ,5.079109  
2.720000  ,16.627607 ,0.181965  ,7.199949  ,8.000000  ,0.037459  ,0.045850  ,7.140000  ,-0.039416 ,0.094323  
2.740000  ,16.770890 ,0.196312  ,7.199954  ,8.000000  ,0.071316  ,-0.055797 ,7.230000  ,-0.002112 ,22.797852 
2.760000  ,16.914136 ,0.211016  ,7.199958  ,8.000000  ,0.036232  ,-0.005362 ,7.310000  ,-0.025753 ,7.739608  
2.780000  ,17.057389 ,0.225657  ,7.199962  ,8.000000  ,0.017501  ,0.051416  ,7.400000  ,-0.060778 ,12.295061 
2.800000  ,17.200645 ,0.240275  ,7.199965  ,8.000000  ,0.046835  ,0.004762  ,7.400000  ,-0.000835 ,47.358936 
2.820000  ,17.343921 ,0.254685  ,7.199969  ,8.000000  ,0.030824  ,-0.018986 ,7.490000  ,-0.009820 ,4.001365  
2.840000  ,17.487255 ,0.268508  ,7.199971  ,8.000000  ,0.012301  ,0.020396  ,7.570000  ,-0.019104 ,5.370500  
2.860000  ,17.630636 ,0.281840  ,7.199974  ,8.000000  ,0.006330  ,0.028738  ,7.570000  ,-0.029429 ,5.761684  
2.880000  ,17.774071 ,0.294581  ,7.199977  ,7.869557  ,0.012645  ,0.030091  ,7.660000  ,-0.026530 ,2.029053  
2.900000  ,17.917140 ,0.306610  ,7.159573  ,7.869557  ,0.039639  ,0.040087  ,7.660000  ,0.016719  ,33.217515 
2.920000  ,18.059610 ,0.317848  ,7.133077  ,7.574918  ,0.045822  ,-0.099481 ,7.830000  ,-0.053510 ,20.396416 
2.940000  ,18.200735 ,0.328392  ,7.024423  ,7.574918  ,0.008311  ,-0.015994 ,7.830000  ,-0.016276 ,21.300177 
2.960000  ,18.340133 ,0.338133  ,6.953170  ,7.429107  ,0.002649  ,-0.036781 ,7.920000  ,-0.007796 ,4.441367  
2.980000  ,18.477967 ,0.346629  ,6.861271  ,7.285159  ,0.023864  ,-0.039175 ,8.000000  ,-0.024334 ,10.157373 
3.000000  ,18.613882 ,0.354115  ,6.756411  ,7.285159  ,0.025243  ,-0.024090 ,8.000000  ,-0.020226 ,1.598651  
3.020000  ,18.748133 ,0.360548  ,6.687646  ,7.143403  ,0.041055  ,-0.008605 ,8.090000  ,-0.030284 ,7.770422  
3.040000  ,18.880842 ,0.365865  ,6.598635  ,7.143403  ,0.054113  ,-0.013437 ,8.090000  ,0.068568  ,70.160267 
3.060000  ,19.012134 ,0.370014  ,6.540264  ,7.004953  ,0.027893  ,0.049963  ,8.180000  ,-0.004196 ,-23.308101
3.080000  ,19.142046 ,0.373170  ,6.459094  ,6.870560  ,0.081469  ,0.027700  ,8.260000  ,-0.054450 ,-18.825340
3.100000  ,19.270204 ,0.375753  ,6.364229  ,6.870560  ,0.002148  ,0.035424  ,8.260000  ,0.024833  ,57.566648 
3.120000  ,19.396823 ,0.377314  ,6.302019  ,6.740459  ,0.006030  ,-0.053440 ,8.350000  ,0.021594  ,-4.230841 
3.140000  ,19.522009 ,0.377506  ,6.220918  ,6.616110  ,0.078627  ,-0.009663 ,8.430000  ,-0.055618 ,-22.729713
3.160000  ,19.645461 ,0.376862  ,6.129210  ,6.616110  ,0.058705  ,0.009753  ,8.430000  ,-0.029311 ,8.162002  
3.180000  ,19.767402 ,0.375360  ,6.069070  ,6.497441  ,0.044554  ,-0.026695 ,8.520000  ,-0.012373 ,4.351652  
3.200000  ,19.887949 ,0.372597  ,5.992868  ,6.384636  ,0.023369  ,-0.006352 ,8.610000  ,0.015503  ,8.122729  
3.220000  ,20.006854 ,0.368872  ,5.907950  ,6.384636  ,0.017295  ,0.005908  ,8.610000  ,0.065790  ,22.829132 
3.240000  ,20.124340 ,0.364349  ,5.852262  ,6.384636  ,0.040138  ,0.022005  ,8.610000  ,0.094781  ,8.938283  
3.260000  ,20.240886 ,0.359172  ,5.815743  ,6.278601  ,0.051191  ,0.033081  ,8.690000  ,-0.022361 ,-27.860307
3.280000  ,20.356480 ,0.353843  ,5.758946  ,6.178669  ,0.087080  ,0.041057  ,8.780000  ,-0.090554 ,-16.768662
3.300000  ,20.470815 ,0.348476  ,5.690740  ,6.085057  ,0.028817  ,-0.084026 ,8.860000  ,-0.038692 ,39.593526 
3.320000  ,20.583702 ,0.342621  ,5.617011  ,6.085057  ,0.025089  ,0.032529  ,8.860000  ,-0.043556 ,0.601227  
3.340000  ,20.695338 ,0.336020  ,5.568661  ,6.085057  ,0.050731  ,-0.038630 ,8.860000  ,0.027844  ,58.442575 
3.360000  ,20.806140 ,0.328763  ,5.536955  ,5.997170  ,0.041701  ,0.003612  ,8.950000  ,-0.113989 ,-26.744789
3.380000  ,20.916092 ,0.320884  ,5.488935  ,5.997170  ,0.061841  ,-0.011288 ,8.950000  ,0.025191  ,77.844569 
3.400000  ,21.025222 ,0.312567  ,5.457445  ,5.914191  ,0.025049  ,0.048732  ,9.040000  ,-0.114435 ,-26.429906
3.420000  ,21.133505 ,0.303516  ,5.411087  ,5.836136  ,0.045256  ,-0.027832 ,9.120000  ,-0.132659 ,-10.194857
3.440000  ,21.240723 ,0.293917  ,5.356505  ,5.836136  ,0.056839  ,0.010447  ,9.120000  ,-0.177678 ,-5.433158 
3.460000  ,21.346941 ,0.283245  ,5.320712  ,5.762905  ,0.026256  ,-0.093304 ,9.210000  ,-0.059226 ,62.380039 
3.480000  ,21.452135 ,0.270805  ,5.274553  ,5.695150  ,0.057375  ,0.040082  ,9.290000  ,-0.192945 ,-27.537281
3.500000  ,21.556048 ,0.256096  ,5.223292  ,5.695150  ,0.061920  ,-0.055535 ,9.290000  ,-0.156537 ,-2.199505 
3.520000  ,21.658765 ,0.239127  ,5.189676  ,5.633166  ,0.071424  ,0.009741  ,9.380000  ,-0.176089 ,-8.655038 
3.540000  ,21.760219 ,0.219390  ,5.148429  ,5.633166  ,0.031760  ,-0.018181 ,9.380000  ,-0.072250 ,25.230634 
3.560000  ,21.860385 ,0.196812  ,5.121380  ,5.633166  ,0.029227  ,0.016301  ,9.380000  ,-0.055734 ,-3.451276 
3.580000  ,21.959275 ,0.170873  ,5.103642  ,5.577739  ,0.019690  ,0.026918  ,9.470000  ,0.055799  ,24.928789 
3.600000  ,22.056804 ,0.141816  ,5.074838  ,5.577739  ,0.025081  ,0.087514  ,9.470000  ,0.095328  ,-4.554839 
3.620000  ,22.153002 ,0.110089  ,5.055949  ,5.528553  ,0.006945  ,-0.073161 ,9.550000  ,0.053545  ,-24.644561
3.640000  ,22.247974 ,0.076231  ,5.028325  ,5.528553  ,0.011652  ,0.078893  ,9.550000  ,0.085039  ,3.088503  
3.660000  ,22.341857 ,0.040721  ,5.010209  ,5.486324  ,0.021819  ,0.028357  ,9.640000  ,0.012038  ,-24.516925
3.680000  ,22.434784 ,0.003941  ,4.985247  ,5.486324  ,0.038477  ,0.038008  ,9.640000  ,0.084095  ,33.320612 
3.700000  ,22.526868 ,-0.033835 ,4.968877  ,5.451286  ,0.093447  ,0.038790  ,9.720000  ,0.116032  ,28.824743 
3.720000  ,22.618127 ,-0.072599 ,4.947287  ,5.423121  ,0.054304  ,0.046390  ,9.810000  ,-0.123205 ,-46.397294
3.740000  ,22.708812 ,-0.111572 ,4.924404  ,5.423121  ,0.043546  ,0.034599  ,9.810000  ,-0.033725 ,57.829160 
3.760000  ,22.799271 ,-0.150120 ,4.909397  ,5.423121  ,0.055856  ,-0.050673 ,9.810000  ,-0.192857 ,-35.414149
3.780000  ,22.889576 ,-0.188402 ,4.899556  ,5.402670  ,0.005946  ,-0.065148 ,9.900000  ,-0.195936 ,34.836063 
3.800000  ,22.979629 ,-0.226696 ,4.886767  ,5.402670  ,0.071806  ,-0.009559 ,9.900000  ,-0.282043 ,-23.729874
3.820000  ,23.069298 ,-0.265353 ,4.878381  ,5.389445  ,0.023929  ,-0.006109 ,9.980000  ,-0.273660 ,36.503564 
3.840000  ,23.158399 ,-0.304856 ,4.868784  ,5.389445  ,0.059500  ,0.007816  ,9.980000  ,-0.287014 ,-11.017085
3.860000  ,23.246661 ,-0.345828 ,4.862490  ,5.382288  ,0.086688  ,0.040308  ,10.070000 ,-0.345190 ,-9.079481 
3.880000  ,23.333728 ,-0.388992 ,4.856146  ,5.382288  ,0.187796  ,-0.008299 ,10.070000 ,-0.412378 ,-35.402671
3.900000  ,23.419302 ,-0.434822 ,4.851985  ,5.379756  ,0.063714  ,-0.002028 ,10.150000 ,-0.245059 ,63.156200 
3.920000  ,23.502864 ,-0.484069 ,4.848473  ,5.379756  ,0.126283  ,-0.026510 ,10.150000 ,-0.251566 ,-29.864545
