# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.136664  ,0.135621  ,0.090000  ,-0.095939 ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.081956  ,-0.014981 ,0.000000  ,0.069389  ,134.797840
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.019949  ,0.227385  ,0.000000  ,0.022408  ,-42.717116
0.060000  ,0.015653  ,-0.000011 ,0.543972  ,8.000000  ,0.119444  ,-0.139028 ,0.090000  ,-0.081500 ,-43.233600
0.080000  ,0.028435  ,0.000011  ,0.734172  ,8.000000  ,0.115746  ,-0.013850 ,0.000000  ,0.096458  ,133.305115
0.100000  ,0.045020  ,-0.000011 ,0.924372  ,8.000000  ,0.108699  ,-0.044263 ,0.090000  ,-0.073614 ,-42.993552
0.120000  ,0.065408  ,-0.000277 ,1.114572  ,8.000000  ,0.074212  ,0.042153  ,0.090000  ,-0.045316 ,111.996900
0.140000  ,0.089599  ,-0.000608 ,1.304772  ,8.000000  ,0.119068  ,-0.092615 ,0.090000  ,-0.080374 ,-33.496270
0.160000  ,0.117591  ,-0.001151 ,1.494972  ,8.000000  ,0.046559  ,-0.093277 ,0.090000  ,-0.021078 ,121.087197
0.180000  ,0.149381  ,-0.002015 ,1.685172  ,8.000000  ,0.073424  ,0.128755  ,0.090000  ,-0.040133 ,-25.594830
0.200000  ,0.184967  ,-0.003184 ,1.875372  ,8.000000  ,0.089026  ,-0.077713 ,0.090000  ,-0.046624 ,-18.432656
0.220000  ,0.224357  ,-0.004433 ,2.065572  ,8.000000  ,0.020753  ,0.127108  ,0.090000  ,0.010333  ,111.233927
0.240000  ,0.267544  ,-0.005943 ,2.255772  ,8.000000  ,0.023826  ,-0.053672 ,0.090000  ,0.009953  ,-6.370040 
0.260000  ,0.314526  ,-0.007752 ,2.445972  ,8.000000  ,0.090710  ,-0.072792 ,0.090000  ,0.105185  ,118.510163
0.280000  ,0.365313  ,-0.009636 ,2.636172  ,8.000000  ,0.186301  ,-0.011743 ,0.260000  ,-0.112343 ,-41.880938
0.300000  ,0.419907  ,-0.011489 ,2.826372  ,8.000000  ,0.163754  ,0.001190  ,0.260000  ,-0.095668 ,31.390264 
0.320000  ,0.478312  ,-0.013176 ,3.016572  ,8.000000  ,0.068732  ,-0.107637 ,0.170000  ,0.086824  ,124.900002
0.340000  ,0.540520  ,-0.014948 ,3.206772  ,8.000000  ,0.063593  ,0.067561  ,0.260000  ,-0.021094 ,-35.658692
0.360000  ,0.606523  ,-0.017073 ,3.396972  ,8.000000  ,0.041152  ,-0.029727 ,0.260000  ,-0.003449 ,23.941315 
0.380000  ,0.676325  ,-0.019436 ,3.587172  ,8.000000  ,0.042618  ,0.077762  ,0.340000  ,0.001211  ,-3.249218 
0.400000  ,0.749924  ,-0.022038 ,3.777372  ,8.000000  ,0.018310  ,-0.040036 ,0.340000  ,0.020075  ,22.457873 
0.420000  ,0.827324  ,-0.024800 ,3.967572  ,8.000000  ,0.112662  ,-0.191142 ,0.430000  ,-0.051609 ,-30.661503
0.440000  ,0.908528  ,-0.027624 ,4.157772  ,8.000000  ,0.064555  ,0.069791  ,0.340000  ,0.088527  ,115.807195
0.460000  ,0.993534  ,-0.030608 ,4.347972  ,8.000000  ,0.031713  ,0.080925  ,0.430000  ,0.058934  ,-17.620381
0.480000  ,1.082330  ,-0.033994 ,4.538172  ,8.000000  ,0.178134  ,0.075972  ,0.430000  ,0.174609  ,108.231366
0.500000  ,1.174927  ,-0.037559 ,4.728372  ,8.000000  ,0.129412  ,0.006139  ,0.430000  ,0.140780  ,-21.111869
0.520000  ,1.271338  ,-0.040921 ,4.918572  ,8.000000  ,0.000543  ,-0.014876 ,0.520000  ,0.036958  ,-31.716147
0.540000  ,1.371574  ,-0.043643 ,5.108772  ,8.000000  ,0.052254  ,-0.022483 ,0.600000  ,-0.010540 ,-20.258758
0.560000  ,1.475632  ,-0.045573 ,5.298788  ,8.000000  ,0.245448  ,0.094084  ,0.520000  ,0.208064  ,122.142260
0.580000  ,1.583386  ,-0.046906 ,5.475295  ,8.000000  ,0.185286  ,0.173568  ,0.770000  ,-0.136982 ,-38.657000
0.600000  ,1.694509  ,-0.047785 ,5.635414  ,8.000000  ,0.006722  ,-0.038734 ,0.770000  ,0.004703  ,113.170484
0.620000  ,1.808688  ,-0.048018 ,5.780669  ,8.000000  ,0.130147  ,-0.135210 ,0.860000  ,-0.106768 ,27.863941 
0.640000  ,1.925634  ,-0.047737 ,5.912438  ,8.000000  ,0.030938  ,-0.190671 ,0.860000  ,-0.033814 ,81.073216 
0.660000  ,2.045091  ,-0.047101 ,6.031974  ,8.000000  ,0.179468  ,-0.024870 ,0.860000  ,0.126444  ,114.841152
0.680000  ,2.166827  ,-0.046475 ,6.140413  ,8.000000  ,0.237250  ,0.069341  ,0.860000  ,0.173847  ,42.941849 
0.700000  ,2.290630  ,-0.045970 ,6.238784  ,8.000000  ,0.085526  ,-0.190166 ,0.950000  ,0.063630  ,28.424950 
0.720000  ,2.416307  ,-0.045368 ,6.328022  ,8.000000  ,0.175604  ,-0.139366 ,0.950000  ,0.136633  ,68.883846 
0.740000  ,2.543683  ,-0.044404 ,6.408976  ,8.000000  ,0.055832  ,0.098414  ,1.120000  ,-0.042671 ,32.657016 
0.760000  ,2.672597  ,-0.042907 ,6.482413  ,8.000000  ,0.019052  ,0.122827  ,1.200000  ,-0.019611 ,22.301182 
0.780000  ,2.802896  ,-0.040454 ,6.549033  ,8.000000  ,0.012942  ,-0.153050 ,1.200000  ,-0.028030 ,3.990831  
0.800000  ,2.934449  ,-0.037226 ,6.609469  ,8.000000  ,0.033444  ,0.023796  ,1.290000  ,-0.003579 ,31.454476 
0.820000  ,3.067142  ,-0.033548 ,6.664293  ,8.000000  ,0.114414  ,0.177719  ,1.290000  ,0.052339  ,62.054812 
0.840000  ,3.200869  ,-0.029461 ,6.714027  ,8.000000  ,0.079577  ,-0.072319 ,1.460000  ,-0.104372 ,27.773454 
0.860000  ,3.335525  ,-0.024785 ,6.759145  ,8.000000  ,0.055760  ,-0.150023 ,1.460000  ,-0.002474 ,95.717742 
0.880000  ,3.471007  ,-0.019200 ,6.800073  ,8.000000  ,0.003562  ,-0.153196 ,1.460000  ,-0.053332 ,13.901882 
0.900000  ,3.607247  ,-0.013085 ,6.837202  ,8.000000  ,0.020073  ,0.107591  ,1.550000  ,-0.061581 ,2.836519  
0.920000  ,3.744181  ,-0.006646 ,6.870884  ,8.000000  ,0.044291  ,-0.298365 ,1.640000  ,-0.017957 ,47.724824 
0.940000  ,3.881756  ,-0.000190 ,6.901439  ,8.000000  ,0.015231  ,0.089515  ,1.640000  ,-0.037481 ,7.004177  
0.960000  ,4.019920  ,0.006159  ,6.929157  ,8.000000  ,0.124174  ,0.059233  ,1.640000  ,0.055608  ,81.092216 
0.980000  ,4.158615  ,0.012452  ,6.954302  ,8.000000  ,0.048669  ,-0.011455 ,1.810000  ,-0.067454 ,27.111737 
1.000000  ,4.297808  ,0.018326  ,6.977112  ,8.000000  ,0.152125  ,0.016156  ,1.810000  ,0.094701  ,110.542709
1.020000  ,4.437451  ,0.023825  ,6.997805  ,8.000000  ,0.138340  ,0.026892  ,1.980000  ,-0.121417 ,33.102762 
1.040000  ,4.577515  ,0.028612  ,7.016576  ,8.000000  ,0.096230  ,0.152074  ,1.980000  ,-0.080948 ,24.656488 
1.060000  ,4.717957  ,0.032769  ,7.033605  ,8.000000  ,0.032535  ,-0.077515 ,2.070000  ,-0.023264 ,41.077926 
1.080000  ,4.858752  ,0.035814  ,7.049053  ,8.000000  ,0.003998  ,-0.036475 ,2.070000  ,0.014624  ,18.890502 
1.100000  ,4.999863  ,0.037649  ,7.063067  ,8.000000  ,0.163036  ,0.016178  ,2.240000  ,-0.101274 ,-30.162474
1.120000  ,5.141249  ,0.038697  ,7.075780  ,8.000000  ,0.009448  ,-0.013388 ,2.240000  ,0.026231  ,92.917899 
1.140000  ,5.282881  ,0.038867  ,7.087312  ,8.000000  ,0.116201  ,0.053040  ,2.240000  ,0.128026  ,80.359668 
1.160000  ,5.424728  ,0.037774  ,7.097774  ,8.000000  ,0.131276  ,-0.135082 ,2.240000  ,0.149324  ,3.490408  
1.180000  ,5.566766  ,0.035833  ,7.107264  ,8.000000  ,0.058413  ,0.038975  ,2.320000  ,0.097283  ,-21.957199
1.200000  ,5.708982  ,0.033673  ,7.115874  ,8.000000  ,0.058202  ,0.154262  ,2.410000  ,0.087252  ,-3.337747 
1.220000  ,5.851367  ,0.031845  ,7.123684  ,8.000000  ,0.156338  ,-0.037207 ,2.580000  ,-0.088972 ,-33.050393
1.240000  ,5.993907  ,0.030622  ,7.130769  ,8.000000  ,0.074585  ,0.091323  ,2.580000  ,-0.042271 ,51.849980 
1.260000  ,6.136586  ,0.029950  ,7.137197  ,8.000000  ,0.010967  ,0.057219  ,2.670000  ,0.003177  ,56.368939 
