# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,9.312979  ,0.013857  ,7.200000  ,8.000000  ,0.001988  ,-0.011883 ,4.040000  ,-0.000897 ,4.782490  
1.340000  ,9.456977  ,0.014523  ,7.200000  ,8.000000  ,0.001104  ,0.000271  ,4.040000  ,-0.004298 ,0.076929  
1.360000  ,9.600975  ,0.015385  ,7.200000  ,8.000000  ,0.004302  ,-0.021525 ,4.130000  ,-0.002725 ,1.850532  
1.380000  ,9.744972  ,0.016311  ,7.200000  ,8.000000  ,0.000765  ,-0.000269 ,4.220000  ,-0.005098 ,0.854156  
1.400000  ,9.888969  ,0.017283  ,7.200000  ,8.000000  ,0.011681  ,-0.004725 ,4.220000  ,0.005286  ,5.044067  
1.420000  ,10.032965 ,0.018252  ,7.200000  ,8.000000  ,0.005576  ,-0.001819 ,4.300000  ,0.004016  ,2.173871  
1.440000  ,10.176961 ,0.019309  ,7.200000  ,8.000000  ,0.011430  ,0.001647  ,4.390000  ,-0.007018 ,6.025155  
1.460000  ,10.320956 ,0.020544  ,7.200000  ,8.000000  ,0.000908  ,0.005129  ,4.480000  ,0.003310  ,5.320829  
1.480000  ,10.464951 ,0.021777  ,7.200000  ,8.000000  ,0.004074  ,0.009611  ,4.480000  ,0.006651  ,1.182287  
1.500000  ,10.608945 ,0.023014  ,7.200000  ,8.000000  ,0.003852  ,0.006783  ,4.560000  ,0.000273  ,3.091929  
1.520000  ,10.752939 ,0.024404  ,7.200000  ,8.000000  ,0.011035  ,0.000514  ,4.650000  ,0.011299  ,6.549621  
1.540000  ,10.896930 ,0.025962  ,7.200000  ,8.000000  ,0.017151  ,0.008971  ,4.730000  ,0.014387  ,2.655376  
1.560000  ,11.040919 ,0.027725  ,7.200000  ,8.000000  ,0.009908  ,-0.010260 ,4.730000  ,0.006093  ,2.482708  
1.580000  ,11.184905 ,0.029743  ,7.200000  ,8.000000  ,0.000000  ,0.000452  ,4.820000  ,-0.004753 ,3.263737  
1.600000  ,11.328886 ,0.032070  ,7.200000  ,8.000000  ,0.008002  ,-0.005349 ,4.910000  ,-0.001873 ,4.269811  
1.620000  ,11.472864 ,0.034602  ,7.200000  ,8.000000  ,0.003144  ,-0.004980 ,4.910000  ,-0.008052 ,0.995470  
1.640000  ,11.616840 ,0.037225  ,7.200000  ,8.000000  ,0.001791  ,-0.006343 ,4.990000  ,-0.010504 ,1.014535  
1.660000  ,11.760815 ,0.039933  ,7.200000  ,8.000000  ,0.006120  ,-0.008533 ,5.080000  ,-0.002850 ,4.108798  
1.680000  ,11.904789 ,0.042680  ,7.200000  ,8.000000  ,0.004865  ,0.002005  ,5.160000  ,-0.000669 ,0.053119  
1.700000  ,12.048763 ,0.045400  ,7.200000  ,8.000000  ,0.018628  ,-0.005091 ,5.160000  ,0.014315  ,6.271580  
1.720000  ,12.192739 ,0.048016  ,7.200000  ,8.000000  ,0.003903  ,-0.006066 ,5.250000  ,0.007009  ,5.351418  
1.740000  ,12.336716 ,0.050606  ,7.200000  ,8.000000  ,0.014921  ,0.014702  ,5.340000  ,0.019629  ,4.451052  
1.760000  ,12.480691 ,0.053260  ,7.200000  ,8.000000  ,0.007362  ,-0.011484 ,5.340000  ,0.015773  ,3.283653  
1.780000  ,12.624666 ,0.055961  ,7.200000  ,8.000000  ,0.025138  ,0.002717  ,5.420000  ,0.027736  ,7.668337  
1.800000  ,12.768639 ,0.058730  ,7.200000  ,8.000000  ,0.010878  ,-0.003777 ,5.510000  ,0.015977  ,5.385431  
1.820000  ,12.912610 ,0.061616  ,7.200000  ,8.000000  ,0.015465  ,-0.006036 ,5.590000  ,0.018033  ,1.789090  
1.840000  ,13.056578 ,0.064678  ,7.200000  ,8.000000  ,0.022820  ,0.008649  ,5.590000  ,0.021301  ,3.105124  
1.860000  ,13.200540 ,0.067981  ,7.200000  ,8.000000  ,0.012750  ,-0.004753 ,5.680000  ,0.009708  ,3.412217  
1.880000  ,13.344495 ,0.071591  ,7.200000  ,8.000000  ,0.001371  ,0.012225  ,5.770000  ,-0.004084 ,4.531411  
1.900000  ,13.488440 ,0.075569  ,7.200000  ,8.000000  ,0.015149  ,0.009817  ,5.770000  ,0.005185  ,8.170487  
1.920000  ,13.632377 ,0.079812  ,7.200000  ,8.000000  ,0.009593  ,-0.007338 ,5.850000  ,-0.015720 ,7.368114  
1.940000  ,13.776305 ,0.084362  ,7.200000  ,8.000000  ,0.012683  ,-0.004538 ,5.940000  ,0.000963  ,11.505964 
1.960000  ,13.920223 ,0.089216  ,7.200000  ,8.000000  ,0.009158  ,-0.003427 ,6.020000  ,-0.015839 ,6.459046  
1.980000  ,14.064131 ,0.094371  ,7.200000  ,8.000000  ,0.006486  ,0.000864  ,6.020000  ,-0.013538 ,1.994489  
2.000000  ,14.208029 ,0.099793  ,7.200000  ,8.000000  ,0.010005  ,-0.001611 ,6.110000  ,-0.014795 ,0.474887  
2.020000  ,14.351923 ,0.105306  ,7.200000  ,8.000000  ,0.005058  ,0.000649  ,6.200000  ,-0.000739 ,7.485122  
2.040000  ,14.495816 ,0.110860  ,7.200000  ,8.000000  ,0.003296  ,-0.006865 ,6.280000  ,-0.003031 ,2.654664  
2.060000  ,14.639710 ,0.116388  ,7.200000  ,8.000000  ,0.004118  ,-0.001307 ,6.280000  ,0.007953  ,3.160267  
2.080000  ,14.783608 ,0.121812  ,7.200000  ,8.000000  ,0.000000  ,-0.011264 ,6.370000  ,0.009488  ,1.364945  
2.100000  ,14.927507 ,0.127210  ,7.200000  ,8.000000  ,0.006463  ,-0.005358 ,6.450000  ,0.018491  ,1.658234  
2.120000  ,15.071403 ,0.132671  ,7.200000  ,8.000000  ,0.003566  ,0.009018  ,6.540000  ,0.013540  ,4.328201  
2.140000  ,15.215298 ,0.138176  ,7.200000  ,8.000000  ,0.009822  ,-0.009805 ,6.540000  ,0.021361  ,5.056163  
2.160000  ,15.359190 ,0.143749  ,7.200000  ,8.000000  ,0.002351  ,0.014935  ,6.630000  ,0.015412  ,3.403582  
2.180000  ,15.503077 ,0.149437  ,7.200000  ,8.000000  ,0.010482  ,-0.011367 ,6.710000  ,0.020646  ,2.937028  
2.200000  ,15.646958 ,0.155300  ,7.200000  ,8.000000  ,0.012220  ,-0.000001 ,6.710000  ,0.019629  ,0.281315  
2.220000  ,15.790829 ,0.161403  ,7.200000  ,8.000000  ,0.018027  ,-0.004781 ,6.800000  ,0.019499  ,2.260209  
2.240000  ,15.934686 ,0.167811  ,7.200000  ,8.000000  ,0.024197  ,-0.007217 ,6.880000  ,0.021068  ,2.650976  
2.260000  ,16.078526 ,0.174585  ,7.200000  ,8.000000  ,0.024451  ,-0.000266 ,6.880000  ,0.017115  ,0.369552  
2.280000  ,16.222346 ,0.181783  ,7.200000  ,8.000000  ,0.021408  ,0.005479  ,6.970000  ,0.011150  ,0.612624  
2.300000  ,16.366142 ,0.189453  ,7.200000  ,8.000000  ,0.000000  ,-0.020707 ,7.060000  ,-0.007943 ,5.710393  
2.320000  ,16.509909 ,0.197638  ,7.200000  ,8.000000  ,0.019010  ,-0.013059 ,7.140000  ,-0.000668 ,8.606643  
2.340000  ,16.653653 ,0.206217  ,7.200000  ,8.000000  ,0.028483  ,-0.000976 ,7.140000  ,0.001815  ,5.294570  
2.360000  ,16.797382 ,0.215056  ,7.200000  ,8.000000  ,0.022869  ,0.014745  ,7.230000  ,-0.000444 ,0.886062  
2.380000  ,16.941086 ,0.224282  ,7.200000  ,8.000000  ,0.015378  ,0.000355  ,7.310000  ,-0.008529 ,1.574147  
2.400000  ,17.084768 ,0.233838  ,7.200000  ,8.000000  ,0.020681  ,0.004707  ,7.400000  ,-0.007239 ,3.441152  
2.420000  ,17.228442 ,0.243526  ,7.200000  ,8.000000  ,0.001366  ,-0.005880 ,7.400000  ,-0.025493 ,6.314616  
2.440000  ,17.372111 ,0.253283  ,7.200000  ,8.000000  ,0.019564  ,0.002198  ,7.490000  ,-0.004604 ,10.963984 
2.460000  ,17.515781 ,0.263031  ,7.200000  ,8.000000  ,0.009947  ,0.001692  ,7.570000  ,-0.012336 ,2.814048  
2.480000  ,17.659457 ,0.272683  ,7.200000  ,8.000000  ,0.002437  ,0.004346  ,7.570000  ,-0.018264 ,2.182925  
2.500000  ,17.803145 ,0.282155  ,7.200000  ,7.869557  ,0.003787  ,-0.004250 ,7.660000  ,-0.012121 ,0.960944  
2.520000  ,17.946426 ,0.291337  ,7.159588  ,7.721937  ,0.016919  ,-0.011911 ,7.750000  ,-0.002120 ,6.043711  
2.540000  ,18.088587 ,0.300108  ,7.087355  ,7.574918  ,0.005185  ,-0.007949 ,7.830000  ,-0.012328 ,4.444926  
2.560000  ,18.229113 ,0.308367  ,6.994439  ,7.574918  ,0.007249  ,-0.004269 ,7.830000  ,-0.004156 ,0.827497  
2.580000  ,18.368149 ,0.316048  ,6.933507  ,7.429107  ,0.000000  ,-0.009612 ,7.920000  ,-0.011216 ,3.888472  
2.600000  ,18.505743 ,0.323084  ,6.848377  ,7.285159  ,0.005785  ,-0.008865 ,8.000000  ,-0.003703 ,2.429271  
2.620000  ,18.641507 ,0.329396  ,6.747955  ,7.285159  ,0.011005  ,0.005179  ,8.000000  ,-0.012227 ,7.046755  
2.640000  ,18.775658 ,0.334924  ,6.682101  ,7.143403  ,0.000000  ,-0.001270 ,8.090000  ,0.002018  ,4.610923  
2.660000  ,18.908301 ,0.339612  ,6.594999  ,7.004953  ,0.013179  ,-0.011060 ,8.180000  ,-0.006677 ,-7.139034 
2.680000  ,19.039087 ,0.343590  ,6.494988  ,7.004953  ,0.016947  ,-0.001805 ,8.180000  ,-0.007072 ,-2.999207 
2.700000  ,19.168257 ,0.346800  ,6.429403  ,6.870560  ,0.013741  ,0.008193  ,8.260000  ,-0.001551 ,-0.266354 
2.720000  ,19.295933 ,0.349063  ,6.344758  ,6.740459  ,0.013453  ,0.002026  ,8.350000  ,0.001825  ,-1.850783 
2.740000  ,19.421813 ,0.350387  ,6.248945  ,6.740459  ,0.013957  ,0.008515  ,8.350000  ,0.006938  ,-2.120322 
2.760000  ,19.546129 ,0.350940  ,6.186113  ,6.616110  ,0.007588  ,0.008730  ,8.430000  ,0.015569  ,0.736810  
2.780000  ,19.669012 ,0.350880  ,6.106386  ,6.616110  ,0.013453  ,0.005355  ,8.430000  ,0.009695  ,-4.782032 
2.800000  ,19.790588 ,0.350230  ,6.054103  ,6.497441  ,0.026085  ,-0.000232 ,8.520000  ,-0.008910 ,-7.545209 
2.820000  ,19.910916 ,0.349058  ,5.983053  ,6.384636  ,0.002607  ,-0.005742 ,8.610000  ,0.018619  ,15.076987 
2.840000  ,20.029705 ,0.347287  ,5.901513  ,6.384636  ,0.015085  ,0.007354  ,8.610000  ,-0.010744 ,-9.079410 
2.860000  ,20.147151 ,0.345026  ,5.848041  ,6.278601  ,0.022370  ,-0.014004 ,8.690000  ,-0.023174 ,-5.088553 
2.880000  ,20.263366 ,0.342333  ,5.780126  ,6.278601  ,0.011901  ,-0.006372 ,8.690000  ,-0.024314 ,4.219078  
2.900000  ,20.378454 ,0.339109  ,5.735588  ,6.178669  ,0.006223  ,0.006625  ,8.780000  ,-0.003711 ,8.805393  
2.920000  ,20.492472 ,0.335402  ,5.675423  ,6.085057  ,0.008312  ,0.013701  ,8.860000  ,-0.019573 ,-0.870061 
2.940000  ,20.605183 ,0.331235  ,5.606966  ,6.085057  ,0.013795  ,0.006858  ,8.860000  ,-0.008903 ,2.363477  
2.960000  ,20.716754 ,0.326602  ,5.562074  ,5.997170  ,0.010613  ,-0.003919 ,8.950000  ,-0.062120 ,-11.616761
2.980000  ,20.827280 ,0.321489  ,5.505408  ,5.997170  ,0.001753  ,0.006318  ,8.950000  ,-0.045181 ,5.009179  
3.000000  ,20.936852 ,0.315852  ,5.468247  ,5.914191  ,0.007503  ,-0.000190 ,9.040000  ,-0.080994 ,-3.736841 
3.020000  ,21.045499 ,0.309404  ,5.418171  ,5.914191  ,0.006082  ,0.003276  ,9.040000  ,-0.106605 ,1.372627  
3.040000  ,21.153257 ,0.301933  ,5.385333  ,5.836136  ,0.017434  ,-0.001181 ,9.120000  ,-0.108324 ,-6.058671 
3.060000  ,21.260125 ,0.293199  ,5.339616  ,5.836136  ,0.009020  ,-0.008457 ,9.120000  ,-0.119457 ,5.450043  
3.080000  ,21.366095 ,0.282827  ,5.309637  ,5.762905  ,0.004840  ,0.002556  ,9.210000  ,-0.089832 ,1.062168  
3.100000  ,21.471137 ,0.270653  ,5.267290  ,5.762905  ,0.028730  ,0.001597  ,9.210000  ,-0.132818 ,-11.855183
3.120000  ,21.575233 ,0.256516  ,5.239519  ,5.695150  ,0.028514  ,-0.000345 ,9.290000  ,-0.103467 ,-2.175453 
3.140000  ,21.678367 ,0.240465  ,5.200318  ,5.633166  ,0.025639  ,0.004818  ,9.380000  ,-0.117302 ,-2.472041 
3.160000  ,21.780260 ,0.222116  ,5.155407  ,5.633166  ,0.030387  ,0.007307  ,9.380000  ,-0.088028 ,-4.025445 
3.180000  ,21.880926 ,0.201304  ,5.125956  ,5.577739  ,0.029613  ,0.011084  ,9.470000  ,-0.099454 ,-5.078959 
3.200000  ,21.980349 ,0.177937  ,5.089471  ,5.577739  ,0.029537  ,0.002476  ,9.470000  ,-0.064174 ,-2.702056 
3.220000  ,22.078552 ,0.152143  ,5.065546  ,5.528553  ,0.046977  ,-0.019951 ,9.550000  ,-0.101999 ,-15.230279
3.240000  ,22.175432 ,0.123651  ,5.034618  ,5.528553  ,0.039080  ,-0.014409 ,9.550000  ,-0.060626 ,1.005367  
3.260000  ,22.271005 ,0.092652  ,5.014336  ,5.486324  ,0.027471  ,0.011979  ,9.640000  ,-0.056776 ,-1.071171 
3.280000  ,22.365161 ,0.058950  ,4.987953  ,5.486324  ,0.059477  ,-0.002540 ,9.640000  ,-0.077117 ,-20.295181
3.300000  ,22.458003 ,0.022956  ,4.970652  ,5.451286  ,0.055739  ,-0.006709 ,9.720000  ,-0.087082 ,-6.006260 
3.320000  ,22.549511 ,-0.015281 ,4.948451  ,5.451286  ,0.034129  ,-0.002487 ,9.720000  ,-0.037383 ,8.954469  
3.340000  ,22.639627 ,-0.055816 ,4.933893  ,5.423121  ,0.041956  ,-0.011779 ,9.810000  ,-0.044895 ,-12.519262
3.360000  ,22.728429 ,-0.098398 ,4.915620  ,5.423121  ,0.045897  ,-0.007158 ,9.810000  ,-0.056080 ,-6.564263 
3.380000  ,22.815998 ,-0.142803 ,4.903637  ,5.423121  ,0.026298  ,-0.000660 ,9.810000  ,-0.020108 ,6.780582  
3.400000  ,22.902432 ,-0.188965 ,4.895779  ,5.402670  ,0.021168  ,0.008681  ,9.900000  ,-0.027005 ,-3.265919 
3.420000  ,22.987766 ,-0.236732 ,4.884290  ,5.402670  ,0.020131  ,0.001924  ,9.900000  ,-0.020409 ,-3.661104 
3.440000  ,23.072166 ,-0.285756 ,4.876756  ,5.389445  ,0.037998  ,-0.005433 ,9.980000  ,-0.064189 ,-14.758166
3.460000  ,23.155707 ,-0.335909 ,4.867718  ,5.389445  ,0.043191  ,-0.008562 ,9.980000  ,-0.070474 ,-5.764396 
3.480000  ,23.238449 ,-0.387088 ,4.861792  ,5.382288  ,0.020122  ,-0.007561 ,10.070000 ,-0.059397 ,10.615166 
3.500000  ,23.320256 ,-0.439526 ,4.855688  ,5.382288  ,0.020699  ,-0.001298 ,10.070000 ,-0.052471 ,-1.812092 
3.520000  ,23.401186 ,-0.493128 ,4.851685  ,5.379756  ,0.024919  ,-0.004154 ,10.150000 ,-0.082377 ,-5.012998 
3.540000  ,23.481355 ,-0.547730 ,4.848276  ,5.379756  ,0.044638  ,0.010001  ,10.150000 ,-0.100056 ,-12.341678
3.560000  ,23.560686 ,-0.603445 ,4.846040  ,5.379607  ,0.030367  ,0.007004  ,10.240000 ,-0.112027 ,6.215031  
3.580000  ,23.639085 ,-0.660400 ,4.844528  ,5.379607  ,0.019715  ,-0.008389 ,10.240000 ,-0.080206 ,4.844358  
3.600000  ,23.716382 ,-0.718800 ,4.843536  ,5.379607  ,0.043108  ,0.007263  ,10.330000 ,-0.149975 ,-16.429188
3.620000  ,23.792530 ,-0.778666 ,4.842885  ,5.379607  ,0.045043  ,0.000356  ,10.330000 ,-0.129729 ,-3.342019 
3.640000  ,23.867591 ,-0.839871 ,4.842459  ,5.379607  ,0.040085  ,0.012731  ,10.410000 ,-0.165537 ,-1.791703 
3.660000  ,23.941235 ,-0.902763 ,4.842179  ,5.379607  ,0.043314  ,-0.005267 ,10.410000 ,-0.143003 ,-3.915972 
3.680000  ,24.013243 ,-0.967512 ,4.841996  ,5.381810  ,0.051662  ,-0.006399 ,10.500000 ,-0.193281 ,-10.501446
3.700000  ,24.083345 ,-1.034321 ,4.842147  ,5.381810  ,0.033456  ,-0.002090 ,10.500000 ,-0.128375 ,8.588095  
3.720000  ,24.151529 ,-1.103088 ,4.842285  ,5.388621  ,0.024152  ,0.012123  ,10.590000 ,-0.144420 ,-0.947080 
3.740000  ,24.217481 ,-1.174010 ,4.842979  ,5.388621  ,0.044518  ,0.011258  ,10.590000 ,-0.131363 ,-14.524755
3.760000  ,24.281204 ,-1.246960 ,4.843608  ,5.401600  ,0.029515  ,-0.014630 ,10.670000 ,-0.133454 ,1.615957  
3.780000  ,24.342556 ,-1.321944 ,4.845264  ,5.401600  ,0.016321  ,-0.008264 ,10.670000 ,-0.074967 ,4.580274  
3.800000  ,24.401404 ,-1.398947 ,4.846766  ,5.422756  ,0.042758  ,-0.011380 ,10.760000 ,-0.133113 ,-23.746771
3.820000  ,24.457790 ,-1.477831 ,4.849896  ,5.422756  ,0.043629  ,-0.010130 ,10.760000 ,-0.099665 ,-3.831846 
3.840000  ,24.511939 ,-1.558337 ,4.852735  ,5.453223  ,0.033689  ,0.000774  ,10.840000 ,-0.110263 ,-2.105264 
3.860000  ,24.563635 ,-1.640535 ,4.857857  ,5.453223  ,0.026087  ,0.002918  ,10.840000 ,-0.072356 ,1.332339  
3.880000  ,24.612874 ,-1.724341 ,4.862503  ,5.493834  ,0.019624  ,-0.001656 ,10.930000 ,-0.084425 ,-3.589510 
3.900000  ,24.659701 ,-1.809660 ,4.870111  ,5.493834  ,0.040140  ,0.007856  ,10.930000 ,-0.086886 ,-15.376134
