# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.277646 ,-0.020721 ,7.200000  ,8.000000  ,0.055156  ,-0.007714 ,100.000000,0.055873  ,35.802104 
0.020000  ,-0.133774 ,-0.026793 ,7.200000  ,8.000000  ,0.000000  ,-0.023357 ,100.000000,0.035207  ,-10.664406
0.040000  ,0.010101  ,-0.032793 ,7.200000  ,8.000000  ,0.027839  ,-0.047848 ,0.000000  ,0.010511  ,-9.852861 
0.060000  ,0.153990  ,-0.038439 ,7.200000  ,8.000000  ,0.039225  ,-0.028843 ,0.090000  ,0.066289  ,39.744073 
0.080000  ,0.297894  ,-0.043706 ,7.200000  ,8.000000  ,0.009746  ,-0.015334 ,0.170000  ,0.020049  ,-16.716217
0.100000  ,0.441805  ,-0.048776 ,7.200000  ,8.000000  ,0.010946  ,-0.036587 ,0.170000  ,0.017821  ,-1.957338 
0.120000  ,0.585731  ,-0.053370 ,7.200000  ,8.000000  ,0.010245  ,0.013769  ,0.260000  ,0.027688  ,8.198730  
0.140000  ,0.729674  ,-0.057427 ,7.200000  ,8.000000  ,0.058646  ,-0.009415 ,0.340000  ,0.061943  ,24.951387 
0.160000  ,0.873632  ,-0.060893 ,7.200000  ,8.000000  ,0.065267  ,0.024412  ,0.340000  ,0.059413  ,1.905815  
0.180000  ,1.017608  ,-0.063545 ,7.200000  ,8.000000  ,0.040445  ,0.014565  ,0.430000  ,0.032850  ,8.339878  
0.200000  ,1.161598  ,-0.065151 ,7.200000  ,8.000000  ,0.038182  ,0.036711  ,0.520000  ,0.020654  ,0.219642  
0.220000  ,1.305597  ,-0.065748 ,7.200000  ,8.000000  ,0.051807  ,0.066053  ,0.600000  ,0.018932  ,7.329867  
0.240000  ,1.449596  ,-0.065357 ,7.200000  ,8.000000  ,0.020166  ,-0.017668 ,0.600000  ,-0.016839 ,8.013518  
0.260000  ,1.593588  ,-0.063871 ,7.200000  ,8.000000  ,0.020447  ,0.036222  ,0.690000  ,-0.020985 ,2.886568  
0.280000  ,1.737564  ,-0.061249 ,7.200000  ,8.000000  ,0.070263  ,0.040074  ,0.770000  ,0.004959  ,31.824240 
0.300000  ,1.881520  ,-0.057710 ,7.200000  ,8.000000  ,0.020470  ,0.043527  ,0.860000  ,-0.039343 ,10.810611 
0.320000  ,2.025452  ,-0.053283 ,7.200000  ,8.000000  ,0.045960  ,0.006005  ,0.860000  ,-0.016291 ,16.447222 
0.340000  ,2.169361  ,-0.048189 ,7.200000  ,8.000000  ,0.010751  ,-0.023901 ,0.950000  ,-0.044299 ,7.465741  
0.360000  ,2.313250  ,-0.042528 ,7.200000  ,8.000000  ,0.050399  ,-0.011982 ,0.950000  ,-0.016135 ,25.503753 
0.380000  ,2.457122  ,-0.036454 ,7.200000  ,8.000000  ,0.024015  ,0.042121  ,1.030000  ,-0.033600 ,5.679602  
0.400000  ,2.600983  ,-0.030124 ,7.200000  ,8.000000  ,0.003706  ,0.010519  ,1.120000  ,-0.037071 ,4.270663  
0.420000  ,2.744840  ,-0.023708 ,7.200000  ,8.000000  ,0.059496  ,-0.016507 ,1.200000  ,0.007537  ,36.849543 
0.440000  ,2.888706  ,-0.017515 ,7.200000  ,8.000000  ,0.028213  ,0.037040  ,1.290000  ,-0.051572 ,19.044154 
0.460000  ,3.032583  ,-0.011546 ,7.200000  ,8.000000  ,0.027248  ,0.042253  ,1.290000  ,-0.044593 ,1.914058  
0.480000  ,3.176474  ,-0.005959 ,7.200000  ,8.000000  ,0.049392  ,0.024930  ,1.380000  ,-0.051638 ,6.803953  
0.500000  ,3.320389  ,-0.001028 ,7.200000  ,8.000000  ,0.045126  ,0.022689  ,1.460000  ,-0.040998 ,2.202005  
0.520000  ,3.464329  ,0.003131  ,7.200000  ,8.000000  ,0.024674  ,0.043852  ,1.460000  ,-0.015917 ,9.433437  
0.540000  ,3.608292  ,0.006399  ,7.200000  ,8.000000  ,0.023722  ,0.002207  ,1.550000  ,-0.006619 ,-0.537994 
