# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.027784  ,-0.037428 ,0.000000  ,0.026655  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.006848  ,-0.012915 ,0.000000  ,0.000051  ,43.772406 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.049723  ,-0.020452 ,0.000000  ,-0.033047 ,41.698546 
0.060000  ,0.015653  ,0.000003  ,0.543972  ,8.000000  ,0.086607  ,0.010416  ,0.000000  ,-0.060120 ,38.733539 
0.080000  ,0.028435  ,-0.000054 ,0.734172  ,8.000000  ,0.035019  ,0.072586  ,0.000000  ,0.033799  ,131.771611
0.100000  ,0.045018  ,-0.000325 ,0.924372  ,8.000000  ,0.035150  ,0.053060  ,0.000000  ,-0.018540 ,-38.927372
0.120000  ,0.065403  ,-0.000754 ,1.114572  ,8.000000  ,0.031336  ,0.047432  ,0.000000  ,-0.013569 ,13.015718 
0.140000  ,0.089592  ,-0.001182 ,1.304772  ,8.000000  ,0.015294  ,0.119398  ,0.000000  ,0.000308  ,61.873331 
0.160000  ,0.117586  ,-0.001633 ,1.494972  ,8.000000  ,0.060643  ,0.050571  ,0.090000  ,-0.032266 ,-31.492181
0.180000  ,0.149385  ,-0.002043 ,1.685172  ,8.000000  ,0.011660  ,-0.055078 ,0.090000  ,0.025353  ,118.842359
0.200000  ,0.184988  ,-0.002455 ,1.875372  ,8.000000  ,0.038455  ,-0.112783 ,0.090000  ,-0.015190 ,-31.132036
0.220000  ,0.224392  ,-0.003130 ,2.065572  ,8.000000  ,0.042300  ,0.016043  ,0.090000  ,-0.017513 ,-6.932615 
0.240000  ,0.267598  ,-0.003931 ,2.255772  ,8.000000  ,0.052753  ,-0.004061 ,0.170000  ,-0.024127 ,-14.301375
0.260000  ,0.314606  ,-0.004850 ,2.445972  ,8.000000  ,0.002234  ,0.030474  ,0.170000  ,0.016746  ,92.081157 
0.280000  ,0.365417  ,-0.005901 ,2.636172  ,8.000000  ,0.128328  ,0.010464  ,0.170000  ,-0.078178 ,-36.331563
0.300000  ,0.420031  ,-0.007002 ,2.826372  ,8.000000  ,0.044895  ,0.004243  ,0.170000  ,-0.012346 ,107.383738
0.320000  ,0.478449  ,-0.008176 ,3.016572  ,8.000000  ,0.041142  ,-0.045277 ,0.260000  ,-0.009355 ,2.923737  
0.340000  ,0.540664  ,-0.009676 ,3.206772  ,8.000000  ,0.021498  ,0.121896  ,0.260000  ,0.007334  ,22.309552 
0.360000  ,0.606679  ,-0.011385 ,3.396972  ,8.000000  ,0.087726  ,-0.059329 ,0.260000  ,-0.040155 ,-27.861616
0.380000  ,0.676497  ,-0.013207 ,3.587172  ,8.000000  ,0.158931  ,-0.039430 ,0.340000  ,-0.097601 ,-28.136933
0.400000  ,0.750116  ,-0.015158 ,3.777372  ,8.000000  ,0.030445  ,-0.034252 ,0.340000  ,0.052844  ,119.567510
0.420000  ,0.827527  ,-0.017614 ,3.967572  ,8.000000  ,0.009356  ,0.028010  ,0.340000  ,0.037040  ,-13.984709
0.440000  ,0.908714  ,-0.020887 ,4.157772  ,8.000000  ,0.027277  ,-0.047304 ,0.430000  ,0.017981  ,-19.485801
0.460000  ,0.993681  ,-0.024815 ,4.347972  ,8.000000  ,0.029216  ,0.004543  ,0.430000  ,0.067373  ,57.078361 
0.480000  ,1.082439  ,-0.029098 ,4.538172  ,8.000000  ,0.010003  ,-0.022840 ,0.430000  ,0.060501  ,-13.132424
0.500000  ,1.174994  ,-0.033616 ,4.728372  ,8.000000  ,0.000000  ,0.096517  ,0.520000  ,0.043790  ,-11.523071
0.520000  ,1.271356  ,-0.038174 ,4.918572  ,8.000000  ,0.081636  ,0.007292  ,0.520000  ,0.108558  ,78.247090 
0.540000  ,1.371528  ,-0.042680 ,5.108772  ,8.000000  ,0.114356  ,0.040939  ,0.520000  ,0.135048  ,21.211073 
0.560000  ,1.475517  ,-0.046935 ,5.298788  ,8.000000  ,0.098678  ,-0.056818 ,0.600000  ,0.112147  ,-9.860762 
0.580000  ,1.583222  ,-0.050455 ,5.475295  ,8.000000  ,0.039054  ,-0.050920 ,0.690000  ,0.057189  ,-21.034258
0.600000  ,1.694318  ,-0.053015 ,5.635414  ,8.000000  ,0.031148  ,-0.058319 ,0.770000  ,0.039239  ,-4.733381 
0.620000  ,1.808487  ,-0.054511 ,5.780669  ,8.000000  ,0.025731  ,0.046795  ,0.770000  ,0.020214  ,2.575617  
0.640000  ,1.925432  ,-0.055044 ,5.912438  ,8.000000  ,0.118811  ,-0.007668 ,0.770000  ,0.081277  ,76.431672 
0.660000  ,2.044890  ,-0.054635 ,6.031974  ,8.000000  ,0.051570  ,0.000953  ,0.860000  ,0.020462  ,18.176181 
0.680000  ,2.166620  ,-0.053400 ,6.140413  ,8.000000  ,0.021226  ,0.001839  ,0.950000  ,-0.041774 ,18.523838 
0.700000  ,2.290404  ,-0.051171 ,6.238784  ,8.000000  ,0.012134  ,0.089034  ,1.030000  ,-0.024566 ,22.932743 
0.720000  ,2.416050  ,-0.048302 ,6.328022  ,8.000000  ,0.000574  ,0.067579  ,1.030000  ,-0.038881 ,2.844912  
0.740000  ,2.543392  ,-0.045193 ,6.408976  ,8.000000  ,0.009223  ,-0.068319 ,1.120000  ,-0.038435 ,1.421004  
0.760000  ,2.672270  ,-0.041801 ,6.482413  ,8.000000  ,0.013393  ,0.020371  ,1.200000  ,-0.039376 ,0.134942  
0.780000  ,2.802551  ,-0.038486 ,6.549033  ,8.000000  ,0.071204  ,-0.039904 ,1.200000  ,0.034329  ,65.030122 
0.800000  ,2.934108  ,-0.035443 ,6.609469  ,8.000000  ,0.011271  ,0.008056  ,1.290000  ,-0.003589 ,16.646938 
0.820000  ,3.066826  ,-0.032834 ,6.664293  ,8.000000  ,0.002534  ,-0.031281 ,1.380000  ,-0.004918 ,5.273971  
0.840000  ,3.200597  ,-0.030600 ,6.714027  ,8.000000  ,0.101955  ,-0.008687 ,1.460000  ,-0.073861 ,-23.477875
0.860000  ,3.335323  ,-0.028849 ,6.759145  ,8.000000  ,0.031019  ,0.005539  ,1.460000  ,-0.013164 ,48.029819 
0.880000  ,3.470915  ,-0.027684 ,6.800073  ,8.000000  ,0.049390  ,-0.029649 ,1.550000  ,-0.021573 ,-8.018264 
0.900000  ,3.607291  ,-0.027366 ,6.837202  ,8.000000  ,0.006461  ,-0.046099 ,1.550000  ,0.016285  ,23.003092 
0.920000  ,3.744376  ,-0.027726 ,6.870884  ,8.000000  ,0.059663  ,0.051635  ,1.640000  ,-0.019754 ,-17.537944
0.940000  ,3.882100  ,-0.028628 ,6.901439  ,8.000000  ,0.006640  ,0.027920  ,1.720000  ,0.038386  ,40.200964 
0.960000  ,4.020401  ,-0.030077 ,6.929157  ,8.000000  ,0.039834  ,0.016270  ,1.720000  ,0.062394  ,14.840181 
0.980000  ,4.159225  ,-0.032002 ,6.954302  ,8.000000  ,0.059400  ,-0.059254 ,1.810000  ,0.080196  ,6.701875  
1.000000  ,4.298529  ,-0.033950 ,6.977112  ,8.000000  ,0.012875  ,-0.037865 ,1.890000  ,0.040330  ,-15.943748
1.020000  ,4.438270  ,-0.035632 ,6.997805  ,8.000000  ,0.001286  ,-0.030805 ,1.890000  ,0.021123  ,-6.658211 
1.040000  ,4.578411  ,-0.036868 ,7.016576  ,8.000000  ,0.026105  ,0.038599  ,1.980000  ,-0.010593 ,-9.089451 
1.060000  ,4.718913  ,-0.037597 ,7.033605  ,8.000000  ,0.059557  ,0.074136  ,2.070000  ,-0.049486 ,10.542941 
1.080000  ,4.859741  ,-0.037997 ,7.049053  ,8.000000  ,0.008643  ,0.012520  ,2.150000  ,-0.019535 ,30.201596 
