# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.141844  ,-0.030262 ,0.090000  ,-0.100021 ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.040560  ,-0.099958 ,0.000000  ,0.037662  ,134.757102
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.027924  ,0.043421  ,0.000000  ,-0.014408 ,-42.927965
0.060000  ,0.015653  ,-0.000011 ,0.543972  ,8.000000  ,0.000000  ,0.003360  ,0.000000  ,0.005960  ,122.721430
0.080000  ,0.028435  ,-0.000076 ,0.734172  ,8.000000  ,0.070526  ,0.166715  ,0.000000  ,0.062535  ,129.346775
0.100000  ,0.045020  ,-0.000120 ,0.924372  ,8.000000  ,0.045544  ,0.115867  ,0.000000  ,0.043345  ,-30.921309
0.120000  ,0.065409  ,-0.000057 ,1.114572  ,8.000000  ,0.056643  ,-0.140432 ,0.000000  ,-0.035802 ,-39.832885
0.140000  ,0.089601  ,0.000235  ,1.304772  ,8.000000  ,0.084245  ,-0.102847 ,0.090000  ,-0.057222 ,27.190467 
0.160000  ,0.117594  ,0.000723  ,1.494972  ,8.000000  ,0.103799  ,-0.074397 ,0.090000  ,-0.075343 ,23.051980 
0.180000  ,0.149393  ,0.001131  ,1.685172  ,8.000000  ,0.034520  ,0.016925  ,0.090000  ,-0.021920 ,119.241813
0.200000  ,0.184998  ,0.001129  ,1.875372  ,8.000000  ,0.119016  ,0.130624  ,0.090000  ,-0.086665 ,35.265283 
0.220000  ,0.224406  ,0.000760  ,2.065572  ,8.000000  ,0.155099  ,-0.001199 ,0.170000  ,-0.113434 ,-26.374132
0.240000  ,0.267616  ,0.000290  ,2.255772  ,8.000000  ,0.131871  ,0.090113  ,0.170000  ,-0.093466 ,48.237128 
0.260000  ,0.314626  ,-0.000544 ,2.445972  ,8.000000  ,0.071456  ,-0.009552 ,0.170000  ,-0.042778 ,101.272650
0.280000  ,0.365426  ,-0.002028 ,2.636172  ,8.000000  ,0.088343  ,-0.015315 ,0.170000  ,-0.050374 ,-14.833573
0.300000  ,0.420017  ,-0.003964 ,2.826372  ,8.000000  ,0.036878  ,-0.082115 ,0.170000  ,-0.004816 ,82.936299 
0.320000  ,0.478401  ,-0.006278 ,3.016572  ,8.000000  ,0.046976  ,0.036139  ,0.170000  ,0.065827  ,103.652169
0.340000  ,0.540575  ,-0.008994 ,3.206772  ,8.000000  ,0.006298  ,-0.124098 ,0.260000  ,0.032911  ,-26.483045
0.360000  ,0.606549  ,-0.011881 ,3.396972  ,8.000000  ,0.120195  ,-0.002471 ,0.340000  ,-0.051646 ,-34.392474
0.380000  ,0.676334  ,-0.014674 ,3.587172  ,8.000000  ,0.122232  ,0.080009  ,0.340000  ,-0.056750 ,-4.408110 
0.400000  ,0.749931  ,-0.017346 ,3.777372  ,8.000000  ,0.199584  ,-0.045033 ,0.260000  ,0.196196  ,125.233211
0.420000  ,0.827331  ,-0.020134 ,3.967572  ,8.000000  ,0.001154  ,0.035595  ,0.340000  ,0.032147  ,-37.687428
0.440000  ,0.908523  ,-0.023294 ,4.157772  ,8.000000  ,0.026481  ,0.088270  ,0.340000  ,0.059665  ,23.182788 
0.460000  ,0.993516  ,-0.026601 ,4.347972  ,8.000000  ,0.027722  ,-0.095929 ,0.430000  ,0.013215  ,-23.308686
0.480000  ,1.082320  ,-0.029789 ,4.538172  ,8.000000  ,0.018232  ,0.110464  ,0.430000  ,0.052368  ,42.424105 
0.500000  ,1.174936  ,-0.032819 ,4.728372  ,8.000000  ,0.031250  ,0.019710  ,0.520000  ,0.056349  ,6.612311  
0.520000  ,1.271360  ,-0.035785 ,4.918572  ,8.000000  ,0.044054  ,0.070196  ,0.520000  ,0.060803  ,6.273231  
0.540000  ,1.371596  ,-0.038507 ,5.108772  ,8.000000  ,0.175821  ,-0.035272 ,0.520000  ,0.158814  ,101.051220
