# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.693563  ,0.049919  ,5.635414  ,8.000000  ,0.073716  ,-0.216306 ,0.770000  ,-0.016894 ,102.664005
0.620000  ,1.807701  ,0.046879  ,5.780669  ,8.000000  ,0.117643  ,0.156307  ,0.770000  ,-0.046751 ,-18.033796
0.640000  ,1.924587  ,0.043116  ,5.912438  ,8.000000  ,0.203602  ,0.065008  ,0.860000  ,-0.109875 ,-25.523332
0.660000  ,2.043967  ,0.038795  ,6.031974  ,8.000000  ,0.165464  ,0.140829  ,0.950000  ,-0.081632 ,20.594331 
0.680000  ,2.165593  ,0.033604  ,6.140413  ,8.000000  ,0.066630  ,0.121121  ,0.860000  ,0.108119  ,111.209346
0.700000  ,2.289230  ,0.027179  ,6.238784  ,8.000000  ,0.006113  ,0.081527  ,0.950000  ,0.072870  ,-21.875458
0.720000  ,2.414689  ,0.019741  ,6.328022  ,8.000000  ,0.099070  ,-0.121654 ,1.030000  ,0.000167  ,-28.759672
0.740000  ,2.541814  ,0.011689  ,6.408976  ,8.000000  ,0.168770  ,0.052522  ,1.030000  ,0.219919  ,111.280950
0.760000  ,2.670466  ,0.003340  ,6.482413  ,8.000000  ,0.133798  ,0.062206  ,1.200000  ,-0.028649 ,-39.776690
0.780000  ,2.800494  ,-0.005408 ,6.549033  ,8.000000  ,0.042707  ,-0.115442 ,1.200000  ,0.035707  ,57.156928 
0.800000  ,2.931790  ,-0.014240 ,6.609469  ,8.000000  ,0.020508  ,-0.030044 ,1.290000  ,0.052852  ,5.647875  
0.820000  ,3.064233  ,-0.023179 ,6.664293  ,8.000000  ,0.001980  ,-0.111851 ,1.290000  ,0.065565  ,4.022731  
0.840000  ,3.197741  ,-0.031851 ,6.714027  ,8.000000  ,0.078802  ,-0.197409 ,1.380000  ,0.115832  ,48.880462 
0.860000  ,3.332236  ,-0.039928 ,6.759145  ,8.000000  ,0.017770  ,-0.090939 ,1.460000  ,0.057906  ,-19.715370
0.880000  ,3.467644  ,-0.047063 ,6.800073  ,8.000000  ,0.004971  ,-0.044696 ,1.550000  ,0.035253  ,-6.847722 
0.900000  ,3.603899  ,-0.052822 ,6.837202  ,8.000000  ,0.015864  ,-0.071782 ,1.550000  ,0.000735  ,-8.124675 
0.920000  ,3.740910  ,-0.057313 ,6.870884  ,8.000000  ,0.099176  ,0.125561  ,1.640000  ,0.071382  ,77.634302 
0.940000  ,3.878600  ,-0.060487 ,6.901439  ,8.000000  ,0.165608  ,0.022147  ,1.640000  ,0.108316  ,43.133177 
0.960000  ,4.016896  ,-0.062396 ,6.929157  ,8.000000  ,0.016687  ,-0.211039 ,1.720000  ,-0.021147 ,24.843265 
0.980000  ,4.155732  ,-0.062558 ,6.954302  ,8.000000  ,0.112692  ,-0.033247 ,1.810000  ,0.041795  ,69.082787 
1.000000  ,4.295033  ,-0.060527 ,6.977112  ,8.000000  ,0.027755  ,-0.064177 ,1.890000  ,-0.079264 ,22.400125 
1.020000  ,4.434728  ,-0.056575 ,6.997805  ,8.000000  ,0.135537  ,-0.032545 ,1.980000  ,-0.172947 ,18.342508 
1.040000  ,4.574753  ,-0.050776 ,7.016576  ,8.000000  ,0.037468  ,0.045905  ,1.980000  ,-0.057153 ,109.340615
1.060000  ,4.715067  ,-0.043487 ,7.033605  ,8.000000  ,0.006499  ,0.310597  ,2.070000  ,-0.100853 ,6.924038  
1.080000  ,4.855648  ,-0.035144 ,7.049053  ,8.000000  ,0.028638  ,0.109721  ,2.150000  ,-0.122630 ,1.119440  
1.100000  ,4.996480  ,-0.026093 ,7.063067  ,8.000000  ,0.015958  ,0.056961  ,2.150000  ,-0.074370 ,33.571256 
1.120000  ,5.137578  ,-0.017005 ,7.075780  ,8.000000  ,0.123856  ,-0.082502 ,2.240000  ,-0.175902 ,21.572540 
1.140000  ,5.278940  ,-0.008263 ,7.087312  ,8.000000  ,0.044057  ,0.030306  ,2.320000  ,-0.090915 ,60.546286 
1.160000  ,5.420557  ,-0.000108 ,7.097774  ,8.000000  ,0.167543  ,-0.126363 ,2.240000  ,0.092953  ,112.982876
1.180000  ,5.562441  ,0.006785  ,7.107264  ,8.000000  ,0.026775  ,0.181696  ,2.410000  ,-0.028642 ,29.785600 
1.200000  ,5.704563  ,0.012381  ,7.115874  ,8.000000  ,0.100076  ,0.053391  ,2.500000  ,-0.063122 ,-20.228654
1.220000  ,5.846893  ,0.016725  ,7.123684  ,8.000000  ,0.021915  ,-0.124968 ,2.500000  ,0.018673  ,50.270082 
1.240000  ,5.989409  ,0.019570  ,7.130769  ,8.000000  ,0.128696  ,0.030546  ,2.670000  ,-0.051496 ,-26.581155
1.260000  ,6.132085  ,0.020571  ,7.137197  ,8.000000  ,0.177949  ,0.020729  ,2.750000  ,-0.076096 ,-18.552926
1.280000  ,6.274885  ,0.019891  ,7.143027  ,8.000000  ,0.004029  ,-0.010092 ,2.670000  ,0.070398  ,95.366785 
1.300000  ,6.417771  ,0.017136  ,7.148316  ,8.000000  ,0.039638  ,-0.045976 ,2.750000  ,0.056593  ,-16.721150
1.320000  ,6.560704  ,0.012321  ,7.153115  ,8.000000  ,0.120299  ,0.030520  ,2.840000  ,0.005486  ,-25.886746
1.340000  ,6.703671  ,0.006014  ,7.157467  ,8.000000  ,0.020189  ,-0.124433 ,2.840000  ,0.120603  ,79.562064 
1.360000  ,6.846670  ,-0.001359 ,7.161416  ,8.000000  ,0.001750  ,-0.048131 ,2.930000  ,0.107452  ,-14.378760
1.380000  ,6.989681  ,-0.009871 ,7.164998  ,8.000000  ,0.043090  ,-0.141466 ,3.010000  ,0.129158  ,15.743203 
1.400000  ,7.132730  ,-0.018891 ,7.168248  ,8.000000  ,0.052723  ,-0.132715 ,3.100000  ,0.133594  ,-2.566927 
1.420000  ,7.275862  ,-0.027558 ,7.171196  ,8.000000  ,0.050261  ,-0.139171 ,3.180000  ,0.032856  ,-27.050584
1.440000  ,7.419103  ,-0.035306 ,7.173870  ,8.000000  ,0.026300  ,0.004838  ,3.180000  ,0.072408  ,42.475487 
1.460000  ,7.562458  ,-0.041808 ,7.176296  ,8.000000  ,0.048961  ,-0.042321 ,3.270000  ,0.055213  ,8.838277  
1.480000  ,7.705914  ,-0.046920 ,7.178496  ,8.000000  ,0.015356  ,0.045432  ,3.360000  ,-0.022218 ,15.921777 
1.500000  ,7.849463  ,-0.050328 ,7.180493  ,8.000000  ,0.037360  ,-0.000382 ,3.360000  ,-0.009582 ,31.766054 
1.520000  ,7.993082  ,-0.051826 ,7.182304  ,8.000000  ,0.047847  ,0.134071  ,3.440000  ,-0.016982 ,8.564065  
1.540000  ,8.136744  ,-0.051576 ,7.183947  ,8.000000  ,0.113738  ,0.050669  ,3.530000  ,0.011821  ,45.523445 
1.560000  ,8.280424  ,-0.049644 ,7.185437  ,8.000000  ,0.080661  ,0.068527  ,3.610000  ,-0.134928 ,24.110251 
1.580000  ,8.424097  ,-0.045916 ,7.186789  ,8.000000  ,0.006217  ,-0.114331 ,3.700000  ,-0.093064 ,54.745645 
1.600000  ,8.567745  ,-0.040560 ,7.188016  ,8.000000  ,0.186980  ,-0.083075 ,3.610000  ,0.048814  ,112.424531
1.620000  ,8.711381  ,-0.034320 ,7.189128  ,8.000000  ,0.063054  ,-0.030549 ,3.790000  ,-0.035718 ,19.364241 
1.640000  ,8.855009  ,-0.027437 ,7.190138  ,8.000000  ,0.055700  ,0.076637  ,3.790000  ,-0.034559 ,2.191362  
1.660000  ,8.998621  ,-0.019857 ,7.191053  ,8.000000  ,0.048807  ,0.024125  ,3.870000  ,-0.020714 ,1.663859  
1.680000  ,9.142243  ,-0.012143 ,7.191884  ,8.000000  ,0.203807  ,-0.034476 ,3.870000  ,0.108867  ,101.008127
1.700000  ,9.285890  ,-0.004588 ,7.192637  ,8.000000  ,0.075086  ,-0.027584 ,4.040000  ,-0.092620 ,30.934697 
1.720000  ,9.429551  ,0.002972  ,7.193321  ,8.000000  ,0.028981  ,-0.112506 ,4.040000  ,-0.050994 ,29.035155 
1.740000  ,9.573214  ,0.010731  ,7.193941  ,8.000000  ,0.044973  ,-0.009321 ,4.130000  ,0.010665  ,51.909273 
1.760000  ,9.716905  ,0.018188  ,7.194503  ,8.000000  ,0.060824  ,0.186230  ,4.220000  ,-0.067849 ,21.732973 
1.780000  ,9.860642  ,0.024931  ,7.195014  ,8.000000  ,0.014343  ,-0.099982 ,4.220000  ,-0.006729 ,51.869097 
1.800000  ,10.004413 ,0.031144  ,7.195477  ,8.000000  ,0.173523  ,0.010021  ,4.390000  ,-0.143507 ,28.791268 
1.820000  ,10.148225 ,0.036561  ,7.195897  ,8.000000  ,0.089900  ,-0.095296 ,4.390000  ,-0.072176 ,57.197267 
1.840000  ,10.292067 ,0.041318  ,7.196278  ,8.000000  ,0.185356  ,-0.037473 ,4.390000  ,0.146896  ,116.783075
1.860000  ,10.435950 ,0.044944  ,7.196623  ,8.000000  ,0.055808  ,0.192661  ,4.480000  ,0.057907  ,-26.260113
1.880000  ,10.579865 ,0.047351  ,7.196937  ,8.000000  ,0.002073  ,0.059886  ,4.560000  ,0.025837  ,-17.830235
1.900000  ,10.723798 ,0.048997  ,7.197221  ,8.000000  ,0.146021  ,0.242977  ,4.650000  ,-0.072149 ,-28.807573
1.920000  ,10.867740 ,0.050196  ,7.197479  ,8.000000  ,0.240135  ,-0.101835 ,4.560000  ,0.233452  ,120.355217
1.940000  ,11.011691 ,0.050555  ,7.197713  ,8.000000  ,0.027389  ,0.072751  ,4.730000  ,0.016325  ,-35.260621
1.960000  ,11.155645 ,0.049758  ,7.197925  ,8.000000  ,0.023103  ,0.125410  ,4.820000  ,0.064172  ,25.019852 
1.980000  ,11.299597 ,0.048256  ,7.198118  ,8.000000  ,0.211000  ,-0.003670 ,4.730000  ,0.211100  ,100.339000
2.000000  ,11.443548 ,0.046287  ,7.198293  ,8.000000  ,0.082382  ,0.048657  ,4.910000  ,0.111394  ,-27.918031
2.020000  ,11.587502 ,0.044367  ,7.198451  ,8.000000  ,0.184505  ,-0.172093 ,5.080000  ,-0.099808 ,-35.136922
2.040000  ,11.731467 ,0.043086  ,7.198595  ,8.000000  ,0.212693  ,0.065584  ,4.990000  ,0.197678  ,121.541650
2.060000  ,11.875439 ,0.042718  ,7.198725  ,8.000000  ,0.036876  ,-0.032094 ,5.160000  ,-0.018134 ,32.146936 
2.080000  ,12.019413 ,0.043405  ,7.198844  ,8.000000  ,0.055573  ,0.084530  ,5.250000  ,-0.054646 ,5.417571  
2.100000  ,12.163371 ,0.045751  ,7.198951  ,8.000000  ,0.087970  ,0.100078  ,5.160000  ,0.029595  ,94.568951 
2.120000  ,12.307296 ,0.049723  ,7.199048  ,8.000000  ,0.183357  ,0.030228  ,5.420000  ,-0.198312 ,28.194811 
2.140000  ,12.451171 ,0.055226  ,7.199137  ,8.000000  ,0.156822  ,0.133329  ,5.340000  ,0.027484  ,127.627477
2.160000  ,12.594982 ,0.062262  ,7.199217  ,8.000000  ,0.194537  ,0.175735  ,5.340000  ,0.050678  ,26.973402 
2.180000  ,12.738731 ,0.070510  ,7.199290  ,8.000000  ,0.198257  ,0.112180  ,5.590000  ,-0.235610 ,29.018967 
2.200000  ,12.882383 ,0.080302  ,7.199356  ,8.000000  ,0.083487  ,0.066157  ,5.510000  ,-0.038854 ,125.907000
2.220000  ,13.025904 ,0.091876  ,7.199415  ,8.000000  ,0.125684  ,-0.049599 ,5.510000  ,-0.002721 ,31.791648 
2.240000  ,13.169322 ,0.104675  ,7.199470  ,8.000000  ,0.202101  ,-0.106791 ,5.590000  ,0.058962  ,62.021451 
2.260000  ,13.312678 ,0.118173  ,7.199519  ,8.000000  ,0.030971  ,0.025259  ,5.770000  ,-0.115846 ,24.896902 
2.280000  ,13.455942 ,0.132616  ,7.199564  ,8.000000  ,0.025780  ,0.048306  ,5.770000  ,-0.098391 ,8.704296  
2.300000  ,13.599086 ,0.148220  ,7.199604  ,8.000000  ,0.257778  ,-0.006443 ,5.940000  ,-0.270843 ,25.174193 
2.320000  ,13.742161 ,0.164447  ,7.199641  ,8.000000  ,0.169229  ,-0.023980 ,5.940000  ,-0.218429 ,73.765216 
2.340000  ,13.885245 ,0.180605  ,7.199674  ,8.000000  ,0.122168  ,0.183283  ,6.020000  ,-0.171217 ,36.106807 
2.360000  ,14.028419 ,0.195941  ,7.199704  ,8.000000  ,0.160972  ,0.066955  ,6.110000  ,-0.184592 ,7.920071  
2.380000  ,14.171750 ,0.209735  ,7.199732  ,8.000000  ,0.129835  ,-0.142443 ,6.110000  ,-0.130505 ,19.708068 
2.400000  ,14.315262 ,0.221505  ,7.199757  ,8.000000  ,0.003443  ,0.012021  ,6.110000  ,-0.000285 ,89.667164 
2.420000  ,14.458961 ,0.230694  ,7.199779  ,8.000000  ,0.117142  ,-0.051582 ,6.200000  ,-0.041471 ,-26.272862
2.440000  ,14.602812 ,0.237117  ,7.199800  ,8.000000  ,0.035675  ,-0.040210 ,6.280000  ,0.059837  ,50.347652 
2.460000  ,14.746759 ,0.240786  ,7.199818  ,8.000000  ,0.256440  ,-0.025826 ,6.450000  ,-0.070247 ,-38.004217
2.480000  ,14.890751 ,0.241479  ,7.199835  ,8.000000  ,0.067949  ,0.093987  ,6.370000  ,0.108750  ,96.127747 
2.500000  ,15.034727 ,0.239199  ,7.199851  ,8.000000  ,0.009969  ,-0.084797 ,6.450000  ,0.177047  ,37.363799 
2.520000  ,15.178616 ,0.233679  ,7.199864  ,8.000000  ,0.156365  ,-0.223837 ,6.540000  ,0.082980  ,-39.078051
2.540000  ,15.322373 ,0.225395  ,7.199877  ,8.000000  ,0.257999  ,0.152573  ,6.710000  ,0.005496  ,-34.290471
2.560000  ,15.466000 ,0.215084  ,7.199888  ,8.000000  ,0.023214  ,0.074945  ,6.630000  ,0.197596  ,98.599961 
2.580000  ,15.609491 ,0.203026  ,7.199899  ,8.000000  ,0.182842  ,0.018028  ,6.630000  ,0.345333  ,93.808398 
2.600000  ,15.752828 ,0.189249  ,7.199908  ,8.000000  ,0.002785  ,-0.084969 ,6.800000  ,0.180239  ,-39.423970
2.620000  ,15.896080 ,0.174603  ,7.199917  ,8.000000  ,0.079805  ,-0.038722 ,6.880000  ,0.103135  ,-29.081410
2.640000  ,16.039349 ,0.160133  ,7.199924  ,8.000000  ,0.044569  ,-0.138982 ,6.970000  ,0.120473  ,4.717778  
2.660000  ,16.182723 ,0.146746  ,7.199931  ,8.000000  ,0.062012  ,-0.070212 ,7.060000  ,0.077889  ,-13.934422
2.680000  ,16.326214 ,0.134663  ,7.199938  ,8.000000  ,0.025470  ,-0.104276 ,7.060000  ,0.077004  ,10.117508 
2.700000  ,16.469840 ,0.124332  ,7.199944  ,8.000000  ,0.134867  ,-0.039365 ,7.060000  ,0.163099  ,92.043027 
2.720000  ,16.613601 ,0.116075  ,7.199949  ,8.000000  ,0.153958  ,-0.013371 ,7.140000  ,0.140572  ,6.156958  
2.740000  ,16.757484 ,0.110366  ,7.199954  ,8.000000  ,0.208582  ,-0.108875 ,7.140000  ,0.152730  ,29.610912 
2.760000  ,16.901459 ,0.107977  ,7.199958  ,8.000000  ,0.128783  ,-0.148907 ,7.310000  ,0.058601  ,15.369294 
2.780000  ,17.045447 ,0.109385  ,7.199962  ,8.000000  ,0.171104  ,-0.121025 ,7.310000  ,0.063082  ,27.147871 
2.800000  ,17.189344 ,0.114708  ,7.199965  ,8.000000  ,0.115680  ,-0.113288 ,7.400000  ,-0.012474 ,7.340264  
2.820000  ,17.333061 ,0.123663  ,7.199969  ,8.000000  ,0.052986  ,0.118667  ,7.490000  ,-0.087488 ,6.807199  
2.840000  ,17.476507 ,0.136231  ,7.199971  ,8.000000  ,0.080232  ,0.113600  ,7.570000  ,-0.104173 ,25.271784 
2.860000  ,17.619637 ,0.152013  ,7.199974  ,7.869557  ,0.021676  ,-0.109713 ,7.660000  ,-0.194545 ,9.915104  
2.880000  ,17.762056 ,0.170180  ,7.159571  ,7.869557  ,0.161438  ,0.003107  ,7.660000  ,-0.070789 ,124.216299
2.900000  ,17.903617 ,0.189787  ,7.133076  ,7.869557  ,0.150774  ,0.162845  ,7.660000  ,-0.083415 ,7.822999  
2.920000  ,18.044649 ,0.210036  ,7.115702  ,7.574918  ,0.007650  ,0.020469  ,7.830000  ,-0.181509 ,17.048738 
2.940000  ,18.184381 ,0.230572  ,7.013028  ,7.574918  ,0.071227  ,0.072619  ,7.830000  ,-0.081960 ,72.863890 
2.960000  ,18.322426 ,0.251027  ,6.945697  ,7.429107  ,0.064481  ,-0.050540 ,7.920000  ,-0.169106 ,19.598446 
2.980000  ,18.459018 ,0.270498  ,6.856371  ,7.429107  ,0.191390  ,-0.129437 ,7.920000  ,0.071575  ,126.083311
3.000000  ,18.594320 ,0.288623  ,6.797793  ,7.285159  ,0.088598  ,-0.193430 ,8.000000  ,0.014259  ,21.024829 
3.020000  ,18.728451 ,0.304609  ,6.714783  ,7.143403  ,0.012383  ,-0.060985 ,8.090000  ,-0.044359 ,22.983734 
3.040000  ,18.860994 ,0.318409  ,6.616431  ,7.004953  ,0.067124  ,0.044823  ,8.180000  ,-0.064636 ,18.182417 
3.060000  ,18.991677 ,0.330015  ,6.509043  ,7.004953  ,0.072251  ,0.052385  ,8.180000  ,0.106368  ,96.527321 
3.080000  ,19.120828 ,0.338598  ,6.438619  ,6.870560  ,0.041504  ,-0.205509 ,8.260000  ,0.103827  ,-16.333965
3.100000  ,19.248561 ,0.343948  ,6.350803  ,6.740459  ,0.097090  ,-0.069314 ,8.350000  ,-0.012978 ,-34.258911
3.120000  ,19.374518 ,0.346564  ,6.252909  ,6.740459  ,0.037410  ,-0.159698 ,8.350000  ,0.088890  ,35.190235 
3.140000  ,19.498898 ,0.346721  ,6.188713  ,6.616110  ,0.003776  ,-0.091429 ,8.430000  ,0.130806  ,10.937504 
3.160000  ,19.621795 ,0.344173  ,6.108091  ,6.616110  ,0.061717  ,0.003988  ,8.430000  ,0.200032  ,37.934916 
3.180000  ,19.743311 ,0.339536  ,6.055221  ,6.616110  ,0.114436  ,-0.043988 ,8.430000  ,0.272178  ,25.858199 
3.200000  ,19.863907 ,0.333660  ,6.020550  ,6.497441  ,0.003923  ,0.042896  ,8.520000  ,0.141043  ,-34.259439
3.220000  ,19.983540 ,0.327632  ,5.961050  ,6.384636  ,0.013456  ,-0.132505 ,8.610000  ,0.109965  ,-2.481234 
3.240000  ,20.101871 ,0.322522  ,5.887084  ,6.278601  ,0.067043  ,0.052306  ,8.690000  ,-0.035035 ,-26.117535
3.260000  ,20.218690 ,0.318590  ,5.805729  ,6.278601  ,0.001473  ,0.048366  ,8.690000  ,-0.021201 ,51.810553 
3.280000  ,20.334213 ,0.315978  ,5.752378  ,6.178669  ,0.061366  ,0.023630  ,8.780000  ,-0.145126 ,17.217403 
3.300000  ,20.448559 ,0.314779  ,5.686433  ,6.178669  ,0.076963  ,-0.008679 ,8.780000  ,-0.024021 ,102.863885
3.320000  ,20.561832 ,0.314941  ,5.643188  ,6.085057  ,0.026208  ,0.033937  ,8.860000  ,-0.196208 ,19.283665 
3.340000  ,20.674082 ,0.316384  ,5.585828  ,5.997170  ,0.085175  ,-0.052029 ,8.950000  ,-0.315799 ,11.333165 
3.360000  ,20.785074 ,0.319407  ,5.520984  ,5.997170  ,0.000000  ,0.001400  ,8.950000  ,-0.214810 ,88.333233 
3.380000  ,20.894971 ,0.323480  ,5.478462  ,5.914191  ,0.091587  ,-0.122060 ,9.040000  ,-0.365244 ,17.332576 
3.400000  ,21.003891 ,0.327767  ,5.424870  ,5.914191  ,0.000000  ,-0.064990 ,9.040000  ,-0.246486 ,87.297775 
3.420000  ,21.111960 ,0.331331  ,5.389725  ,5.997170  ,0.234069  ,0.023600  ,8.950000  ,0.056303  ,122.813984
3.440000  ,21.219741 ,0.333345  ,5.390443  ,5.762905  ,0.257762  ,-0.073205 ,9.210000  ,-0.537896 ,37.225962 
3.460000  ,21.326809 ,0.333191  ,5.320280  ,5.762905  ,0.113939  ,-0.130084 ,9.210000  ,-0.338513 ,101.641727
3.480000  ,21.432690 ,0.330416  ,5.274269  ,5.762905  ,0.125466  ,0.042835  ,9.210000  ,-0.283873 ,-2.590174 
3.500000  ,21.537648 ,0.323895  ,5.244097  ,5.695150  ,0.131551  ,-0.071356 ,9.290000  ,-0.276292 ,-3.983561 
3.520000  ,21.641480 ,0.312615  ,5.203319  ,5.695150  ,0.032370  ,0.168224  ,9.290000  ,0.026197  ,91.511329 
3.540000  ,21.743955 ,0.296260  ,5.176579  ,5.633166  ,0.197671  ,-0.033389 ,9.380000  ,-0.245319 ,-49.294316
3.560000  ,21.844774 ,0.274537  ,5.139840  ,5.633166  ,0.048461  ,0.020504  ,9.380000  ,0.182476  ,91.674317 
3.580000  ,21.943651 ,0.247420  ,5.115747  ,5.577739  ,0.306238  ,-0.206163 ,9.470000  ,-0.284899 ,-61.636444
3.600000  ,22.040129 ,0.214461  ,5.082777  ,5.577739  ,0.000000  ,-0.106775 ,9.470000  ,0.226171  ,86.484610 
3.620000  ,22.133875 ,0.175788  ,5.061155  ,5.528553  ,0.209872  ,-0.106363 ,9.550000  ,-0.034424 ,-63.056203
3.640000  ,22.224406 ,0.131243  ,5.031739  ,5.528553  ,0.021876  ,-0.024377 ,9.550000  ,0.280932  ,64.814485 
3.660000  ,22.311546 ,0.081343  ,5.012448  ,5.486324  ,0.107473  ,-0.236915 ,9.640000  ,0.222630  ,-54.602357
3.680000  ,22.395321 ,0.026800  ,4.986715  ,5.486324  ,0.154871  ,0.054187  ,9.640000  ,0.565364  ,66.626081 
3.700000  ,22.475901 ,-0.031651 ,4.969840  ,5.451286  ,0.017233  ,-0.041238 ,9.720000  ,0.441834  ,-67.223384
3.720000  ,22.553636 ,-0.093215 ,4.947919  ,5.451286  ,0.203725  ,0.177617  ,9.720000  ,0.624614  ,53.550581 
3.740000  ,22.629050 ,-0.157050 ,4.933544  ,5.423121  ,0.024164  ,0.047123  ,9.810000  ,0.372525  ,-76.392019
3.760000  ,22.702834 ,-0.222272 ,4.915391  ,5.423121  ,0.099808  ,-0.034337 ,9.810000  ,0.470409  ,39.985704 
3.780000  ,22.775807 ,-0.287960 ,4.903487  ,5.423121  ,0.275809  ,-0.173421 ,9.810000  ,0.607007  ,54.050523 
3.800000  ,22.848920 ,-0.353197 ,4.895680  ,5.402670  ,0.084573  ,0.021135  ,9.900000  ,0.351864  ,-67.787710
3.820000  ,22.923096 ,-0.416922 ,4.884226  ,5.389445  ,0.119638  ,0.233287  ,9.980000  ,0.331899  ,6.580592  
3.840000  ,22.999070 ,-0.478121 ,4.872617  ,5.382288  ,0.132513  ,-0.177373 ,10.070000 ,-0.150232 ,-63.805957
3.860000  ,23.077161 ,-0.536234 ,4.862787  ,5.382288  ,0.173593  ,-0.068261 ,10.070000 ,0.181943  ,84.092172 
3.880000  ,23.157663 ,-0.590671 ,4.856340  ,5.382288  ,0.051558  ,0.014984  ,10.070000 ,-0.229885 ,-51.840601
3.900000  ,23.240536 ,-0.641220 ,4.852113  ,5.379756  ,0.234928  ,0.106892  ,10.150000 ,0.108674  ,92.437070 
3.920000  ,23.325609 ,-0.687813 ,4.848556  ,5.379756  ,0.292150  ,-0.160064 ,10.150000 ,0.043343  ,49.898271 
