# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.252307 ,-0.007863 ,7.200000  ,8.000000  ,0.000000  ,0.000000  ,100.000000,-0.003058 ,-0.345941 
0.020000  ,-0.108325 ,-0.010150 ,7.200000  ,8.000000  ,0.026748  ,0.000000  ,0.000000  ,0.005251  ,-0.522014 
0.040000  ,0.035651  ,-0.012774 ,7.200000  ,8.000000  ,0.025428  ,0.000000  ,0.000000  ,0.014233  ,-0.688964 
0.060000  ,0.179623  ,-0.015632 ,7.200000  ,8.000000  ,0.024045  ,0.000000  ,0.090000  ,0.015824  ,-0.797715 
0.080000  ,0.323592  ,-0.018610 ,7.200000  ,8.000000  ,0.016136  ,0.000000  ,0.170000  ,0.021303  ,-0.784569 
0.100000  ,0.467559  ,-0.021701 ,7.200000  ,8.000000  ,0.012582  ,-0.000000 ,0.170000  ,0.025095  ,-0.652442 
0.120000  ,0.611524  ,-0.024857 ,7.200000  ,8.000000  ,0.008867  ,0.000000  ,0.260000  ,0.021580  ,-0.452085 
0.140000  ,0.755489  ,-0.028009 ,7.200000  ,8.000000  ,0.004813  ,0.000000  ,0.340000  ,0.023245  ,-0.219085 
0.160000  ,0.899457  ,-0.031076 ,7.200000  ,8.000000  ,0.000277  ,0.000000  ,0.430000  ,0.023883  ,0.022389  
0.180000  ,1.043428  ,-0.033976 ,7.200000  ,8.000000  ,0.003725  ,0.000000  ,0.430000  ,0.023563  ,0.256640  
0.200000  ,1.187403  ,-0.036629 ,7.200000  ,8.000000  ,0.000000  ,0.000000  ,0.520000  ,0.019614  ,0.474135  
0.220000  ,1.331384  ,-0.038962 ,7.200000  ,8.000000  ,0.010929  ,-0.000000 ,0.600000  ,0.018403  ,0.669727  
0.240000  ,1.475371  ,-0.040908 ,7.200000  ,8.000000  ,0.014014  ,0.000000  ,0.600000  ,0.016344  ,0.841308  
0.260000  ,1.619363  ,-0.042408 ,7.200000  ,8.000000  ,0.016647  ,-0.000000 ,0.690000  ,0.013398  ,0.988797  
0.280000  ,1.763359  ,-0.043413 ,7.200000  ,8.000000  ,0.018766  ,0.000000  ,0.770000  ,0.010535  ,1.113399  
0.300000  ,1.907359  ,-0.043881 ,7.200000  ,8.000000  ,0.020340  ,0.000000  ,0.860000  ,0.006804  ,1.217063  
0.320000  ,2.051358  ,-0.043777 ,7.200000  ,8.000000  ,0.021319  ,0.000000  ,0.860000  ,0.002193  ,1.302113  
0.340000  ,2.195357  ,-0.043072 ,7.200000  ,8.000000  ,0.021695  ,-0.000000 ,0.950000  ,0.000142  ,1.370983  
0.360000  ,2.339350  ,-0.041742 ,7.200000  ,8.000000  ,0.021435  ,-0.000000 ,1.030000  ,-0.005411 ,1.426053  
0.380000  ,2.483337  ,-0.039770 ,7.200000  ,8.000000  ,0.020505  ,0.000000  ,1.030000  ,-0.011886 ,1.469544  
0.400000  ,2.627315  ,-0.037299 ,7.200000  ,8.000000  ,0.019070  ,0.000000  ,1.120000  ,-0.011855 ,1.459715  
0.420000  ,2.771288  ,-0.034484 ,7.200000  ,8.000000  ,0.017277  ,-0.000000 ,1.200000  ,-0.015117 ,1.337241  
0.440000  ,2.915254  ,-0.031369 ,7.200000  ,8.000000  ,0.015171  ,0.000000  ,1.290000  ,-0.016849 ,1.107321  
0.460000  ,3.059216  ,-0.028037 ,7.200000  ,8.000000  ,0.012812  ,0.000000  ,1.290000  ,-0.017272 ,0.821543  
0.480000  ,3.203174  ,-0.024584 ,7.200000  ,8.000000  ,0.010329  ,-0.000000 ,1.380000  ,-0.012335 ,0.515381  
0.500000  ,3.347132  ,-0.021115 ,7.200000  ,8.000000  ,0.007815  ,0.000000  ,1.460000  ,-0.011403 ,0.212293  
0.520000  ,3.491093  ,-0.017735 ,7.200000  ,8.000000  ,0.005374  ,0.000000  ,1.550000  ,-0.009633 ,0.073073  
0.540000  ,3.635057  ,-0.014540 ,7.200000  ,8.000000  ,0.003077  ,0.000000  ,1.550000  ,-0.007064 ,0.332395  
0.560000  ,3.779028  ,-0.011617 ,7.200000  ,8.000000  ,0.000000  ,0.000000  ,1.640000  ,-0.002902 ,0.561771  
0.580000  ,3.923005  ,-0.009046 ,7.200000  ,8.000000  ,0.000635  ,-0.000000 ,1.720000  ,0.000314  ,0.760302  
0.600000  ,4.066988  ,-0.006893 ,7.200000  ,8.000000  ,0.001941  ,0.000000  ,1.720000  ,0.004297  ,-0.929022 
0.620000  ,4.210977  ,-0.005056 ,7.200000  ,8.000000  ,0.002935  ,0.000000  ,1.810000  ,0.005675  ,-1.026392 
0.640000  ,4.354967  ,-0.003418 ,7.200000  ,8.000000  ,0.003747  ,0.000000  ,1.890000  ,0.006044  ,-0.994153 
0.660000  ,4.498960  ,-0.001963 ,7.200000  ,8.000000  ,0.004390  ,-0.000000 ,1.980000  ,0.004718  ,-0.839062 
0.680000  ,4.642954  ,-0.000636 ,7.200000  ,8.000000  ,0.004941  ,-0.000000 ,1.980000  ,0.001941  ,-0.614490 
0.700000  ,4.786948  ,0.000640  ,7.200000  ,8.000000  ,0.000000  ,0.000000  ,2.070000  ,-0.002410 ,0.357749  
0.720000  ,4.930942  ,0.001953  ,7.200000  ,8.000000  ,0.005996  ,-0.000000 ,2.150000  ,-0.006794 ,0.094066  
0.740000  ,5.074936  ,0.003236  ,7.200000  ,8.000000  ,0.006547  ,0.000000  ,2.150000  ,-0.010385 ,0.116522  
0.760000  ,5.218932  ,0.004409  ,7.200000  ,8.000000  ,0.006992  ,-0.000000 ,2.240000  ,-0.010629 ,0.203132  
0.780000  ,5.362928  ,0.005497  ,7.200000  ,8.000000  ,0.007365  ,0.000000  ,2.320000  ,-0.010283 ,0.164255  
0.800000  ,5.506924  ,0.006485  ,7.200000  ,8.000000  ,0.007650  ,0.000000  ,2.410000  ,-0.008541 ,0.048183  
0.820000  ,5.650922  ,0.007333  ,7.200000  ,8.000000  ,0.007818  ,-0.000000 ,2.410000  ,-0.005553 ,0.110577  
0.840000  ,5.794920  ,0.007985  ,7.200000  ,8.000000  ,0.007792  ,-0.000000 ,2.500000  ,-0.002201 ,-0.288020 
0.860000  ,5.938920  ,0.008380  ,7.200000  ,8.000000  ,0.007518  ,0.000000  ,2.580000  ,0.002192  ,-0.468018 
0.880000  ,6.082920  ,0.008458  ,7.200000  ,8.000000  ,0.006940  ,-0.000000 ,2.580000  ,0.007512  ,-0.640258 
0.900000  ,6.226919  ,0.008317  ,7.200000  ,8.000000  ,0.006145  ,0.000000  ,2.670000  ,0.009042  ,-0.754885 
0.920000  ,6.370919  ,0.008070  ,7.200000  ,8.000000  ,0.005251  ,0.000000  ,2.750000  ,0.011029  ,-0.747677 
0.940000  ,6.514919  ,0.007724  ,7.200000  ,8.000000  ,0.004261  ,0.000000  ,2.840000  ,0.011403  ,-0.621221 
0.960000  ,6.658918  ,0.007322  ,7.200000  ,8.000000  ,0.003220  ,0.000000  ,2.840000  ,0.010387  ,-0.426069 
0.980000  ,6.802918  ,0.006934  ,7.200000  ,8.000000  ,0.002192  ,-0.000000 ,2.930000  ,0.006447  ,-0.197710 
1.000000  ,6.946917  ,0.006638  ,7.200000  ,8.000000  ,0.001256  ,0.000000  ,3.010000  ,0.003861  ,0.039722  
1.020000  ,7.090917  ,0.006515  ,7.200000  ,8.000000  ,0.000493  ,-0.000000 ,3.100000  ,0.000374  ,0.270519  
1.040000  ,7.234917  ,0.006643  ,7.200000  ,8.000000  ,0.000034  ,0.000000  ,3.100000  ,-0.003963 ,0.485110  
1.060000  ,7.378916  ,0.007095  ,7.200000  ,8.000000  ,0.000000  ,-0.000000 ,3.180000  ,-0.007649 ,0.678298  
1.080000  ,7.522915  ,0.007780  ,7.200000  ,8.000000  ,0.000210  ,-0.000000 ,3.270000  ,-0.011100 ,0.804168  
1.100000  ,7.666913  ,0.008587  ,7.200000  ,8.000000  ,0.000087  ,-0.000000 ,3.270000  ,-0.012335 ,0.801493  
1.120000  ,7.810910  ,0.009512  ,7.200000  ,8.000000  ,0.000151  ,0.000000  ,3.360000  ,-0.009821 ,0.675096  
1.140000  ,7.954906  ,0.010510  ,7.200000  ,8.000000  ,0.000450  ,0.000000  ,3.440000  ,-0.008084 ,0.477176  
1.160000  ,8.098903  ,0.011513  ,7.200000  ,8.000000  ,0.000740  ,0.000000  ,3.530000  ,-0.005123 ,0.244408  
1.180000  ,8.242900  ,0.012440  ,7.200000  ,8.000000  ,0.000906  ,0.000000  ,3.530000  ,-0.001047 ,0.001762  
1.200000  ,8.386898  ,0.013207  ,7.200000  ,8.000000  ,0.000000  ,0.000000  ,3.610000  ,0.003116  ,0.234486  
1.220000  ,8.530897  ,0.013736  ,7.200000  ,8.000000  ,0.000658  ,-0.000000 ,3.700000  ,0.008282  ,-0.454395 
1.240000  ,8.674896  ,0.014109  ,7.200000  ,8.000000  ,0.000192  ,-0.000000 ,3.700000  ,0.012643  ,-0.608793 
1.260000  ,8.818896  ,0.014425  ,7.200000  ,8.000000  ,0.000341  ,-0.000000 ,3.790000  ,0.012126  ,-0.634299 
1.280000  ,8.962896  ,0.014680  ,7.200000  ,8.000000  ,0.000965  ,0.000000  ,3.870000  ,0.012579  ,-0.534398 
1.300000  ,9.106895  ,0.014909  ,7.200000  ,8.000000  ,0.001643  ,-0.000000 ,3.960000  ,0.011743  ,-0.360530 
1.320000  ,9.250895  ,0.015173  ,7.200000  ,8.000000  ,0.002376  ,0.000000  ,3.960000  ,0.009786  ,-0.149021 
1.340000  ,9.394895  ,0.015545  ,7.200000  ,8.000000  ,0.003006  ,0.000000  ,4.040000  ,0.005840  ,0.075239  
1.360000  ,9.538894  ,0.016102  ,7.200000  ,8.000000  ,0.003489  ,-0.000000 ,4.130000  ,0.002690  ,0.295871  
1.380000  ,9.682891  ,0.016919  ,7.200000  ,8.000000  ,0.003751  ,0.000000  ,4.220000  ,-0.001232 ,0.502726  
1.400000  ,9.826887  ,0.018066  ,7.200000  ,8.000000  ,0.003816  ,0.000000  ,4.220000  ,-0.004632 ,0.690112  
1.420000  ,9.970880  ,0.019449  ,7.200000  ,8.000000  ,0.003638  ,0.000000  ,4.300000  ,-0.007675 ,0.811705  
1.440000  ,10.114872 ,0.020957  ,7.200000  ,8.000000  ,0.003384  ,0.000000  ,4.390000  ,-0.008531 ,0.805937  
1.460000  ,10.258863 ,0.022585  ,7.200000  ,8.000000  ,0.003146  ,-0.000000 ,4.390000  ,-0.007504 ,0.677356  
1.480000  ,10.402853 ,0.024287  ,7.200000  ,8.000000  ,0.002849  ,0.000000  ,4.480000  ,-0.003986 ,0.477940  
1.500000  ,10.546843 ,0.025993  ,7.200000  ,8.000000  ,0.002607  ,-0.000000 ,4.560000  ,-0.000656 ,0.244188  
1.520000  ,10.690833 ,0.027623  ,7.200000  ,8.000000  ,0.002502  ,0.000000  ,4.650000  ,0.003861  ,0.000932  
1.540000  ,10.834826 ,0.029094  ,7.200000  ,8.000000  ,0.002745  ,0.000000  ,4.650000  ,0.009498  ,0.235658  
1.560000  ,10.978819 ,0.030484  ,7.200000  ,8.000000  ,0.000000  ,-0.000000 ,4.730000  ,0.011936  ,0.411976  
1.580000  ,11.122812 ,0.031883  ,7.200000  ,8.000000  ,0.003453  ,-0.000000 ,4.820000  ,0.014192  ,0.461568  
1.600000  ,11.266806 ,0.033280  ,7.200000  ,8.000000  ,0.004029  ,-0.000000 ,4.820000  ,0.014904  ,0.385865  
1.620000  ,11.410799 ,0.034701  ,7.200000  ,8.000000  ,0.004609  ,0.000000  ,4.910000  ,0.012021  ,0.235008  
1.640000  ,11.554791 ,0.036200  ,7.200000  ,8.000000  ,0.005196  ,-0.000000 ,4.990000  ,0.010727  ,0.044560  
1.660000  ,11.698781 ,0.037842  ,7.200000  ,8.000000  ,0.005727  ,-0.000000 ,5.080000  ,0.008598  ,0.160965  
1.680000  ,11.842769 ,0.039698  ,7.200000  ,8.000000  ,0.006297  ,-0.000000 ,5.080000  ,0.005721  ,0.365307  
1.700000  ,11.986753 ,0.041838  ,7.200000  ,8.000000  ,0.000000  ,-0.000000 ,5.160000  ,0.002096  ,0.558261  
1.720000  ,12.130732 ,0.044326  ,7.200000  ,8.000000  ,0.006635  ,0.000000  ,5.250000  ,-0.001498 ,0.733981  
1.740000  ,12.274703 ,0.047223  ,7.200000  ,8.000000  ,0.006515  ,-0.000000 ,5.250000  ,-0.005688 ,0.889672  
1.760000  ,12.418667 ,0.050423  ,7.200000  ,8.000000  ,0.006140  ,0.000000  ,5.340000  ,-0.006950 ,0.980866  
1.780000  ,12.562627 ,0.053805  ,7.200000  ,8.000000  ,0.005698  ,-0.000000 ,5.420000  ,-0.007420 ,0.947099  
1.800000  ,12.706584 ,0.057355  ,7.200000  ,8.000000  ,0.005205  ,0.000000  ,5.510000  ,-0.005970 ,0.793492  
1.820000  ,12.850537 ,0.061018  ,7.200000  ,8.000000  ,0.004922  ,0.000000  ,5.510000  ,-0.002818 ,0.572231  
1.840000  ,12.994490 ,0.064717  ,7.200000  ,8.000000  ,0.004623  ,0.000000  ,5.590000  ,0.001449  ,0.319779  
1.860000  ,13.138443 ,0.068365  ,7.200000  ,8.000000  ,0.004507  ,-0.000000 ,5.680000  ,0.006471  ,0.060782  
1.880000  ,13.282397 ,0.072033  ,7.200000  ,8.000000  ,0.004507  ,0.000000  ,5.770000  ,0.011017  ,0.145116  
1.900000  ,13.426347 ,0.075802  ,7.200000  ,8.000000  ,0.004821  ,-0.000000 ,5.770000  ,0.011199  ,0.227276  
1.920000  ,13.570296 ,0.079646  ,7.200000  ,8.000000  ,0.005039  ,-0.000000 ,5.850000  ,0.012170  ,0.184332  
1.940000  ,13.714242 ,0.083584  ,7.200000  ,8.000000  ,0.005316  ,-0.000000 ,5.940000  ,0.012100  ,0.064648  
1.960000  ,13.858184 ,0.087656  ,7.200000  ,8.000000  ,0.005853  ,0.000000  ,5.940000  ,0.011152  ,0.097250  
1.980000  ,14.002121 ,0.091920  ,7.200000  ,8.000000  ,0.006241  ,-0.000000 ,6.020000  ,0.007800  ,0.277368  
2.000000  ,14.146050 ,0.096437  ,7.200000  ,8.000000  ,0.006545  ,-0.000000 ,6.110000  ,0.005836  ,0.459609  
2.020000  ,14.289969 ,0.101269  ,7.200000  ,8.000000  ,0.006707  ,-0.000000 ,6.200000  ,0.003326  ,0.633702  
2.040000  ,14.433875 ,0.106474  ,7.200000  ,8.000000  ,0.006996  ,-0.000000 ,6.200000  ,0.000290  ,0.793587  
2.060000  ,14.577765 ,0.112109  ,7.200000  ,8.000000  ,0.000000  ,0.000000  ,6.280000  ,-0.002746 ,0.936178  
2.080000  ,14.721635 ,0.118220  ,7.200000  ,8.000000  ,0.006419  ,-0.000000 ,6.370000  ,-0.006318 ,1.060426  
2.100000  ,14.865489 ,0.124691  ,7.200000  ,8.000000  ,0.006098  ,0.000000  ,6.370000  ,-0.008699 ,1.122880  
2.120000  ,15.009333 ,0.131393  ,7.200000  ,8.000000  ,0.005617  ,0.000000  ,6.450000  ,-0.007114 ,1.063575  
2.140000  ,15.153168 ,0.138302  ,7.200000  ,8.000000  ,0.005139  ,0.000000  ,6.540000  ,-0.005327 ,0.887783  
2.160000  ,15.296995 ,0.145354  ,7.200000  ,8.000000  ,0.004732  ,0.000000  ,6.630000  ,-0.001973 ,0.647606  
2.180000  ,15.440819 ,0.152469  ,7.200000  ,8.000000  ,0.004795  ,-0.000000 ,6.630000  ,0.002727  ,0.379288  
2.200000  ,15.584644 ,0.159553  ,7.200000  ,8.000000  ,0.000000  ,-0.000000 ,6.710000  ,0.007316  ,0.107177  
2.220000  ,15.728468 ,0.166672  ,7.200000  ,8.000000  ,0.005175  ,0.000000  ,6.800000  ,0.011646  ,0.109415  
2.240000  ,15.872287 ,0.173903  ,7.200000  ,8.000000  ,0.005735  ,0.000000  ,6.800000  ,0.013878  ,0.200186  
2.260000  ,16.016101 ,0.181220  ,7.200000  ,8.000000  ,0.006277  ,-0.000000 ,6.880000  ,0.012510  ,0.164088  
2.280000  ,16.159910 ,0.188636  ,7.200000  ,8.000000  ,0.006884  ,-0.000000 ,6.970000  ,0.011718  ,0.049780  
2.300000  ,16.303711 ,0.196192  ,7.200000  ,8.000000  ,0.007510  ,0.000000  ,7.060000  ,0.009569  ,0.107950  
2.320000  ,16.447502 ,0.203943  ,7.200000  ,8.000000  ,0.008187  ,-0.000000 ,7.060000  ,0.006067  ,0.284879  
2.340000  ,16.591280 ,0.211949  ,7.200000  ,8.000000  ,0.008618  ,0.000000  ,7.140000  ,0.002667  ,0.464717  
2.360000  ,16.735039 ,0.220271  ,7.200000  ,8.000000  ,0.008814  ,-0.000000 ,7.230000  ,-0.002369 ,0.637027  
2.380000  ,16.878776 ,0.228968  ,7.200000  ,8.000000  ,0.008708  ,0.000000  ,7.310000  ,-0.008778 ,0.795613  
2.400000  ,17.022497 ,0.237936  ,7.200000  ,8.000000  ,0.008245  ,-0.000000 ,7.310000  ,-0.010096 ,0.893532  
2.420000  ,17.166207 ,0.247056  ,7.200000  ,8.000000  ,0.007640  ,-0.000000 ,7.400000  ,-0.013753 ,0.868557  
2.440000  ,17.309909 ,0.256316  ,7.200000  ,8.000000  ,0.006854  ,0.000000  ,7.490000  ,-0.016543 ,0.724591  
2.460000  ,17.453605 ,0.265667  ,7.200000  ,8.000000  ,0.005635  ,-0.000000 ,7.490000  ,-0.018826 ,0.513003  
2.480000  ,17.597301 ,0.275033  ,7.200000  ,8.000000  ,0.004348  ,0.000000  ,7.570000  ,-0.014706 ,0.269742  
2.500000  ,17.741000 ,0.284332  ,7.200000  ,7.869557  ,0.002947  ,-0.000000 ,7.660000  ,-0.016919 ,0.019152  
2.520000  ,17.884285 ,0.293450  ,7.159588  ,7.721937  ,0.001504  ,-0.000000 ,7.750000  ,-0.019416 ,0.228161  
2.540000  ,18.026444 ,0.302257  ,7.087355  ,7.721937  ,0.000612  ,-0.000000 ,7.750000  ,-0.015027 ,0.474791  
2.560000  ,18.167441 ,0.310671  ,7.039986  ,7.574918  ,0.000000  ,-0.000000 ,7.830000  ,-0.017200 ,0.713515  
2.580000  ,18.307209 ,0.318612  ,6.963375  ,7.429107  ,0.004018  ,0.000000  ,7.920000  ,-0.019281 ,0.944793  
2.600000  ,18.445276 ,0.325985  ,6.867964  ,7.429107  ,0.006369  ,-0.000000 ,7.920000  ,-0.014723 ,1.181592  
2.620000  ,18.581810 ,0.332725  ,6.805395  ,7.285159  ,0.008198  ,0.000000  ,8.000000  ,-0.015635 ,1.406712  
2.640000  ,18.716881 ,0.338768  ,6.719769  ,7.143403  ,0.009819  ,-0.000000 ,8.090000  ,-0.015718 ,1.618287  
2.660000  ,18.850119 ,0.344043  ,6.619701  ,7.143403  ,0.012070  ,-0.000000 ,8.090000  ,-0.010876 ,1.835297  
2.680000  ,18.981747 ,0.348493  ,6.554079  ,7.004953  ,0.013596  ,-0.000000 ,8.180000  ,-0.008782 ,-2.032104 
2.700000  ,19.111875 ,0.352068  ,6.468153  ,6.870560  ,0.014730  ,0.000000  ,8.260000  ,-0.004787 ,-2.206412 
2.720000  ,19.240179 ,0.354718  ,6.370170  ,6.870560  ,0.016276  ,0.000000  ,8.260000  ,0.000005  ,-2.383009 
2.740000  ,19.366894 ,0.356400  ,6.305915  ,6.740459  ,0.016826  ,0.000000  ,8.350000  ,0.006144  ,-2.531228 
2.760000  ,19.492142 ,0.357169  ,6.223473  ,6.616110  ,0.016866  ,-0.000000 ,8.430000  ,0.009684  ,-2.629260 
2.780000  ,19.615637 ,0.357182  ,6.130886  ,6.616110  ,0.017283  ,0.000000  ,8.430000  ,0.013004  ,-2.648832 
2.800000  ,19.737614 ,0.356511  ,6.070169  ,6.497441  ,0.016838  ,0.000000  ,8.520000  ,0.011124  ,-2.524694 
2.820000  ,19.858204 ,0.355193  ,5.993589  ,6.497441  ,0.016498  ,-0.000000 ,8.520000  ,0.008149  ,-2.285022 
2.840000  ,19.977532 ,0.353306  ,5.943369  ,6.384636  ,0.015598  ,-0.000000 ,8.610000  ,0.003263  ,-1.978394 
2.860000  ,20.095661 ,0.350952  ,5.875489  ,6.278601  ,0.014241  ,-0.000000 ,8.690000  ,-0.006323 ,-1.641470 
2.880000  ,20.212326 ,0.348255  ,5.798126  ,6.278601  ,0.013837  ,-0.000000 ,8.690000  ,-0.022771 ,-1.309510 
2.900000  ,20.327712 ,0.345148  ,5.747392  ,6.178669  ,0.012525  ,0.000000  ,8.780000  ,-0.027289 ,-1.016171 
2.920000  ,20.441928 ,0.341570  ,5.683164  ,6.178669  ,0.012377  ,0.000000  ,8.780000  ,-0.046286 ,-0.834472 
2.940000  ,20.555078 ,0.337587  ,5.641044  ,6.085057  ,0.011509  ,0.000000  ,8.860000  ,-0.046091 ,-0.775182 
2.960000  ,20.667216 ,0.333195  ,5.584421  ,6.085057  ,0.012229  ,-0.000000 ,8.860000  ,-0.069052 ,-0.791470 
2.980000  ,20.778398 ,0.328116  ,5.547290  ,5.997170  ,0.012326  ,0.000000  ,8.950000  ,-0.063633 ,-0.887830 
3.000000  ,20.888638 ,0.322133  ,5.495712  ,5.914191  ,0.011464  ,0.000000  ,9.040000  ,-0.085357 ,-1.147417 
3.020000  ,20.997705 ,0.315204  ,5.436182  ,5.914191  ,0.014624  ,0.000000  ,9.040000  ,-0.070917 ,-1.550636 
3.040000  ,21.105720 ,0.307189  ,5.397144  ,5.836136  ,0.014541  ,0.000000  ,9.120000  ,-0.091523 ,-2.000308 
3.060000  ,21.212727 ,0.297795  ,5.347362  ,5.836136  ,0.018333  ,0.000000  ,9.120000  ,-0.073374 ,-2.462102 
3.080000  ,21.318769 ,0.286880  ,5.314716  ,5.762905  ,0.018616  ,-0.000000 ,9.210000  ,-0.091777 ,-2.941827 
