# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.269425 ,-0.007721 ,7.200000  ,8.000000  ,0.000000  ,0.000000  ,100.000000,-0.008219 ,-0.052995 
0.020000  ,-0.125439 ,-0.009710 ,7.200000  ,8.000000  ,0.000000  ,-0.000000 ,100.000000,-0.000480 ,-0.259778 
0.040000  ,0.018544  ,-0.011948 ,7.200000  ,8.000000  ,0.026098  ,0.000000  ,0.000000  ,0.003115  ,-0.459515 
0.060000  ,0.162521  ,-0.014504 ,7.200000  ,8.000000  ,0.025601  ,-0.000000 ,0.090000  ,0.011610  ,-0.644406 
0.080000  ,0.306492  ,-0.017413 ,7.200000  ,8.000000  ,0.017389  ,-0.000000 ,0.170000  ,0.020683  ,-0.802157 
0.100000  ,0.450459  ,-0.020468 ,7.200000  ,8.000000  ,0.013870  ,-0.000000 ,0.170000  ,0.027596  ,-0.863768 
0.120000  ,0.594424  ,-0.023662 ,7.200000  ,8.000000  ,0.010179  ,-0.000000 ,0.260000  ,0.025666  ,-0.781813 
0.140000  ,0.738386  ,-0.026964 ,7.200000  ,8.000000  ,0.006016  ,-0.000000 ,0.340000  ,0.029107  ,-0.606644 
0.160000  ,0.882347  ,-0.030314 ,7.200000  ,8.000000  ,0.001334  ,0.000000  ,0.340000  ,0.031266  ,-0.381752 
0.180000  ,1.026309  ,-0.033633 ,7.200000  ,8.000000  ,0.003251  ,-0.000000 ,0.430000  ,0.027175  ,-0.137179 
0.200000  ,1.170273  ,-0.036838 ,7.200000  ,8.000000  ,0.007555  ,0.000000  ,0.520000  ,0.027955  ,0.107085  
0.220000  ,1.314242  ,-0.039845 ,7.200000  ,8.000000  ,0.011676  ,-0.000000 ,0.600000  ,0.027829  ,0.338434  
0.240000  ,1.458216  ,-0.042576 ,7.200000  ,8.000000  ,0.015547  ,0.000000  ,0.600000  ,0.026828  ,0.549585  
0.260000  ,1.602196  ,-0.044960 ,7.200000  ,8.000000  ,0.019066  ,0.000000  ,0.690000  ,0.023300  ,0.736992  
0.280000  ,1.746183  ,-0.046931 ,7.200000  ,8.000000  ,0.022153  ,0.000000  ,0.770000  ,0.021503  ,0.899650  
0.300000  ,1.890175  ,-0.048436 ,7.200000  ,8.000000  ,0.024766  ,0.000000  ,0.860000  ,0.018856  ,1.038216  
0.320000  ,2.034171  ,-0.049428 ,7.200000  ,8.000000  ,0.026840  ,-0.000000 ,0.860000  ,0.016360  ,1.154359  
0.340000  ,2.178170  ,-0.049866 ,7.200000  ,8.000000  ,0.028362  ,-0.000000 ,0.950000  ,0.012870  ,1.250298  
0.360000  ,2.322170  ,-0.049720 ,7.200000  ,8.000000  ,0.029288  ,-0.000000 ,1.030000  ,0.008491  ,1.328487  
0.380000  ,2.466168  ,-0.048962 ,7.200000  ,8.000000  ,0.029572  ,-0.000000 ,1.030000  ,0.003211  ,1.391401  
0.400000  ,2.610161  ,-0.047571 ,7.200000  ,8.000000  ,0.029220  ,-0.000000 ,1.120000  ,0.001452  ,1.441395  
0.420000  ,2.754147  ,-0.045531 ,7.200000  ,8.000000  ,0.028205  ,0.000000  ,1.200000  ,-0.004825 ,1.480630  
0.440000  ,2.898121  ,-0.042828 ,7.200000  ,8.000000  ,0.026514  ,0.000000  ,1.290000  ,-0.012042 ,1.511030  
0.460000  ,3.042082  ,-0.039479 ,7.200000  ,8.000000  ,0.024138  ,0.000000  ,1.290000  ,-0.019893 ,1.526130  
0.480000  ,3.186034  ,-0.035740 ,7.200000  ,8.000000  ,0.021372  ,-0.000000 ,1.380000  ,-0.018427 ,1.459991  
