# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.057295  ,0.028840  ,0.000000  ,0.049307  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.014498  ,0.036997  ,0.000000  ,-0.005829 ,44.401248 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.018762  ,-0.085524 ,0.000000  ,-0.009506 ,24.048365 
0.060000  ,0.015653  ,0.000011  ,0.543972  ,8.000000  ,0.038230  ,0.015142  ,0.000000  ,-0.025000 ,34.207391 
0.080000  ,0.028435  ,-0.000011 ,0.734172  ,8.000000  ,0.014592  ,0.082727  ,0.000000  ,-0.006534 ,114.580621
0.100000  ,0.045020  ,-0.000096 ,0.924372  ,8.000000  ,0.047433  ,0.011709  ,0.000000  ,-0.030067 ,33.408262 
0.120000  ,0.065409  ,-0.000228 ,1.114572  ,8.000000  ,0.033924  ,-0.001937 ,0.000000  ,0.033317  ,126.706675
0.140000  ,0.089602  ,-0.000408 ,1.304772  ,8.000000  ,0.010733  ,0.021041  ,0.000000  ,0.016525  ,-25.852713
0.160000  ,0.117599  ,-0.000530 ,1.494972  ,8.000000  ,0.029574  ,-0.081309 ,0.090000  ,-0.012183 ,-29.698515
0.180000  ,0.149400  ,-0.000380 ,1.685172  ,8.000000  ,0.062887  ,0.026447  ,0.000000  ,0.055514  ,122.859644
0.200000  ,0.185005  ,-0.000230 ,1.875372  ,8.000000  ,0.124273  ,-0.007543 ,0.090000  ,-0.089460 ,40.022403 
0.220000  ,0.224414  ,-0.000084 ,2.065572  ,8.000000  ,0.083674  ,-0.053826 ,0.090000  ,-0.058706 ,92.045848 
0.240000  ,0.267626  ,0.000311  ,2.255772  ,8.000000  ,0.033993  ,-0.062913 ,0.090000  ,-0.022271 ,98.291387 
0.260000  ,0.314642  ,0.000705  ,2.445972  ,8.000000  ,0.017612  ,-0.035157 ,0.090000  ,0.016939  ,95.958763 
0.280000  ,0.365463  ,0.000843  ,2.636172  ,8.000000  ,0.022275  ,-0.044678 ,0.170000  ,-0.014690 ,24.434111 
0.300000  ,0.420088  ,0.000962  ,2.826372  ,8.000000  ,0.040471  ,0.041549  ,0.170000  ,-0.028227 ,14.018291 
0.320000  ,0.478517  ,0.001088  ,3.016572  ,8.000000  ,0.027370  ,0.093441  ,0.170000  ,-0.016878 ,16.079809 
0.340000  ,0.540751  ,0.001122  ,3.206772  ,8.000000  ,0.037502  ,0.040998  ,0.260000  ,-0.023749 ,7.960813  
0.360000  ,0.606788  ,0.001055  ,3.396972  ,8.000000  ,0.024979  ,-0.052004 ,0.260000  ,-0.013111 ,12.685359 
0.380000  ,0.676629  ,0.000878  ,3.587172  ,8.000000  ,0.095577  ,0.025544  ,0.340000  ,-0.065809 ,-26.911762
0.400000  ,0.750274  ,0.000578  ,3.777372  ,8.000000  ,0.027652  ,0.002675  ,0.340000  ,0.031701  ,111.686372
0.420000  ,0.827722  ,0.000126  ,3.967572  ,8.000000  ,0.034091  ,0.044739  ,0.340000  ,-0.016024 ,-24.446982
0.440000  ,0.908972  ,-0.000642 ,4.157772  ,8.000000  ,0.063538  ,0.044464  ,0.430000  ,-0.035137 ,-15.744248
0.460000  ,0.994024  ,-0.001614 ,4.347972  ,8.000000  ,0.112725  ,-0.052403 ,0.430000  ,-0.069638 ,-20.975569
0.480000  ,1.082877  ,-0.002812 ,4.538172  ,8.000000  ,0.037611  ,-0.006887 ,0.520000  ,-0.009310 ,77.762887 
0.500000  ,1.175527  ,-0.004511 ,4.728372  ,8.000000  ,0.035845  ,0.092858  ,0.520000  ,-0.005547 ,-0.568524 
0.520000  ,1.271970  ,-0.006768 ,4.918572  ,8.000000  ,0.018662  ,-0.022830 ,0.520000  ,0.016049  ,9.801782  
0.540000  ,1.372209  ,-0.009388 ,5.108772  ,8.000000  ,0.042266  ,0.038805  ,0.600000  ,-0.002082 ,-12.781728
0.560000  ,1.476245  ,-0.012284 ,5.298788  ,8.000000  ,0.025392  ,-0.004709 ,0.600000  ,0.057280  ,57.562684 
0.580000  ,1.583961  ,-0.015442 ,5.475295  ,8.000000  ,0.063987  ,-0.035608 ,0.690000  ,-0.011318 ,-26.303247
0.600000  ,1.695037  ,-0.018808 ,5.635414  ,8.000000  ,0.008405  ,0.026047  ,0.690000  ,0.043086  ,57.520103 
0.620000  ,1.809169  ,-0.022070 ,5.780669  ,8.000000  ,0.059724  ,0.032015  ,0.770000  ,-0.012557 ,-22.225282
0.640000  ,1.926072  ,-0.025291 ,5.912438  ,8.000000  ,0.044420  ,0.029201  ,0.860000  ,-0.007280 ,6.245924  
0.660000  ,2.045494  ,-0.028232 ,6.031974  ,8.000000  ,0.022911  ,-0.050851 ,0.860000  ,0.038817  ,49.138777 
0.680000  ,2.167197  ,-0.031105 ,6.140413  ,8.000000  ,0.061044  ,0.012732  ,0.950000  ,0.067340  ,22.293200 
0.700000  ,2.290971  ,-0.033851 ,6.238784  ,8.000000  ,0.014073  ,0.026874  ,1.030000  ,0.006748  ,-21.493599
0.720000  ,2.416631  ,-0.035985 ,6.328022  ,8.000000  ,0.014071  ,-0.008740 ,1.030000  ,0.001815  ,-0.850633 
0.740000  ,2.544003  ,-0.037439 ,6.408976  ,8.000000  ,0.027295  ,0.030898  ,1.120000  ,0.025186  ,24.911195 
0.760000  ,2.672921  ,-0.038456 ,6.482413  ,8.000000  ,0.071205  ,0.044680  ,1.120000  ,0.053217  ,27.089889 
0.780000  ,2.803243  ,-0.038983 ,6.549033  ,8.000000  ,0.045193  ,-0.058145 ,1.200000  ,-0.042622 ,24.509839 
0.800000  ,2.934835  ,-0.038958 ,6.609469  ,8.000000  ,0.040389  ,-0.038176 ,1.290000  ,0.019846  ,62.648981 
0.820000  ,3.067577  ,-0.038155 ,6.664293  ,8.000000  ,0.019540  ,0.046602  ,1.380000  ,-0.032423 ,16.042701 
0.840000  ,3.201359  ,-0.036755 ,6.714027  ,8.000000  ,0.097561  ,-0.006997 ,1.380000  ,0.053890  ,84.384376 
0.860000  ,3.336083  ,-0.034922 ,6.759145  ,8.000000  ,0.087376  ,-0.042087 ,1.380000  ,0.042362  ,2.389525  
0.880000  ,3.471667  ,-0.033026 ,6.800073  ,8.000000  ,0.036782  ,-0.022145 ,1.460000  ,0.005349  ,13.746608 
0.900000  ,3.608026  ,-0.030764 ,6.837202  ,8.000000  ,0.003529  ,0.066600  ,1.550000  ,-0.015070 ,9.813223  
0.920000  ,3.745080  ,-0.027856 ,6.870884  ,8.000000  ,0.033351  ,-0.066606 ,1.640000  ,0.004564  ,17.341554 
0.940000  ,3.882770  ,-0.024706 ,6.901439  ,8.000000  ,0.061919  ,-0.011860 ,1.720000  ,-0.069647 ,20.802004 
0.960000  ,4.021039  ,-0.021339 ,6.929157  ,8.000000  ,0.008285  ,-0.068712 ,1.720000  ,-0.031377 ,34.959693 
0.980000  ,4.159832  ,-0.017807 ,6.954302  ,8.000000  ,0.030474  ,-0.040100 ,1.810000  ,0.000904  ,23.385455 
1.000000  ,4.299109  ,-0.014504 ,6.977112  ,8.000000  ,0.013842  ,-0.075331 ,1.890000  ,-0.009082 ,4.870198  
1.020000  ,4.438820  ,-0.011123 ,6.997805  ,8.000000  ,0.029270  ,-0.005574 ,1.890000  ,-0.039760 ,12.306930 
1.040000  ,4.578925  ,-0.007729 ,7.016576  ,8.000000  ,0.022003  ,-0.017348 ,1.980000  ,0.003495  ,31.860968 
1.060000  ,4.719393  ,-0.004546 ,7.033605  ,8.000000  ,0.072512  ,0.041378  ,1.980000  ,0.044567  ,30.879965 
1.080000  ,4.860195  ,-0.001851 ,7.049053  ,8.000000  ,0.084477  ,0.029734  ,2.070000  ,0.060751  ,5.710142  
1.100000  ,5.001296  ,0.000684  ,7.063067  ,8.000000  ,0.014005  ,0.003045  ,2.150000  ,-0.011791 ,22.361817 
1.120000  ,5.142659  ,0.003414  ,7.075780  ,8.000000  ,0.032489  ,-0.051628 ,2.240000  ,0.022783  ,26.854890 
1.140000  ,5.284261  ,0.006353  ,7.087312  ,8.000000  ,0.080720  ,-0.072851 ,2.320000  ,-0.069779 ,23.541842 
