# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.031257  ,-0.010912 ,0.000000  ,-0.018721 ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.000000  ,0.098827  ,100.000000,0.109369  ,134.739056
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.007167  ,-0.009087 ,0.000000  ,0.011058  ,-43.875683
0.060000  ,0.015653  ,-0.000000 ,0.543972  ,8.000000  ,0.012287  ,-0.032095 ,0.000000  ,-0.004558 ,34.231961 
0.080000  ,0.028433  ,0.000185  ,0.734172  ,8.000000  ,0.077817  ,0.138243  ,0.000000  ,-0.054722 ,39.831474 
0.100000  ,0.045018  ,0.000302  ,0.924372  ,8.000000  ,0.038177  ,0.117604  ,0.000000  ,-0.024389 ,120.335540
0.120000  ,0.065408  ,0.000284  ,1.114572  ,8.000000  ,0.154854  ,0.126863  ,0.090000  ,-0.112693 ,40.267663 
0.140000  ,0.089600  ,0.000042  ,1.304772  ,8.000000  ,0.113699  ,0.046413  ,0.090000  ,-0.079271 ,112.400060
0.160000  ,0.117596  ,-0.000261 ,1.494972  ,8.000000  ,0.119902  ,0.078305  ,0.090000  ,-0.083471 ,-11.448273
0.180000  ,0.149391  ,-0.000871 ,1.685172  ,8.000000  ,0.075963  ,0.018321  ,0.090000  ,-0.046371 ,104.651237
0.200000  ,0.184982  ,-0.001895 ,1.875372  ,8.000000  ,0.086493  ,-0.104665 ,0.090000  ,-0.051642 ,-14.297890
0.220000  ,0.224368  ,-0.003241 ,2.065572  ,8.000000  ,0.023682  ,-0.051465 ,0.090000  ,0.001942  ,108.699644
0.240000  ,0.267552  ,-0.004837 ,2.255772  ,8.000000  ,0.055995  ,-0.002902 ,0.090000  ,0.069005  ,112.680196
0.260000  ,0.314532  ,-0.006708 ,2.445972  ,8.000000  ,0.211336  ,0.010293  ,0.260000  ,-0.133270 ,-41.879111
0.280000  ,0.365318  ,-0.008623 ,2.636172  ,8.000000  ,0.103961  ,0.057684  ,0.170000  ,-0.047309 ,115.223049
0.300000  ,0.419916  ,-0.010350 ,2.826372  ,8.000000  ,0.048224  ,-0.099567 ,0.170000  ,-0.004698 ,87.695371 
0.320000  ,0.478317  ,-0.012154 ,3.016572  ,8.000000  ,0.057201  ,-0.013468 ,0.260000  ,-0.013182 ,-9.074319 
0.340000  ,0.540513  ,-0.014312 ,3.206772  ,8.000000  ,0.138657  ,-0.044160 ,0.260000  ,-0.072382 ,-31.165369
0.360000  ,0.606507  ,-0.016710 ,3.396972  ,8.000000  ,0.033597  ,-0.046306 ,0.260000  ,0.012249  ,107.334934
0.380000  ,0.676298  ,-0.019367 ,3.587172  ,8.000000  ,0.092987  ,0.106152  ,0.340000  ,-0.036003 ,-26.540212
0.400000  ,0.749879  ,-0.022448 ,3.777372  ,8.000000  ,0.103784  ,-0.074224 ,0.260000  ,0.123332  ,119.116174
0.420000  ,0.827253  ,-0.025855 ,3.967572  ,8.000000  ,0.085313  ,-0.087084 ,0.340000  ,0.108376  ,-13.331399
0.440000  ,0.908414  ,-0.029743 ,4.157772  ,8.000000  ,0.059541  ,0.053058  ,0.430000  ,-0.001605 ,-35.146608
