# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.007151  ,-0.001055 ,0.000000  ,-0.000193 ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.046819  ,-0.021166 ,0.000000  ,-0.030665 ,43.925362 
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.123011  ,0.000266  ,0.090000  ,-0.085082 ,-43.033613
0.060000  ,0.015653  ,-0.000005 ,0.543972  ,8.000000  ,0.052740  ,0.012698  ,0.000000  ,-0.033315 ,130.816847
0.080000  ,0.028435  ,-0.000078 ,0.734172  ,8.000000  ,0.049169  ,0.033555  ,0.000000  ,0.045603  ,131.048718
0.100000  ,0.045017  ,-0.000367 ,0.924372  ,8.000000  ,0.074696  ,0.011545  ,0.000000  ,-0.048113 ,-41.481504
0.120000  ,0.065402  ,-0.000816 ,1.114572  ,8.000000  ,0.096503  ,0.024280  ,0.090000  ,-0.061325 ,-25.982120
0.140000  ,0.089591  ,-0.001285 ,1.304772  ,8.000000  ,0.094277  ,0.052533  ,0.090000  ,-0.058708 ,3.710721  
0.160000  ,0.117580  ,-0.001949 ,1.494972  ,8.000000  ,0.091997  ,-0.003161 ,0.090000  ,-0.055383 ,2.835626  
0.180000  ,0.149370  ,-0.002834 ,1.685172  ,8.000000  ,0.081252  ,0.026795  ,0.090000  ,-0.045000 ,23.611058 
0.200000  ,0.184957  ,-0.003955 ,1.875372  ,8.000000  ,0.009207  ,-0.015304 ,0.090000  ,0.029989  ,119.998489
0.220000  ,0.224343  ,-0.005334 ,2.065572  ,8.000000  ,0.027562  ,-0.031553 ,0.090000  ,0.046913  ,36.505555 
0.240000  ,0.267524  ,-0.006985 ,2.255772  ,8.000000  ,0.056693  ,0.024018  ,0.170000  ,-0.016359 ,-35.172743
0.260000  ,0.314512  ,-0.008669 ,2.445972  ,8.000000  ,0.038342  ,-0.020164 ,0.090000  ,0.062699  ,115.146073
0.280000  ,0.365311  ,-0.010151 ,2.636172  ,8.000000  ,0.016576  ,0.019169  ,0.170000  ,0.014483  ,-29.372138
0.300000  ,0.419918  ,-0.011574 ,2.826372  ,8.000000  ,0.072883  ,-0.070017 ,0.170000  ,-0.027559 ,-28.190195
0.320000  ,0.478334  ,-0.012816 ,3.016572  ,8.000000  ,0.086698  ,-0.017923 ,0.260000  ,-0.042199 ,-12.031038
0.340000  ,0.540555  ,-0.014107 ,3.206772  ,8.000000  ,0.070225  ,0.119549  ,0.260000  ,-0.031718 ,17.593857 
0.360000  ,0.606576  ,-0.015578 ,3.396972  ,8.000000  ,0.028896  ,-0.031357 ,0.260000  ,-0.000050 ,56.123239 
0.380000  ,0.676394  ,-0.017389 ,3.587172  ,8.000000  ,0.006751  ,0.032637  ,0.260000  ,0.033656  ,42.937187 
0.400000  ,0.750012  ,-0.019377 ,3.777372  ,8.000000  ,0.068953  ,-0.101661 ,0.340000  ,-0.027223 ,-28.263384
0.420000  ,0.827434  ,-0.021425 ,3.967572  ,8.000000  ,0.019887  ,0.021366  ,0.340000  ,0.042223  ,94.526927 
0.440000  ,0.908665  ,-0.023332 ,4.157772  ,8.000000  ,0.039169  ,-0.030836 ,0.430000  ,-0.004150 ,-24.244273
0.460000  ,0.993703  ,-0.025190 ,4.347972  ,8.000000  ,0.046652  ,0.011329  ,0.430000  ,-0.009759 ,-6.191582 
0.480000  ,1.082549  ,-0.026837 ,4.538172  ,8.000000  ,0.100242  ,-0.046646 ,0.520000  ,-0.057813 ,-21.663385
0.500000  ,1.175200  ,-0.028470 ,4.728372  ,8.000000  ,0.104994  ,0.000804  ,0.520000  ,-0.061665 ,-4.050445 
0.520000  ,1.271654  ,-0.030208 ,4.918572  ,8.000000  ,0.084437  ,0.069339  ,0.600000  ,-0.047248 ,13.432339 
0.540000  ,1.371907  ,-0.032235 ,5.108772  ,8.000000  ,0.000000  ,-0.005844 ,0.600000  ,0.020247  ,76.932094 
0.560000  ,1.475955  ,-0.034629 ,5.298788  ,8.000000  ,0.061440  ,0.005471  ,0.600000  ,0.070602  ,52.041283 
0.580000  ,1.583681  ,-0.037450 ,5.475295  ,8.000000  ,0.000000  ,-0.026355 ,0.690000  ,0.031284  ,-20.868637
0.600000  ,1.694766  ,-0.040479 ,5.635414  ,8.000000  ,0.053386  ,-0.030756 ,0.690000  ,0.076424  ,35.183716 
0.620000  ,1.808906  ,-0.043440 ,5.780669  ,8.000000  ,0.022969  ,-0.028856 ,0.770000  ,0.016353  ,-23.580423
0.640000  ,1.925815  ,-0.046423 ,5.912438  ,8.000000  ,0.050030  ,-0.051324 ,0.860000  ,0.068990  ,55.301027 
0.660000  ,2.045242  ,-0.049197 ,6.031974  ,8.000000  ,0.051521  ,0.032938  ,0.950000  ,-0.014987 ,-25.940688
0.680000  ,2.166950  ,-0.051828 ,6.140413  ,8.000000  ,0.009972  ,0.004750  ,0.950000  ,0.011117  ,25.121235 
0.700000  ,2.290734  ,-0.054064 ,6.238784  ,8.000000  ,0.055076  ,-0.028088 ,0.950000  ,0.057997  ,45.825025 
0.720000  ,2.416398  ,-0.056007 ,6.328022  ,8.000000  ,0.041190  ,0.021575  ,1.030000  ,0.040750  ,-6.255620 
0.740000  ,2.543768  ,-0.057587 ,6.408976  ,8.000000  ,0.061097  ,0.033717  ,1.120000  ,-0.041882 ,24.029033 
0.760000  ,2.672687  ,-0.058537 ,6.482413  ,8.000000  ,0.023370  ,-0.060253 ,1.200000  ,0.017356  ,61.898377 
0.780000  ,2.803009  ,-0.058798 ,6.549033  ,8.000000  ,0.010779  ,-0.047681 ,1.200000  ,-0.016577 ,11.103949 
0.800000  ,2.934601  ,-0.058524 ,6.609469  ,8.000000  ,0.127178  ,0.015466  ,1.200000  ,0.084210  ,94.070378 
0.820000  ,3.067344  ,-0.057827 ,6.664293  ,8.000000  ,0.095352  ,-0.100396 ,1.290000  ,0.058836  ,9.785733  
0.840000  ,3.201128  ,-0.056674 ,6.714027  ,8.000000  ,0.043324  ,-0.018822 ,1.380000  ,0.016534  ,14.354527 
0.860000  ,3.335851  ,-0.054717 ,6.759145  ,8.000000  ,0.074570  ,0.070267  ,1.460000  ,0.034533  ,18.583976 
0.880000  ,3.471419  ,-0.051955 ,6.800073  ,8.000000  ,0.086521  ,-0.007347 ,1.460000  ,0.040810  ,7.612723  
0.900000  ,3.607754  ,-0.048561 ,6.837202  ,8.000000  ,0.004473  ,-0.030898 ,1.550000  ,-0.040577 ,19.549705 
0.920000  ,3.744772  ,-0.044272 ,6.870884  ,8.000000  ,0.036342  ,-0.050784 ,1.640000  ,-0.012966 ,26.751099 
0.940000  ,3.882399  ,-0.039037 ,6.901439  ,8.000000  ,0.009464  ,0.015222  ,1.720000  ,-0.043781 ,6.048876  
0.960000  ,4.020584  ,-0.033183 ,6.929157  ,8.000000  ,0.049291  ,-0.051025 ,1.720000  ,-0.013533 ,27.067878 
0.980000  ,4.159278  ,-0.026869 ,6.954302  ,8.000000  ,0.047362  ,-0.016828 ,1.810000  ,-0.087925 ,18.760793 
1.000000  ,4.298443  ,-0.020356 ,6.977112  ,8.000000  ,0.037464  ,0.051805  ,1.890000  ,-0.081396 ,8.314623  
1.020000  ,4.438029  ,-0.013561 ,6.997805  ,8.000000  ,0.036493  ,0.021960  ,1.890000  ,-0.017057 ,54.951337 
1.040000  ,4.578022  ,-0.007013 ,7.016576  ,8.000000  ,0.038240  ,0.033499  ,1.980000  ,-0.066217 ,16.828034 
1.060000  ,4.718393  ,-0.000896 ,7.033605  ,8.000000  ,0.009643  ,0.048279  ,2.070000  ,-0.021508 ,30.896585 
1.080000  ,4.859101  ,0.004933  ,7.049053  ,8.000000  ,0.003741  ,0.018918  ,2.070000  ,-0.016609 ,1.139837  
1.100000  ,5.000130  ,0.010071  ,7.063067  ,8.000000  ,0.036036  ,0.043974  ,2.150000  ,0.020852  ,17.737933 
1.120000  ,5.141448  ,0.014581  ,7.075780  ,8.000000  ,0.020527  ,0.012241  ,2.240000  ,-0.014212 ,16.345310 
1.140000  ,5.283025  ,0.018516  ,7.087312  ,8.000000  ,0.027566  ,-0.139675 ,2.240000  ,0.029698  ,27.632212 
1.160000  ,5.424839  ,0.021812  ,7.097774  ,8.000000  ,0.029110  ,0.012190  ,2.320000  ,-0.012232 ,-16.912073
1.180000  ,5.566866  ,0.024477  ,7.107264  ,8.000000  ,0.056702  ,-0.092499 ,2.410000  ,-0.031314 ,-10.295640
1.200000  ,5.709083  ,0.026540  ,7.115874  ,8.000000  ,0.001371  ,0.071305  ,2.410000  ,0.016389  ,34.203407 
1.220000  ,5.851473  ,0.027911  ,7.123684  ,8.000000  ,0.035597  ,0.044771  ,2.500000  ,-0.010118 ,-12.829260
1.240000  ,5.994015  ,0.028796  ,7.130769  ,8.000000  ,0.028752  ,-0.045872 ,2.580000  ,-0.006176 ,1.680295  
1.260000  ,6.136695  ,0.029234  ,7.137197  ,8.000000  ,0.020205  ,0.003496  ,2.670000  ,0.001833  ,2.408966  
1.280000  ,6.279498  ,0.029131  ,7.143027  ,8.000000  ,0.125317  ,-0.040325 ,2.750000  ,-0.079053 ,-24.158285
1.300000  ,6.422411  ,0.028684  ,7.148316  ,8.000000  ,0.060103  ,0.015667  ,2.750000  ,0.065841  ,101.715821
