# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.103539  ,0.028651  ,0.000000  ,-0.072970 ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.128715  ,0.102451  ,0.090000  ,-0.089696 ,43.084199 
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.070486  ,-0.010409 ,0.000000  ,-0.047110 ,132.116045
0.060000  ,0.015653  ,-0.000016 ,0.543972  ,8.000000  ,0.022621  ,-0.002215 ,0.000000  ,-0.008269 ,128.876659
0.080000  ,0.028433  ,-0.000251 ,0.734172  ,8.000000  ,0.076894  ,0.015966  ,0.000000  ,-0.048759 ,-39.067931
0.100000  ,0.045013  ,-0.000647 ,0.924372  ,8.000000  ,0.085518  ,-0.086058 ,0.000000  ,0.078295  ,131.470668
0.120000  ,0.065398  ,-0.001060 ,1.114572  ,8.000000  ,0.063722  ,0.036424  ,0.090000  ,-0.033099 ,-41.589721
0.140000  ,0.089585  ,-0.001649 ,1.304772  ,8.000000  ,0.073889  ,-0.089544 ,0.090000  ,-0.039933 ,-17.726335
0.160000  ,0.117575  ,-0.002297 ,1.494972  ,8.000000  ,0.073814  ,0.024534  ,0.090000  ,-0.039093 ,-1.966529 
0.180000  ,0.149364  ,-0.003172 ,1.685172  ,8.000000  ,0.028644  ,-0.042108 ,0.090000  ,-0.001210 ,104.903127
0.200000  ,0.184951  ,-0.004304 ,1.875372  ,8.000000  ,0.136263  ,0.035413  ,0.170000  ,-0.084003 ,-38.139437
0.220000  ,0.224336  ,-0.005695 ,2.065572  ,8.000000  ,0.112769  ,0.025248  ,0.170000  ,-0.062798 ,52.207024 
0.240000  ,0.267523  ,-0.007224 ,2.255772  ,8.000000  ,0.013610  ,-0.000166 ,0.090000  ,0.020266  ,117.881899
0.260000  ,0.314504  ,-0.009066 ,2.445972  ,8.000000  ,0.055341  ,0.074023  ,0.090000  ,0.078136  ,104.835946
0.280000  ,0.365278  ,-0.011254 ,2.636172  ,8.000000  ,0.027901  ,-0.062419 ,0.170000  ,0.055988  ,-22.297918
0.300000  ,0.419856  ,-0.013548 ,2.826372  ,8.000000  ,0.047783  ,0.031780  ,0.170000  ,0.002159  ,-31.911243
0.320000  ,0.478246  ,-0.015688 ,3.016572  ,8.000000  ,0.009162  ,-0.022723 ,0.170000  ,0.045183  ,84.322860 
0.340000  ,0.540448  ,-0.017665 ,3.206772  ,8.000000  ,0.020458  ,0.063708  ,0.260000  ,0.017120  ,-19.479627
0.360000  ,0.606456  ,-0.019611 ,3.396972  ,8.000000  ,0.031091  ,0.006620  ,0.260000  ,0.054342  ,70.462894 
0.380000  ,0.676275  ,-0.021382 ,3.587172  ,8.000000  ,0.028753  ,-0.033289 ,0.340000  ,0.006979  ,-26.125099
0.400000  ,0.749901  ,-0.023082 ,3.777372  ,8.000000  ,0.027873  ,-0.052310 ,0.340000  ,0.002934  ,-1.180004 
0.420000  ,0.827336  ,-0.024561 ,3.967572  ,8.000000  ,0.020985  ,0.020469  ,0.340000  ,0.007400  ,3.810990  
0.440000  ,0.908578  ,-0.025933 ,4.157772  ,8.000000  ,0.007097  ,-0.069594 ,0.430000  ,0.013714  ,9.819539  
0.460000  ,0.993626  ,-0.027196 ,4.347972  ,8.000000  ,0.115166  ,-0.064163 ,0.520000  ,-0.072224 ,-29.940797
0.480000  ,1.082480  ,-0.028341 ,4.538172  ,8.000000  ,0.037826  ,-0.066592 ,0.520000  ,-0.014515 ,80.037350 
0.500000  ,1.175139  ,-0.029469 ,4.728372  ,8.000000  ,0.146630  ,0.014627  ,0.430000  ,0.128309  ,115.729512
0.520000  ,1.271599  ,-0.030838 ,4.918572  ,8.000000  ,0.097045  ,-0.031144 ,0.600000  ,-0.060035 ,-36.261960
0.540000  ,1.371862  ,-0.032244 ,5.108772  ,8.000000  ,0.039035  ,-0.044622 ,0.600000  ,-0.014602 ,51.893191 
0.560000  ,1.475932  ,-0.033449 ,5.298788  ,8.000000  ,0.058168  ,0.090703  ,0.600000  ,0.059419  ,84.544880 
0.580000  ,1.583687  ,-0.034667 ,5.475295  ,8.000000  ,0.011685  ,-0.061754 ,0.690000  ,0.004700  ,-22.183871
0.600000  ,1.694807  ,-0.035878 ,5.635414  ,8.000000  ,0.017268  ,0.090216  ,0.770000  ,0.027892  ,18.054781 
0.620000  ,1.808982  ,-0.036801 ,5.780669  ,8.000000  ,0.002140  ,0.133034  ,0.770000  ,0.008384  ,-8.927319 
0.640000  ,1.925927  ,-0.037548 ,5.912438  ,8.000000  ,0.051304  ,0.011246  ,0.860000  ,-0.032262 ,-16.846576
0.660000  ,2.045384  ,-0.038094 ,6.031974  ,8.000000  ,0.012467  ,-0.067586 ,0.860000  ,0.015217  ,48.238955 
0.680000  ,2.167120  ,-0.038546 ,6.140413  ,8.000000  ,0.021827  ,-0.010573 ,0.950000  ,-0.013384 ,12.543938 
0.700000  ,2.290922  ,-0.039209 ,6.238784  ,8.000000  ,0.017467  ,-0.041050 ,1.030000  ,-0.007471 ,1.610106  
0.720000  ,2.416599  ,-0.039950 ,6.328022  ,8.000000  ,0.094948  ,-0.057769 ,1.030000  ,0.082559  ,82.595618 
0.740000  ,2.543976  ,-0.040820 ,6.408976  ,8.000000  ,0.037321  ,0.096629  ,1.120000  ,0.041412  ,-17.973865
0.760000  ,2.672896  ,-0.041727 ,6.482413  ,8.000000  ,0.002721  ,-0.012144 ,1.200000  ,0.016924  ,-12.819360
0.780000  ,2.803217  ,-0.042350 ,6.549033  ,8.000000  ,0.042268  ,-0.009452 ,1.200000  ,-0.020095 ,-15.093380
0.800000  ,2.934809  ,-0.042649 ,6.609469  ,8.000000  ,0.019926  ,0.012377  ,1.290000  ,0.022263  ,41.203535 
0.820000  ,3.067553  ,-0.042904 ,6.664293  ,8.000000  ,0.030862  ,-0.037675 ,1.380000  ,-0.020858 ,15.566721 
0.840000  ,3.201342  ,-0.043055 ,6.714027  ,8.000000  ,0.106939  ,0.007536  ,1.380000  ,0.083277  ,91.938399 
0.860000  ,3.336079  ,-0.043069 ,6.759145  ,8.000000  ,0.100477  ,-0.081553 ,1.380000  ,0.076616  ,2.552092  
0.880000  ,3.471676  ,-0.042903 ,6.800073  ,8.000000  ,0.005449  ,-0.001482 ,1.550000  ,0.001709  ,22.087566 
0.900000  ,3.608050  ,-0.042029 ,6.837202  ,8.000000  ,0.046157  ,0.053715  ,1.550000  ,0.028081  ,23.720685 
0.920000  ,3.745125  ,-0.040398 ,6.870884  ,8.000000  ,0.041096  ,0.024839  ,1.640000  ,0.014850  ,0.884975  
0.940000  ,3.882836  ,-0.038279 ,6.901439  ,8.000000  ,0.076112  ,0.011723  ,1.640000  ,0.036903  ,20.822710 
0.960000  ,4.021119  ,-0.035589 ,6.929157  ,8.000000  ,0.125956  ,0.074346  ,1.720000  ,0.066469  ,32.226474 
0.980000  ,4.159916  ,-0.032238 ,6.954302  ,8.000000  ,0.048156  ,0.097889  ,1.810000  ,0.001123  ,17.373216 
1.000000  ,4.299161  ,-0.027789 ,6.977112  ,8.000000  ,0.040525  ,-0.062916 ,1.810000  ,-0.015929 ,0.091628  
1.020000  ,4.438801  ,-0.022187 ,6.997805  ,8.000000  ,0.058618  ,-0.008021 ,1.890000  ,-0.007032 ,12.719522 
1.040000  ,4.578804  ,-0.015872 ,7.016576  ,8.000000  ,0.039351  ,0.076459  ,1.980000  ,-0.087395 ,18.358942 
1.060000  ,4.719137  ,-0.008950 ,7.033605  ,8.000000  ,0.040361  ,-0.056423 ,1.980000  ,-0.037972 ,60.726116 
1.080000  ,4.859767  ,-0.001466 ,7.049053  ,8.000000  ,0.091702  ,0.008009  ,2.070000  ,0.006969  ,36.671787 
1.100000  ,5.000679  ,0.006239  ,7.063067  ,8.000000  ,0.016547  ,0.032442  ,2.150000  ,-0.069686 ,19.689416 
1.120000  ,5.141855  ,0.014018  ,7.075780  ,8.000000  ,0.003412  ,0.012908  ,2.240000  ,-0.056542 ,9.962448  
1.140000  ,5.283268  ,0.021899  ,7.087312  ,8.000000  ,0.012658  ,0.033773  ,2.240000  ,-0.058486 ,0.459726  
1.160000  ,5.424919  ,0.029453  ,7.097774  ,8.000000  ,0.047499  ,-0.013309 ,2.320000  ,0.000811  ,41.648238 
1.180000  ,5.566797  ,0.036468  ,7.107264  ,8.000000  ,0.053122  ,0.007582  ,2.410000  ,-0.065271 ,21.222987 
1.200000  ,5.708889  ,0.042776  ,7.115874  ,8.000000  ,0.078729  ,-0.004047 ,2.500000  ,-0.074415 ,8.019168  
1.220000  ,5.851174  ,0.048421  ,7.123684  ,8.000000  ,0.062888  ,-0.025284 ,2.500000  ,0.045163  ,92.535135 
1.240000  ,5.993649  ,0.052867  ,7.130769  ,8.000000  ,0.028769  ,-0.054418 ,2.580000  ,0.031141  ,-11.769209
1.260000  ,6.136295  ,0.055991  ,7.137197  ,8.000000  ,0.085553  ,-0.002457 ,2.670000  ,-0.044771 ,-25.675711
1.280000  ,6.279080  ,0.058206  ,7.143027  ,8.000000  ,0.141158  ,0.043305  ,2.750000  ,-0.078599 ,-17.964306
1.300000  ,6.421989  ,0.059409  ,7.148316  ,8.000000  ,0.100873  ,0.028610  ,2.750000  ,-0.037721 ,18.936230 
1.320000  ,6.565002  ,0.059026  ,7.153115  ,8.000000  ,0.085788  ,0.008456  ,2.840000  ,-0.021828 ,3.342507  
1.340000  ,6.708094  ,0.057027  ,7.157467  ,8.000000  ,0.026773  ,-0.079101 ,2.840000  ,0.041235  ,30.241917 
1.360000  ,6.851240  ,0.053524  ,7.161416  ,8.000000  ,0.058532  ,-0.000807 ,2.930000  ,0.030386  ,-15.018488
1.380000  ,6.994429  ,0.048882  ,7.164998  ,8.000000  ,0.140273  ,-0.036308 ,3.100000  ,-0.026877 ,-24.995601
1.400000  ,7.137660  ,0.043490  ,7.168248  ,8.000000  ,0.058931  ,0.032461  ,3.100000  ,0.031743  ,44.857977 
1.420000  ,7.280910  ,0.037046  ,7.171196  ,8.000000  ,0.079312  ,0.018365  ,3.180000  ,0.018057  ,-12.351690
1.440000  ,7.424172  ,0.029685  ,7.173870  ,8.000000  ,0.019873  ,-0.017882 ,3.180000  ,0.056159  ,27.562917 
1.460000  ,7.567451  ,0.021703  ,7.176296  ,8.000000  ,0.042953  ,-0.048647 ,3.270000  ,0.110000  ,30.054249 
1.480000  ,7.710752  ,0.013276  ,7.178496  ,8.000000  ,0.078446  ,-0.016669 ,3.270000  ,0.125167  ,11.901867 
1.500000  ,7.854104  ,0.005005  ,7.180493  ,8.000000  ,0.023875  ,-0.051265 ,3.360000  ,0.086980  ,-19.124890
1.520000  ,7.997537  ,-0.002473 ,7.182304  ,8.000000  ,0.011665  ,-0.043957 ,3.440000  ,0.052490  ,-7.487000 
1.540000  ,8.141057  ,-0.008863 ,7.183947  ,8.000000  ,0.009681  ,-0.034400 ,3.530000  ,0.031966  ,-2.450854 
1.560000  ,8.284651  ,-0.014203 ,7.185437  ,8.000000  ,0.045103  ,0.070829  ,3.530000  ,0.038938  ,17.054764 
1.580000  ,8.428315  ,-0.018311 ,7.186789  ,8.000000  ,0.039972  ,-0.020139 ,3.700000  ,-0.046573 ,18.803827 
1.600000  ,8.572038  ,-0.020952 ,7.188016  ,8.000000  ,0.119380  ,-0.042855 ,3.700000  ,0.058895  ,97.318157 
1.620000  ,8.715805  ,-0.022043 ,7.189128  ,8.000000  ,0.012741  ,-0.061072 ,3.790000  ,-0.054146 ,22.024405 
1.640000  ,8.859597  ,-0.021846 ,7.190138  ,8.000000  ,0.020538  ,-0.049254 ,3.790000  ,-0.040777 ,20.572073 
1.660000  ,9.003398  ,-0.020135 ,7.191053  ,8.000000  ,0.018907  ,0.055575  ,3.870000  ,-0.040071 ,3.628634  
1.680000  ,9.147201  ,-0.017366 ,7.191884  ,8.000000  ,0.037177  ,0.032877  ,3.960000  ,-0.030747 ,12.742309 
1.700000  ,9.291003  ,-0.013846 ,7.192637  ,8.000000  ,0.031042  ,0.010673  ,4.040000  ,-0.077923 ,13.985374 
1.720000  ,9.434800  ,-0.009631 ,7.193321  ,8.000000  ,0.018383  ,-0.003436 ,4.040000  ,-0.064560 ,9.133048  
1.740000  ,9.578599  ,-0.005015 ,7.193941  ,8.000000  ,0.096638  ,0.077314  ,4.130000  ,0.034387  ,81.348421 
1.760000  ,9.722418  ,-0.000669 ,7.194503  ,8.000000  ,0.056882  ,0.068713  ,4.220000  ,0.017545  ,10.489050 
1.780000  ,9.866263  ,0.003117  ,7.195014  ,8.000000  ,0.078623  ,0.035953  ,4.220000  ,0.053053  ,11.012823 
1.800000  ,10.010129 ,0.006457  ,7.195477  ,8.000000  ,0.071154  ,0.074722  ,4.300000  ,0.061927  ,3.236316  
1.820000  ,10.154008 ,0.009650  ,7.195897  ,8.000000  ,0.005138  ,0.026202  ,4.390000  ,0.018984  ,-18.479686
1.840000  ,10.297897 ,0.012712  ,7.196278  ,8.000000  ,0.025984  ,-0.072448 ,4.480000  ,-0.003065 ,-11.216424
1.860000  ,10.441799 ,0.015487  ,7.196623  ,8.000000  ,0.022362  ,-0.016806 ,4.480000  ,-0.001148 ,0.539801  
1.880000  ,10.585715 ,0.017898  ,7.196937  ,8.000000  ,0.051471  ,0.005544  ,4.560000  ,0.052038  ,46.813327 
1.900000  ,10.729643 ,0.019812  ,7.197221  ,8.000000  ,0.006719  ,-0.040721 ,4.650000  ,0.016857  ,-13.960865
1.920000  ,10.873582 ,0.021329  ,7.197479  ,8.000000  ,0.062099  ,0.051971  ,4.730000  ,-0.035882 ,-18.490769
1.940000  ,11.017527 ,0.022761  ,7.197713  ,8.000000  ,0.032882  ,-0.043029 ,4.730000  ,0.035968  ,63.036697 
1.960000  ,11.161477 ,0.024152  ,7.197925  ,8.000000  ,0.020693  ,0.037527  ,4.820000  ,0.025516  ,4.942032  
1.980000  ,11.305433 ,0.025329  ,7.198118  ,8.000000  ,0.094412  ,-0.037140 ,4.820000  ,0.081269  ,46.382934 
2.000000  ,11.449391 ,0.026575  ,7.198293  ,8.000000  ,0.076454  ,0.035874  ,4.910000  ,0.066798  ,6.659426  
2.020000  ,11.593350 ,0.028133  ,7.198451  ,8.000000  ,0.038211  ,0.019235  ,4.990000  ,-0.024157 ,23.707187 
2.040000  ,11.737301 ,0.030484  ,7.198595  ,8.000000  ,0.003860  ,0.078916  ,5.080000  ,-0.007739 ,18.141888 
2.060000  ,11.881237 ,0.033770  ,7.198725  ,8.000000  ,0.011764  ,-0.064811 ,5.160000  ,-0.009852 ,8.557255  
2.080000  ,12.025157 ,0.037764  ,7.198844  ,8.000000  ,0.049619  ,0.005524  ,5.160000  ,0.009304  ,22.444436 
2.100000  ,12.169065 ,0.042240  ,7.198951  ,8.000000  ,0.097696  ,-0.018897 ,5.250000  ,-0.113419 ,23.707158 
2.120000  ,12.312956 ,0.047312  ,7.199048  ,8.000000  ,0.018732  ,-0.046318 ,5.340000  ,-0.054368 ,56.114261 
2.140000  ,12.456816 ,0.053223  ,7.199137  ,8.000000  ,0.022301  ,-0.043493 ,5.340000  ,-0.029248 ,25.925869 
2.160000  ,12.600661 ,0.059546  ,7.199217  ,8.000000  ,0.020976  ,-0.098663 ,5.420000  ,-0.023389 ,2.646990  
2.180000  ,12.744492 ,0.066188  ,7.199290  ,8.000000  ,0.055772  ,0.009237  ,5.510000  ,0.004768  ,21.444828 
2.200000  ,12.888310 ,0.073161  ,7.199356  ,8.000000  ,0.029003  ,-0.036581 ,5.510000  ,-0.011036 ,6.597765  
2.220000  ,13.032118 ,0.080342  ,7.199415  ,8.000000  ,0.036821  ,-0.041628 ,5.590000  ,-0.055215 ,15.389504 
2.240000  ,13.175913 ,0.087825  ,7.199470  ,8.000000  ,0.171381  ,0.000763  ,5.770000  ,-0.152068 ,23.730778 
2.260000  ,13.319718 ,0.095118  ,7.199519  ,8.000000  ,0.004545  ,-0.026455 ,5.770000  ,-0.013055 ,105.872105
2.280000  ,13.463547 ,0.101931  ,7.199564  ,8.000000  ,0.002619  ,-0.062576 ,5.770000  ,-0.005396 ,0.003008  
2.300000  ,13.607415 ,0.107902  ,7.199604  ,8.000000  ,0.085863  ,-0.052128 ,5.850000  ,0.072550  ,57.114999 
2.320000  ,13.751308 ,0.113237  ,7.199641  ,8.000000  ,0.003193  ,-0.028142 ,5.940000  ,0.022035  ,20.734867 
2.340000  ,13.895224 ,0.117941  ,7.199674  ,8.000000  ,0.028761  ,0.008643  ,6.020000  ,0.009108  ,11.951127 
2.360000  ,14.039157 ,0.122138  ,7.199704  ,8.000000  ,0.101115  ,-0.066345 ,6.110000  ,-0.040396 ,-20.314784
2.380000  ,14.183105 ,0.125800  ,7.199732  ,8.000000  ,0.028872  ,-0.026975 ,6.110000  ,0.015202  ,44.190793 
2.400000  ,14.327065 ,0.128930  ,7.199757  ,8.000000  ,0.090701  ,0.035994  ,6.110000  ,0.106693  ,79.051947 
2.420000  ,14.471040 ,0.131373  ,7.199779  ,8.000000  ,0.133416  ,0.112370  ,6.200000  ,0.144930  ,20.457176 
2.440000  ,14.615018 ,0.133632  ,7.199800  ,8.000000  ,0.039020  ,0.024697  ,6.280000  ,0.015372  ,-29.826320
2.460000  ,14.758987 ,0.136425  ,7.199818  ,8.000000  ,0.073035  ,0.053793  ,6.370000  ,-0.027704 ,12.319097 
2.480000  ,14.902929 ,0.140366  ,7.199835  ,8.000000  ,0.017900  ,-0.133167 ,6.450000  ,-0.001005 ,32.183680 
