# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.007135  ,-0.057227 ,0.000000  ,0.010789  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.024673  ,0.031879  ,0.000000  ,-0.013650 ,43.665977 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.009225  ,0.002677  ,0.000000  ,-0.001936 ,123.564923
0.060000  ,0.015653  ,0.000001  ,0.543972  ,8.000000  ,0.096771  ,0.031176  ,0.000000  ,-0.067527 ,-42.192061
0.080000  ,0.028435  ,-0.000049 ,0.734172  ,8.000000  ,0.004038  ,-0.033881 ,0.000000  ,0.004102  ,130.681896
0.100000  ,0.045020  ,-0.000180 ,0.924372  ,8.000000  ,0.018693  ,0.009433  ,0.000000  ,-0.006366 ,-24.889547
0.120000  ,0.065406  ,-0.000506 ,1.114572  ,8.000000  ,0.005124  ,-0.013379 ,0.000000  ,0.013744  ,97.189325 
0.140000  ,0.089597  ,-0.000861 ,1.304772  ,8.000000  ,0.016157  ,0.044800  ,0.000000  ,-0.001322 ,-24.943857
0.160000  ,0.117593  ,-0.001155 ,1.494972  ,8.000000  ,0.017863  ,0.036338  ,0.000000  ,0.025491  ,99.197710 
0.180000  ,0.149393  ,-0.001424 ,1.685172  ,8.000000  ,0.042122  ,-0.022110 ,0.090000  ,-0.019481 ,-33.116001
0.200000  ,0.184998  ,-0.001691 ,1.875372  ,8.000000  ,0.027076  ,0.029174  ,0.090000  ,0.035120  ,115.685894
0.220000  ,0.224406  ,-0.001964 ,2.065572  ,8.000000  ,0.103919  ,0.053429  ,0.170000  ,-0.069759 ,-38.155237
0.240000  ,0.267619  ,-0.002238 ,2.255772  ,8.000000  ,0.015713  ,-0.000538 ,0.090000  ,0.026210  ,122.610549
0.260000  ,0.314636  ,-0.002272 ,2.445972  ,8.000000  ,0.022683  ,0.069593  ,0.090000  ,0.028679  ,8.015886  
0.280000  ,0.365458  ,-0.002206 ,2.636172  ,8.000000  ,0.047025  ,-0.001034 ,0.170000  ,-0.029795 ,-30.616841
0.300000  ,0.420083  ,-0.002052 ,2.826372  ,8.000000  ,0.005853  ,0.003142  ,0.170000  ,0.000597  ,72.043761 
0.320000  ,0.478512  ,-0.001898 ,3.016572  ,8.000000  ,0.052742  ,-0.026080 ,0.260000  ,-0.035363 ,23.968760 
0.340000  ,0.540745  ,-0.001742 ,3.206772  ,8.000000  ,0.014683  ,-0.011471 ,0.260000  ,-0.006496 ,57.565660 
0.360000  ,0.606783  ,-0.001594 ,3.396972  ,8.000000  ,0.040263  ,-0.003166 ,0.260000  ,-0.026743 ,15.771725 
0.380000  ,0.676624  ,-0.001697 ,3.587172  ,8.000000  ,0.017804  ,0.015695  ,0.260000  ,-0.006550 ,24.820428 
0.400000  ,0.750269  ,-0.001936 ,3.777372  ,8.000000  ,0.003930  ,0.000323  ,0.340000  ,0.012128  ,22.224666 
0.420000  ,0.827717  ,-0.002310 ,3.967572  ,8.000000  ,0.027046  ,0.014969  ,0.340000  ,-0.011243 ,-16.532991
0.440000  ,0.908970  ,-0.002740 ,4.157772  ,8.000000  ,0.020356  ,-0.027338 ,0.340000  ,0.028097  ,53.335029 
0.460000  ,0.994026  ,-0.003223 ,4.347972  ,8.000000  ,0.051162  ,0.008904  ,0.430000  ,-0.028732 ,-25.105833
0.480000  ,1.082886  ,-0.003757 ,4.538172  ,8.000000  ,0.051725  ,-0.008450 ,0.520000  ,-0.027797 ,-1.190825 
0.500000  ,1.175549  ,-0.004336 ,4.728372  ,8.000000  ,0.133145  ,-0.002804 ,0.430000  ,0.116187  ,116.043409
0.520000  ,1.272016  ,-0.005053 ,4.918572  ,8.000000  ,0.020814  ,-0.014216 ,0.520000  ,0.027857  ,-28.819600
0.540000  ,1.372287  ,-0.005806 ,5.108772  ,8.000000  ,0.010004  ,-0.034198 ,0.600000  ,0.020703  ,-6.396095 
0.560000  ,1.476362  ,-0.006348 ,5.298788  ,8.000000  ,0.006704  ,-0.002229 ,0.600000  ,0.016947  ,-2.522935 
0.580000  ,1.584123  ,-0.006777 ,5.475295  ,8.000000  ,0.007774  ,-0.007583 ,0.690000  ,0.002163  ,-7.295243 
0.600000  ,1.695249  ,-0.007066 ,5.635414  ,8.000000  ,0.012698  ,-0.041169 ,0.690000  ,0.016368  ,12.164029 
0.620000  ,1.809428  ,-0.007182 ,5.780669  ,8.000000  ,0.033914  ,-0.028547 ,0.770000  ,-0.022843 ,16.289333 
0.640000  ,1.926375  ,-0.007093 ,5.912438  ,8.000000  ,0.001970  ,0.018526  ,0.860000  ,0.003009  ,23.679648 
0.660000  ,2.045833  ,-0.006893 ,6.031974  ,8.000000  ,0.055514  ,-0.016753 ,0.950000  ,-0.042850 ,17.887374 
0.680000  ,2.167570  ,-0.006576 ,6.140413  ,8.000000  ,0.070258  ,0.065181  ,0.950000  ,-0.054835 ,6.117362  
0.700000  ,2.291373  ,-0.006177 ,6.238784  ,8.000000  ,0.014228  ,-0.090985 ,1.030000  ,-0.011418 ,39.699780 
0.720000  ,2.417052  ,-0.006053 ,6.328022  ,8.000000  ,0.047742  ,-0.024192 ,1.030000  ,0.040070  ,44.019603 
0.740000  ,2.544432  ,-0.006275 ,6.408976  ,8.000000  ,0.033944  ,0.056478  ,1.120000  ,-0.017862 ,-21.767701
0.760000  ,2.673354  ,-0.006573 ,6.482413  ,8.000000  ,0.000678  ,-0.011890 ,1.120000  ,0.012714  ,18.140170 
0.780000  ,2.803677  ,-0.006659 ,6.549033  ,8.000000  ,0.041692  ,0.043337  ,1.200000  ,-0.019789 ,-14.181408
0.800000  ,2.935269  ,-0.006719 ,6.609469  ,8.000000  ,0.047127  ,0.015436  ,1.290000  ,-0.027692 ,-2.931063 
0.820000  ,3.068013  ,-0.006859 ,6.664293  ,8.000000  ,0.043097  ,-0.036160 ,1.290000  ,0.040366  ,64.308669 
0.840000  ,3.201802  ,-0.007166 ,6.714027  ,8.000000  ,0.032640  ,-0.012789 ,1.380000  ,0.032571  ,-4.663732 
0.860000  ,3.336539  ,-0.007460 ,6.759145  ,8.000000  ,0.022339  ,0.061134  ,1.460000  ,0.024509  ,-4.552915 
0.880000  ,3.472136  ,-0.007357 ,6.800073  ,8.000000  ,0.014603  ,-0.015976 ,1.460000  ,0.014562  ,3.308641  
0.900000  ,3.608512  ,-0.006805 ,6.837202  ,8.000000  ,0.001874  ,0.077947  ,1.550000  ,-0.001762 ,4.651192  
0.920000  ,3.745594  ,-0.005944 ,6.870884  ,8.000000  ,0.014687  ,0.005802  ,1.640000  ,-0.020662 ,5.508451  
0.940000  ,3.883317  ,-0.004850 ,6.901439  ,8.000000  ,0.064700  ,0.086606  ,1.720000  ,-0.063426 ,13.973236 
0.960000  ,4.021621  ,-0.003609 ,6.929157  ,8.000000  ,0.011367  ,-0.042347 ,1.720000  ,-0.022089 ,33.444608 
0.980000  ,4.160452  ,-0.002251 ,6.954302  ,8.000000  ,0.003241  ,-0.072279 ,1.810000  ,-0.015754 ,4.498930  
1.000000  ,4.299764  ,-0.001049 ,6.977112  ,8.000000  ,0.028524  ,-0.009394 ,1.890000  ,-0.031198 ,8.135869  
1.020000  ,4.439510  ,0.000122  ,6.997805  ,8.000000  ,0.003962  ,-0.009467 ,1.890000  ,-0.000491 ,17.220467 
1.040000  ,4.579653  ,0.001168  ,7.016576  ,8.000000  ,0.018093  ,-0.020267 ,1.980000  ,-0.013043 ,7.843602  
1.060000  ,4.720154  ,0.001985  ,7.033605  ,8.000000  ,0.054817  ,-0.006720 ,1.980000  ,0.048844  ,47.089150 
1.080000  ,4.860982  ,0.002486  ,7.049053  ,8.000000  ,0.025912  ,-0.073400 ,2.070000  ,0.029817  ,-10.407605
1.100000  ,5.002104  ,0.002779  ,7.063067  ,8.000000  ,0.000000  ,-0.018146 ,2.150000  ,0.018963  ,-7.394540 
1.120000  ,5.143493  ,0.003202  ,7.075780  ,8.000000  ,0.069747  ,-0.020018 ,2.150000  ,0.066360  ,37.120716 
1.140000  ,5.285125  ,0.003561  ,7.087312  ,8.000000  ,0.004865  ,0.028317  ,2.240000  ,0.012659  ,-17.973749
1.160000  ,5.426977  ,0.003945  ,7.097774  ,8.000000  ,0.015921  ,0.025521  ,2.320000  ,0.016372  ,4.503366  
1.180000  ,5.569027  ,0.004678  ,7.107264  ,8.000000  ,0.020634  ,0.018758  ,2.410000  ,-0.018336 ,11.389672 
1.200000  ,5.711256  ,0.005647  ,7.115874  ,8.000000  ,0.036431  ,0.051460  ,2.500000  ,-0.037096 ,5.097861  
1.220000  ,5.853648  ,0.006793  ,7.123684  ,8.000000  ,0.014397  ,-0.069835 ,2.500000  ,-0.000956 ,30.227516 
1.240000  ,5.996188  ,0.008021  ,7.130769  ,8.000000  ,0.017149  ,-0.051039 ,2.580000  ,-0.027040 ,9.255149  
1.260000  ,6.138864  ,0.009116  ,7.137197  ,8.000000  ,0.029943  ,0.013377  ,2.670000  ,0.011038  ,27.261553 
1.280000  ,6.281662  ,0.010250  ,7.143027  ,8.000000  ,0.006858  ,0.043923  ,2.670000  ,-0.003051 ,7.383082  
1.300000  ,6.424571  ,0.011502  ,7.148316  ,8.000000  ,0.033095  ,0.018087  ,2.750000  ,0.020899  ,13.114243 
1.320000  ,6.567580  ,0.012782  ,7.153115  ,8.000000  ,0.006428  ,-0.021040 ,2.840000  ,-0.007670 ,12.038694 
1.340000  ,6.710681  ,0.014044  ,7.157467  ,8.000000  ,0.075991  ,-0.048207 ,2.930000  ,-0.060034 ,18.020706 
1.360000  ,6.853865  ,0.015246  ,7.161416  ,8.000000  ,0.051273  ,-0.023733 ,3.010000  ,-0.039761 ,11.876212 
1.380000  ,6.997127  ,0.016195  ,7.164998  ,8.000000  ,0.050367  ,-0.022522 ,3.010000  ,-0.036300 ,0.202837  
1.400000  ,7.140459  ,0.016606  ,7.168248  ,8.000000  ,0.023124  ,-0.021338 ,3.100000  ,0.026422  ,46.070472 
1.420000  ,7.283853  ,0.016386  ,7.171196  ,8.000000  ,0.050669  ,0.100554  ,3.100000  ,0.054434  ,12.149471 
1.440000  ,7.427301  ,0.015442  ,7.173870  ,8.000000  ,0.068949  ,0.037113  ,3.180000  ,0.079429  ,6.368965  
1.460000  ,7.570796  ,0.014080  ,7.176296  ,8.000000  ,0.005680  ,-0.018307 ,3.270000  ,0.037001  ,-19.139798
1.480000  ,7.714339  ,0.012789  ,7.178496  ,8.000000  ,0.036882  ,0.019847  ,3.360000  ,0.003574  ,-14.986335
1.500000  ,7.857924  ,0.011612  ,7.180493  ,8.000000  ,0.062028  ,0.001900  ,3.360000  ,0.072434  ,63.450204 
1.520000  ,8.001548  ,0.010525  ,7.182304  ,8.000000  ,0.027467  ,0.027498  ,3.440000  ,0.037682  ,-12.011247
1.540000  ,8.145207  ,0.009504  ,7.183947  ,8.000000  ,0.025120  ,0.001911  ,3.530000  ,-0.011148 ,-15.399002
1.560000  ,8.288900  ,0.008980  ,7.185437  ,8.000000  ,0.004003  ,0.002788  ,3.610000  ,0.001611  ,14.309063 
1.580000  ,8.432622  ,0.009133  ,7.186789  ,8.000000  ,0.023700  ,-0.036193 ,3.610000  ,0.006609  ,9.927867  
1.600000  ,8.576369  ,0.009883  ,7.188016  ,8.000000  ,0.070501  ,0.051840  ,3.700000  ,-0.078062 ,19.897763 
1.620000  ,8.720132  ,0.011354  ,7.189128  ,8.000000  ,0.069602  ,-0.019108 ,3.790000  ,-0.081855 ,2.525518  
1.640000  ,8.863910  ,0.013453  ,7.190138  ,8.000000  ,0.012285  ,0.031233  ,3.790000  ,-0.027758 ,56.429132 
1.660000  ,9.007705  ,0.015645  ,7.191053  ,8.000000  ,0.007152  ,-0.047563 ,3.870000  ,-0.035189 ,4.498392  
1.680000  ,9.151517  ,0.017863  ,7.191884  ,8.000000  ,0.050664  ,-0.031028 ,3.960000  ,-0.061943 ,11.331530 
1.700000  ,9.295342  ,0.020301  ,7.192637  ,8.000000  ,0.024160  ,-0.014954 ,3.960000  ,0.001304  ,49.602581 
1.720000  ,9.439185  ,0.022511  ,7.193321  ,8.000000  ,0.009845  ,0.074241  ,4.040000  ,0.001723  ,4.663897  
1.740000  ,9.583046  ,0.024291  ,7.193941  ,8.000000  ,0.018149  ,-0.030366 ,4.130000  ,0.019024  ,3.269733  
1.760000  ,9.726922  ,0.025850  ,7.194503  ,8.000000  ,0.030124  ,-0.042523 ,4.220000  ,-0.009899 ,-14.937823
1.780000  ,9.870811  ,0.027201  ,7.195014  ,8.000000  ,0.046240  ,0.001191  ,4.220000  ,0.052388  ,47.929407 
1.800000  ,10.014713 ,0.028119  ,7.195477  ,8.000000  ,0.020535  ,-0.003274 ,4.300000  ,0.036264  ,-9.982216 
1.820000  ,10.158626 ,0.028629  ,7.195897  ,8.000000  ,0.026103  ,0.060441  ,4.390000  ,0.043850  ,0.769997  
1.840000  ,10.302547 ,0.029163  ,7.196278  ,8.000000  ,0.030164  ,0.001221  ,4.480000  ,-0.002403 ,-16.892866
1.860000  ,10.446474 ,0.029826  ,7.196623  ,8.000000  ,0.046813  ,-0.005545 ,4.560000  ,-0.021012 ,-6.757058 
1.880000  ,10.590407 ,0.030743  ,7.196937  ,8.000000  ,0.036409  ,-0.028740 ,4.560000  ,-0.022996 ,4.138675  
1.900000  ,10.734346 ,0.031683  ,7.197221  ,8.000000  ,0.017469  ,0.069330  ,4.650000  ,-0.013949 ,8.789931  
1.920000  ,10.878290 ,0.032628  ,7.197479  ,8.000000  ,0.004410  ,-0.026237 ,4.730000  ,-0.006714 ,6.092544  
1.940000  ,11.022238 ,0.033654  ,7.197713  ,8.000000  ,0.047917  ,0.059536  ,4.730000  ,0.033363  ,30.261472 
1.960000  ,11.166190 ,0.034769  ,7.197925  ,8.000000  ,0.077995  ,0.039881  ,4.820000  ,0.058013  ,15.178370 
1.980000  ,11.310144 ,0.036121  ,7.198118  ,8.000000  ,0.088232  ,-0.024215 ,4.820000  ,0.066821  ,4.607974  
2.000000  ,11.454095 ,0.038079  ,7.198293  ,8.000000  ,0.013813  ,0.021329  ,4.910000  ,-0.014691 ,21.809108 
2.020000  ,11.598035 ,0.040835  ,7.198451  ,8.000000  ,0.041626  ,0.012201  ,4.990000  ,0.020705  ,33.789573 
2.040000  ,11.741960 ,0.044452  ,7.198595  ,8.000000  ,0.071692  ,0.030948  ,4.990000  ,0.031886  ,16.842772 
2.060000  ,11.885871 ,0.048675  ,7.198725  ,8.000000  ,0.064056  ,-0.031510 ,5.160000  ,-0.079510 ,23.285221 
2.080000  ,12.029762 ,0.053624  ,7.198844  ,8.000000  ,0.054997  ,0.000176  ,5.250000  ,-0.081795 ,6.843606  
2.100000  ,12.173632 ,0.059206  ,7.198951  ,8.000000  ,0.017454  ,0.021682  ,5.250000  ,-0.053795 ,23.353951 
2.120000  ,12.317500 ,0.064883  ,7.199048  ,8.000000  ,0.056900  ,0.019822  ,5.340000  ,-0.081578 ,9.244064  
2.140000  ,12.461369 ,0.070562  ,7.199137  ,8.000000  ,0.052357  ,0.057849  ,5.340000  ,0.011229  ,78.349008 
2.160000  ,12.605249 ,0.076043  ,7.199217  ,8.000000  ,0.017924  ,-0.048613 ,5.420000  ,-0.030734 ,16.600124 
2.180000  ,12.749145 ,0.081102  ,7.199290  ,8.000000  ,0.036509  ,0.024975  ,5.510000  ,0.025083  ,33.178886 
2.200000  ,12.893052 ,0.085869  ,7.199356  ,8.000000  ,0.126576  ,-0.009078 ,5.590000  ,-0.088317 ,27.929965 
2.220000  ,13.036972 ,0.090288  ,7.199415  ,8.000000  ,0.019218  ,-0.008879 ,5.590000  ,0.006368  ,73.147710 
2.240000  ,13.180908 ,0.094178  ,7.199470  ,8.000000  ,0.007612  ,-0.067943 ,5.680000  ,0.031424  ,11.566765 
2.260000  ,13.324868 ,0.097085  ,7.199519  ,8.000000  ,0.037329  ,-0.027406 ,5.680000  ,0.066085  ,12.468924 
2.280000  ,13.468841 ,0.099345  ,7.199564  ,8.000000  ,0.018062  ,0.018752  ,5.770000  ,0.030550  ,-17.785593
2.300000  ,13.612822 ,0.101120  ,7.199604  ,8.000000  ,0.016727  ,0.019799  ,5.850000  ,0.028001  ,-2.296547 
2.320000  ,13.756806 ,0.102671  ,7.199641  ,8.000000  ,0.020349  ,-0.017436 ,5.940000  ,0.025968  ,-4.065551 
2.340000  ,13.900794 ,0.103865  ,7.199674  ,8.000000  ,0.077997  ,-0.020709 ,6.020000  ,-0.021285 ,-17.933987
2.360000  ,14.044785 ,0.104826  ,7.199704  ,8.000000  ,0.005928  ,-0.043767 ,6.020000  ,0.035811  ,43.121797 
2.380000  ,14.188778 ,0.105539  ,7.199732  ,8.000000  ,0.070663  ,0.080051  ,6.110000  ,0.089454  ,47.123032 
2.400000  ,14.332771 ,0.106154  ,7.199757  ,8.000000  ,0.051419  ,0.000402  ,6.200000  ,0.074371  ,8.379871  
2.420000  ,14.476762 ,0.107323  ,7.199779  ,8.000000  ,0.018903  ,-0.027560 ,6.200000  ,0.043280  ,11.578107 
2.440000  ,14.620743 ,0.109337  ,7.199800  ,8.000000  ,0.057518  ,-0.040504 ,6.280000  ,0.058721  ,19.383886 
2.460000  ,14.764710 ,0.112235  ,7.199818  ,8.000000  ,0.073534  ,-0.027423 ,6.370000  ,0.058649  ,7.397698  
2.480000  ,14.908654 ,0.116104  ,7.199835  ,8.000000  ,0.011520  ,0.044628  ,6.450000  ,-0.019937 ,18.395307 
2.500000  ,15.052562 ,0.121162  ,7.199851  ,8.000000  ,0.074100  ,-0.013379 ,6.450000  ,0.033432  ,60.862212 
2.520000  ,15.196416 ,0.127569  ,7.199864  ,8.000000  ,0.023927  ,0.076250  ,6.540000  ,-0.017059 ,11.107177 
2.540000  ,15.340208 ,0.135242  ,7.199877  ,8.000000  ,0.021685  ,0.025035  ,6.630000  ,-0.061897 ,9.566175  
2.560000  ,15.483908 ,0.144488  ,7.199888  ,8.000000  ,0.026283  ,0.016869  ,6.710000  ,-0.077888 ,2.631484  
2.580000  ,15.627525 ,0.154946  ,7.199899  ,8.000000  ,0.001056  ,0.019654  ,6.710000  ,-0.068825 ,18.692753 
2.600000  ,15.771096 ,0.166030  ,7.199908  ,8.000000  ,0.024624  ,-0.014159 ,6.800000  ,-0.076868 ,3.978845  
2.620000  ,15.914641 ,0.177447  ,7.199917  ,8.000000  ,0.041395  ,-0.007364 ,6.880000  ,-0.083274 ,2.046747  
2.640000  ,16.058180 ,0.188937  ,7.199924  ,8.000000  ,0.000446  ,0.002029  ,6.880000  ,-0.041953 ,26.369334 
2.660000  ,16.201741 ,0.200151  ,7.199931  ,8.000000  ,0.026319  ,-0.016142 ,6.970000  ,0.000053  ,15.279653 
2.680000  ,16.345341 ,0.210860  ,7.199938  ,8.000000  ,0.033390  ,-0.049625 ,7.060000  ,0.023324  ,3.334891  
2.700000  ,16.488992 ,0.220863  ,7.199944  ,8.000000  ,0.007788  ,0.045577  ,7.140000  ,0.009102  ,13.338348 
2.720000  ,16.632684 ,0.230263  ,7.199949  ,8.000000  ,0.042408  ,-0.019232 ,7.140000  ,-0.005170 ,12.716421 
2.740000  ,16.776416 ,0.239023  ,7.199954  ,8.000000  ,0.028669  ,0.001680  ,7.230000  ,0.008743  ,3.662228  
2.760000  ,16.920198 ,0.246910  ,7.199958  ,8.000000  ,0.024103  ,0.056878  ,7.310000  ,0.056963  ,28.923736 
2.780000  ,17.064026 ,0.253940  ,7.199962  ,8.000000  ,0.021680  ,0.014516  ,7.400000  ,0.022623  ,16.059882 
2.800000  ,17.207883 ,0.260340  ,7.199965  ,8.000000  ,0.069268  ,-0.017019 ,7.400000  ,0.090906  ,61.275290 
