# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.057910  ,0.027027  ,0.000000  ,-0.039191 ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.018008  ,0.095118  ,0.000000  ,0.019156  ,134.422243
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.013194  ,0.095312  ,0.000000  ,-0.004354 ,-40.611448
0.060000  ,0.015653  ,-0.000011 ,0.543972  ,8.000000  ,0.017698  ,-0.013005 ,0.000000  ,-0.007139 ,-18.229089
0.080000  ,0.028435  ,-0.000076 ,0.734172  ,8.000000  ,0.014023  ,-0.176910 ,0.000000  ,-0.003947 ,22.366873 
0.100000  ,0.045020  ,-0.000211 ,0.924372  ,8.000000  ,0.017511  ,-0.051228 ,0.000000  ,0.020910  ,114.923289
0.120000  ,0.065408  ,-0.000403 ,1.114572  ,8.000000  ,0.033786  ,0.191147  ,0.000000  ,-0.016239 ,-35.599246
0.140000  ,0.089601  ,-0.000559 ,1.304772  ,8.000000  ,0.005181  ,-0.007877 ,0.000000  ,0.014058  ,110.265773
0.160000  ,0.117598  ,-0.000703 ,1.494972  ,8.000000  ,0.083696  ,-0.109106 ,0.090000  ,-0.053470 ,-37.291178
0.180000  ,0.149399  ,-0.000849 ,1.685172  ,8.000000  ,0.045708  ,0.020887  ,0.090000  ,-0.023916 ,99.031667 
0.200000  ,0.185004  ,-0.001016 ,1.875372  ,8.000000  ,0.029873  ,-0.038897 ,0.090000  ,0.035917  ,117.834314
0.220000  ,0.224411  ,-0.001450 ,2.065572  ,8.000000  ,0.113299  ,0.003562  ,0.170000  ,-0.076901 ,-38.659439
0.240000  ,0.267622  ,-0.001891 ,2.255772  ,8.000000  ,0.047177  ,0.013989  ,0.090000  ,-0.023102 ,109.524070
