# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.827451  ,-0.021029 ,3.967572  ,8.000000  ,0.035923  ,0.037916  ,0.340000  ,0.055590  ,-16.959488
0.440000  ,0.908672  ,-0.023324 ,4.157772  ,8.000000  ,0.050103  ,-0.067172 ,0.340000  ,0.070853  ,9.306144  
0.460000  ,0.993703  ,-0.025473 ,4.347972  ,8.000000  ,0.129841  ,-0.020896 ,0.340000  ,0.129927  ,83.103972 
0.480000  ,1.082545  ,-0.027323 ,4.538172  ,8.000000  ,0.060773  ,0.024936  ,0.520000  ,-0.023817 ,-35.435829
0.500000  ,1.175200  ,-0.028690 ,4.728372  ,8.000000  ,0.001079  ,0.123338  ,0.520000  ,0.016975  ,61.504231 
0.520000  ,1.271667  ,-0.029327 ,4.918572  ,8.000000  ,0.039569  ,-0.041565 ,0.600000  ,-0.023023 ,-16.817402
0.540000  ,1.371940  ,-0.029367 ,5.108772  ,8.000000  ,0.015773  ,-0.001523 ,0.600000  ,0.011358  ,51.000091 
0.560000  ,1.476016  ,-0.029095 ,5.298788  ,8.000000  ,0.009518  ,0.098341  ,0.690000  ,-0.013230 ,10.617398 
0.580000  ,1.583777  ,-0.028523 ,5.475295  ,8.000000  ,0.122695  ,0.082689  ,0.600000  ,0.086742  ,101.765036
0.600000  ,1.694901  ,-0.027688 ,5.635414  ,8.000000  ,0.061024  ,0.019330  ,0.770000  ,-0.055294 ,31.120417 
0.620000  ,1.809074  ,-0.026614 ,5.780669  ,8.000000  ,0.039806  ,-0.057298 ,0.770000  ,0.023084  ,83.994604 
0.640000  ,1.926011  ,-0.025064 ,5.912438  ,8.000000  ,0.049318  ,-0.075705 ,0.860000  ,-0.047956 ,22.624893 
0.660000  ,2.045455  ,-0.023204 ,6.031974  ,8.000000  ,0.042289  ,0.035840  ,0.860000  ,0.021321  ,75.302326 
0.680000  ,2.167175  ,-0.021184 ,6.140413  ,8.000000  ,0.113560  ,-0.013737 ,0.860000  ,0.073777  ,56.798261 
0.700000  ,2.290965  ,-0.019326 ,6.238784  ,8.000000  ,0.033124  ,0.052899  ,1.030000  ,-0.036348 ,27.646865 
0.720000  ,2.416629  ,-0.017360 ,6.328022  ,8.000000  ,0.060238  ,-0.014573 ,1.030000  ,-0.055853 ,9.519514  
0.740000  ,2.543987  ,-0.014999 ,6.408976  ,8.000000  ,0.068288  ,-0.077814 ,1.030000  ,0.042011  ,92.700354 
0.760000  ,2.672887  ,-0.012587 ,6.482413  ,8.000000  ,0.037544  ,-0.003642 ,1.200000  ,-0.040804 ,23.496837 
0.780000  ,2.803192  ,-0.010465 ,6.549033  ,8.000000  ,0.090297  ,0.013556  ,1.200000  ,0.060917  ,90.844597 
0.800000  ,2.934770  ,-0.008493 ,6.609469  ,8.000000  ,0.032497  ,-0.006512 ,1.290000  ,0.019559  ,16.642798 
0.820000  ,3.067505  ,-0.006925 ,6.664293  ,8.000000  ,0.119382  ,0.114296  ,1.380000  ,-0.092245 ,28.006005 
0.840000  ,3.201286  ,-0.005499 ,6.714027  ,8.000000  ,0.111786  ,0.028772  ,1.290000  ,0.090732  ,113.299424
0.860000  ,3.336018  ,-0.004288 ,6.759145  ,8.000000  ,0.099799  ,-0.156068 ,1.460000  ,-0.071186 ,-31.744215
0.880000  ,3.471614  ,-0.003677 ,6.800073  ,8.000000  ,0.033435  ,0.056745  ,1.460000  ,0.036644  ,88.759840 
0.900000  ,3.607991  ,-0.003522 ,6.837202  ,8.000000  ,0.059105  ,0.104399  ,1.550000  ,-0.028073 ,-23.047062
0.920000  ,3.745075  ,-0.004074 ,6.870884  ,8.000000  ,0.120366  ,-0.048331 ,1.640000  ,-0.068506 ,-18.645801
0.940000  ,3.882797  ,-0.005180 ,6.901439  ,8.000000  ,0.021194  ,0.011435  ,1.720000  ,0.013372  ,66.314833 
0.960000  ,4.021095  ,-0.006903 ,6.929157  ,8.000000  ,0.075092  ,-0.071666 ,1.810000  ,-0.022999 ,-17.839608
0.980000  ,4.159909  ,-0.009503 ,6.954302  ,8.000000  ,0.028281  ,-0.067577 ,1.810000  ,0.016579  ,23.380206 
1.000000  ,4.299186  ,-0.012801 ,6.977112  ,8.000000  ,0.051915  ,-0.034528 ,1.810000  ,0.089968  ,48.876512 
1.020000  ,4.438884  ,-0.016665 ,6.997805  ,8.000000  ,0.000900  ,0.077235  ,1.890000  ,0.053018  ,-18.484573
1.040000  ,4.578966  ,-0.020926 ,7.016576  ,8.000000  ,0.155202  ,-0.018314 ,2.070000  ,-0.070879 ,-30.677735
1.060000  ,4.719402  ,-0.025278 ,7.033605  ,8.000000  ,0.044089  ,-0.056625 ,2.070000  ,0.009450  ,70.091460 
1.080000  ,4.860164  ,-0.029599 ,7.049053  ,8.000000  ,0.050060  ,0.065940  ,2.150000  ,-0.000428 ,-4.981812 
1.100000  ,5.001220  ,-0.033968 ,7.063067  ,8.000000  ,0.040706  ,0.141126  ,2.150000  ,0.061151  ,56.807032 
1.120000  ,5.142541  ,-0.038386 ,7.075780  ,8.000000  ,0.065392  ,0.007435  ,2.240000  ,0.077309  ,9.609459  
1.140000  ,5.284107  ,-0.042699 ,7.087312  ,8.000000  ,0.074272  ,-0.006906 ,2.320000  ,-0.036780 ,-27.476319
1.160000  ,5.425914  ,-0.046272 ,7.097774  ,8.000000  ,0.068324  ,0.008144  ,2.320000  ,0.065991  ,88.156687 
1.180000  ,5.567939  ,-0.049012 ,7.107264  ,8.000000  ,0.032010  ,-0.080995 ,2.410000  ,-0.021593 ,22.351719 
1.200000  ,5.710155  ,-0.051142 ,7.115874  ,8.000000  ,0.127443  ,-0.013594 ,2.410000  ,0.091483  ,96.152064 
1.220000  ,5.852547  ,-0.052317 ,7.123684  ,8.000000  ,0.107487  ,-0.082280 ,2.500000  ,0.067589  ,5.759790  
1.240000  ,5.995092  ,-0.052628 ,7.130769  ,8.000000  ,0.087770  ,0.053976  ,2.580000  ,0.043249  ,5.098897  
1.260000  ,6.137767  ,-0.051597 ,7.137197  ,8.000000  ,0.065968  ,-0.014295 ,2.670000  ,0.014136  ,4.983005  
1.280000  ,6.280548  ,-0.049117 ,7.143027  ,8.000000  ,0.077069  ,0.022382  ,2.670000  ,0.006217  ,8.390363  
1.300000  ,6.423409  ,-0.045245 ,7.148316  ,8.000000  ,0.031595  ,0.120709  ,2.750000  ,-0.043482 ,9.377581  
1.320000  ,6.566332  ,-0.040122 ,7.153115  ,8.000000  ,0.000869  ,-0.040878 ,2.840000  ,-0.067629 ,5.631263  
1.340000  ,6.709303  ,-0.033891 ,7.157467  ,8.000000  ,0.119113  ,0.055388  ,2.840000  ,0.020456  ,87.804514 
1.360000  ,6.852332  ,-0.027123 ,7.161416  ,8.000000  ,0.010749  ,0.038715  ,2.930000  ,-0.072470 ,18.349774 
1.380000  ,6.995416  ,-0.019941 ,7.164998  ,8.000000  ,0.058467  ,-0.130557 ,3.010000  ,-0.022067 ,33.253978 
1.400000  ,7.138540  ,-0.012203 ,7.168248  ,8.000000  ,0.027880  ,-0.065960 ,3.100000  ,-0.079589 ,16.826450 
1.420000  ,7.281721  ,-0.004382 ,7.171196  ,8.000000  ,0.015475  ,0.119195  ,3.180000  ,-0.064377 ,9.373699  
1.440000  ,7.424956  ,0.003483  ,7.173870  ,8.000000  ,0.024322  ,0.016509  ,3.180000  ,-0.063855 ,0.517193  
1.460000  ,7.568273  ,0.010774  ,7.176296  ,8.000000  ,0.040296  ,-0.007869 ,3.270000  ,0.001413  ,44.244139 
1.480000  ,7.711674  ,0.017255  ,7.178496  ,8.000000  ,0.050147  ,-0.085097 ,3.360000  ,-0.053529 ,20.473943 
1.500000  ,7.855155  ,0.022865  ,7.180493  ,8.000000  ,0.029653  ,0.014570  ,3.360000  ,0.022295  ,54.084621 
1.520000  ,7.998704  ,0.027614  ,7.182304  ,8.000000  ,0.026708  ,0.020875  ,3.440000  ,-0.010266 ,-16.765092
1.540000  ,8.142323  ,0.031133  ,7.183947  ,8.000000  ,0.071755  ,-0.017290 ,3.530000  ,-0.033679 ,-15.187368
1.560000  ,8.285997  ,0.033541  ,7.185437  ,8.000000  ,0.001764  ,-0.012329 ,3.530000  ,0.033842  ,42.192264 
1.580000  ,8.429713  ,0.034760  ,7.186789  ,8.000000  ,0.087437  ,0.032058  ,3.610000  ,0.109002  ,56.395249 
1.600000  ,8.573461  ,0.034528  ,7.188016  ,8.000000  ,0.009224  ,-0.108481 ,3.700000  ,0.041842  ,-25.219986
1.620000  ,8.717227  ,0.033246  ,7.189128  ,8.000000  ,0.057147  ,0.060181  ,3.700000  ,0.105037  ,36.220242 
1.640000  ,8.861007  ,0.031360  ,7.190138  ,8.000000  ,0.009123  ,-0.005130 ,3.790000  ,0.053064  ,-21.101177
1.660000  ,9.004803  ,0.029185  ,7.191053  ,8.000000  ,0.160717  ,0.017974  ,3.960000  ,-0.075977 ,-30.158759
1.680000  ,9.148620  ,0.027322  ,7.191884  ,8.000000  ,0.054726  ,0.028549  ,3.960000  ,-0.010209 ,67.340514 
1.700000  ,9.292456  ,0.025683  ,7.192637  ,8.000000  ,0.023315  ,0.055060  ,3.960000  ,0.036850  ,48.041000 
1.720000  ,9.436306  ,0.024051  ,7.193321  ,8.000000  ,0.007217  ,0.019826  ,4.040000  ,0.010421  ,5.932792  
1.740000  ,9.580173  ,0.022727  ,7.193941  ,8.000000  ,0.054575  ,0.013607  ,4.130000  ,-0.045465 ,16.129601 
1.760000  ,9.724056  ,0.022269  ,7.194503  ,8.000000  ,0.047244  ,0.032014  ,4.130000  ,0.022456  ,68.597966 
1.780000  ,9.867951  ,0.022386  ,7.195014  ,8.000000  ,0.045630  ,0.014125  ,4.220000  ,0.016875  ,0.891609  
1.800000  ,10.011856 ,0.022754  ,7.195477  ,8.000000  ,0.168844  ,-0.011901 ,4.390000  ,-0.148737 ,29.031423 
1.820000  ,10.155766 ,0.023745  ,7.195897  ,8.000000  ,0.076687  ,-0.094749 ,4.390000  ,-0.077278 ,62.835051 
1.840000  ,10.299680 ,0.025264  ,7.196278  ,8.000000  ,0.044103  ,0.049632  ,4.480000  ,-0.052606 ,17.880293 
1.860000  ,10.443602 ,0.026655  ,7.196623  ,8.000000  ,0.005117  ,-0.056884 ,4.480000  ,-0.008881 ,28.647593 
1.880000  ,10.587533 ,0.027759  ,7.196937  ,8.000000  ,0.042773  ,-0.025394 ,4.560000  ,0.032070  ,19.812004 
1.900000  ,10.731473 ,0.028536  ,7.197221  ,8.000000  ,0.024790  ,-0.077553 ,4.650000  ,0.030816  ,-6.923818 
1.920000  ,10.875419 ,0.029179  ,7.197479  ,8.000000  ,0.084176  ,-0.032840 ,4.730000  ,-0.045181 ,-24.300735
1.940000  ,11.019369 ,0.029733  ,7.197713  ,8.000000  ,0.015044  ,-0.003239 ,4.730000  ,0.015859  ,41.292591 
1.960000  ,11.163325 ,0.030033  ,7.197925  ,8.000000  ,0.045889  ,0.023034  ,4.820000  ,0.062760  ,34.586735 
1.980000  ,11.307286 ,0.029846  ,7.198118  ,8.000000  ,0.066313  ,-0.027742 ,4.820000  ,0.083099  ,7.353611  
2.000000  ,11.451250 ,0.029589  ,7.198293  ,8.000000  ,0.031003  ,-0.034278 ,4.990000  ,0.005994  ,-23.362644
2.020000  ,11.595217 ,0.029516  ,7.198451  ,8.000000  ,0.012454  ,-0.055310 ,4.990000  ,0.011629  ,6.800129  
2.040000  ,11.739187 ,0.029984  ,7.198595  ,8.000000  ,0.008311  ,0.085184  ,5.080000  ,0.006218  ,0.972490  
2.060000  ,11.883158 ,0.030798  ,7.198725  ,8.000000  ,0.088339  ,0.080802  ,5.080000  ,0.070308  ,64.711786 
2.080000  ,12.027128 ,0.032001  ,7.198844  ,8.000000  ,0.015953  ,0.070958  ,5.160000  ,0.006757  ,17.551488 
2.100000  ,12.171093 ,0.033946  ,7.198951  ,8.000000  ,0.041802  ,-0.094672 ,5.250000  ,-0.047896 ,14.498107 
2.120000  ,12.315037 ,0.037151  ,7.199048  ,8.000000  ,0.088634  ,0.019691  ,5.340000  ,-0.093078 ,11.549592 
2.140000  ,12.458957 ,0.041349  ,7.199137  ,8.000000  ,0.004499  ,0.018611  ,5.340000  ,-0.043630 ,59.747848 
2.160000  ,12.602863 ,0.046073  ,7.199217  ,8.000000  ,0.026305  ,-0.065876 ,5.420000  ,-0.020408 ,18.930811 
2.180000  ,12.746765 ,0.050961  ,7.199290  ,8.000000  ,0.065899  ,0.029695  ,5.510000  ,0.010823  ,24.518187 
2.200000  ,12.890653 ,0.056292  ,7.199356  ,8.000000  ,0.005504  ,-0.004490 ,5.590000  ,-0.028160 ,13.898422 
2.220000  ,13.034525 ,0.062060  ,7.199415  ,8.000000  ,0.070542  ,-0.012265 ,5.590000  ,0.030288  ,43.548544 
2.240000  ,13.178378 ,0.068301  ,7.199470  ,8.000000  ,0.023052  ,0.002488  ,5.680000  ,-0.036489 ,19.623642 
2.260000  ,13.322228 ,0.074658  ,7.199519  ,8.000000  ,0.039995  ,0.005801  ,5.770000  ,0.015100  ,41.628965 
2.280000  ,13.466068 ,0.081236  ,7.199564  ,8.000000  ,0.015200  ,0.042973  ,5.850000  ,-0.024104 ,14.277653 
2.300000  ,13.609912 ,0.087755  ,7.199604  ,8.000000  ,0.066755  ,0.037388  ,5.850000  ,0.042505  ,57.192665 
2.320000  ,13.753753 ,0.094376  ,7.199641  ,8.000000  ,0.031190  ,0.032799  ,5.940000  ,0.017153  ,10.371841 
2.340000  ,13.897600 ,0.100860  ,7.199674  ,8.000000  ,0.025582  ,0.148583  ,6.020000  ,-0.023598 ,15.032882 
2.360000  ,14.041444 ,0.107426  ,7.199704  ,8.000000  ,0.049278  ,-0.059087 ,6.020000  ,0.034699  ,50.843716 
2.380000  ,14.185285 ,0.114066  ,7.199732  ,8.000000  ,0.000000  ,0.086840  ,6.110000  ,-0.005437 ,14.203527 
2.400000  ,14.329133 ,0.120569  ,7.199757  ,8.000000  ,0.022377  ,-0.001247 ,6.200000  ,0.015646  ,13.052787 
2.420000  ,14.472977 ,0.127163  ,7.199779  ,8.000000  ,0.069324  ,0.054955  ,6.200000  ,0.051530  ,27.430963 
2.440000  ,14.616827 ,0.133651  ,7.199800  ,8.000000  ,0.056349  ,-0.024002 ,6.280000  ,-0.042506 ,23.885348 
2.460000  ,14.760663 ,0.140433  ,7.199818  ,8.000000  ,0.073781  ,0.008476  ,6.370000  ,-0.057770 ,5.716146  
2.480000  ,14.904485 ,0.147525  ,7.199835  ,8.000000  ,0.055034  ,0.055359  ,6.450000  ,-0.046048 ,9.374591  
2.500000  ,15.048316 ,0.154422  ,7.199851  ,8.000000  ,0.008436  ,-0.026932 ,6.450000  ,-0.009403 ,27.252384 
2.520000  ,15.192164 ,0.160981  ,7.199864  ,8.000000  ,0.034026  ,0.031785  ,6.540000  ,-0.024327 ,8.247402  
2.540000  ,15.336023 ,0.167301  ,7.199877  ,8.000000  ,0.033572  ,-0.024316 ,6.630000  ,0.035656  ,43.803028 
2.560000  ,15.479890 ,0.173425  ,7.199888  ,8.000000  ,0.010634  ,0.045671  ,6.630000  ,0.008673  ,13.670634 
2.580000  ,15.623769 ,0.179272  ,7.199899  ,8.000000  ,0.011815  ,-0.075031 ,6.710000  ,0.029511  ,9.318627  
2.600000  ,15.767652 ,0.185017  ,7.199908  ,8.000000  ,0.114912  ,0.053037  ,6.880000  ,-0.061898 ,25.352807 
2.620000  ,15.911541 ,0.190644  ,7.199917  ,8.000000  ,0.056835  ,0.007777  ,6.880000  ,-0.018698 ,33.672677 
2.640000  ,16.055434 ,0.196142  ,7.199924  ,8.000000  ,0.005637  ,0.054670  ,6.880000  ,0.022758  ,28.113033 
2.660000  ,16.199340 ,0.201299  ,7.199931  ,8.000000  ,0.092504  ,-0.054037 ,6.970000  ,0.097998  ,67.570011 
2.680000  ,16.343257 ,0.206157  ,7.199938  ,8.000000  ,0.018060  ,-0.096792 ,7.060000  ,0.012168  ,23.954214 
2.700000  ,16.487168 ,0.211172  ,7.199944  ,8.000000  ,0.035819  ,-0.012370 ,7.140000  ,-0.003297 ,7.762837  
2.720000  ,16.631058 ,0.216788  ,7.199949  ,8.000000  ,0.032665  ,-0.035636 ,7.140000  ,0.040327  ,43.138800 
2.740000  ,16.774935 ,0.222711  ,7.199954  ,8.000000  ,0.032638  ,-0.058514 ,7.230000  ,0.031743  ,0.568945  
2.760000  ,16.918809 ,0.228703  ,7.199958  ,8.000000  ,0.012557  ,-0.008323 ,7.310000  ,0.009662  ,6.956972  
2.780000  ,17.062666 ,0.235114  ,7.199962  ,8.000000  ,0.108268  ,0.046554  ,7.310000  ,0.078827  ,68.211642 
2.800000  ,17.206499 ,0.242028  ,7.199965  ,8.000000  ,0.087245  ,-0.015093 ,7.400000  ,0.055821  ,6.573639  
2.820000  ,17.350294 ,0.249676  ,7.199969  ,8.000000  ,0.028016  ,-0.058244 ,7.490000  ,0.001101  ,14.643492 
2.840000  ,17.494023 ,0.258499  ,7.199971  ,8.000000  ,0.020299  ,0.046977  ,7.570000  ,-0.050531 ,11.882892 
2.860000  ,17.637694 ,0.268214  ,7.199974  ,8.000000  ,0.016641  ,0.055545  ,7.570000  ,-0.040037 ,22.933237 
2.880000  ,17.781307 ,0.278752  ,7.199977  ,7.869557  ,0.012835  ,-0.034836 ,7.660000  ,-0.046836 ,1.882718  
2.900000  ,17.924462 ,0.289724  ,7.159573  ,7.721937  ,0.008567  ,-0.046105 ,7.750000  ,-0.062785 ,2.007237  
2.920000  ,18.066456 ,0.300871  ,7.087345  ,7.574918  ,0.079157  ,-0.033813 ,7.830000  ,-0.139589 ,16.708786 
2.940000  ,18.206780 ,0.312052  ,6.994432  ,7.574918  ,0.039312  ,0.053952  ,7.830000  ,-0.033594 ,90.816067 
2.960000  ,18.345588 ,0.323105  ,6.933503  ,7.429107  ,0.031661  ,0.004936  ,7.920000  ,-0.092337 ,15.505136 
2.980000  ,18.482964 ,0.333575  ,6.848374  ,7.429107  ,0.019327  ,0.003856  ,7.920000  ,-0.030043 ,35.997547 
3.000000  ,18.618985 ,0.343462  ,6.792549  ,7.285159  ,0.002028  ,-0.034095 ,8.000000  ,-0.038022 ,5.156657  
3.020000  ,18.753694 ,0.352251  ,6.711344  ,7.143403  ,0.008013  ,-0.107144 ,8.090000  ,-0.034379 ,3.744089  
3.040000  ,18.886678 ,0.359907  ,6.614176  ,7.004953  ,0.060457  ,0.036685  ,8.180000  ,-0.064167 ,16.587400 
3.060000  ,19.017689 ,0.366158  ,6.507564  ,7.004953  ,0.018229  ,-0.049559 ,8.180000  ,0.032070  ,58.356494 
3.080000  ,19.147023 ,0.370714  ,6.437650  ,6.870560  ,0.028773  ,-0.053202 ,8.260000  ,0.007706  ,-18.111428
3.100000  ,19.274832 ,0.373085  ,6.350167  ,6.870560  ,0.006559  ,-0.022305 ,8.260000  ,0.066362  ,16.958248 
3.120000  ,19.401230 ,0.373526  ,6.292797  ,6.740459  ,0.097254  ,0.024035  ,8.350000  ,-0.021107 ,-29.833393
3.140000  ,19.526261 ,0.372535  ,6.214870  ,6.616110  ,0.038790  ,-0.033391 ,8.430000  ,0.047244  ,34.252526 
3.160000  ,19.649598 ,0.370504  ,6.125244  ,6.616110  ,0.051973  ,0.169121  ,8.430000  ,0.159521  ,62.680665 
3.180000  ,19.771439 ,0.367209  ,6.066470  ,6.497441  ,0.088647  ,-0.036952 ,8.520000  ,-0.005093 ,-34.265570
3.200000  ,19.891898 ,0.362867  ,5.991163  ,6.384636  ,0.025485  ,0.010113  ,8.610000  ,0.052270  ,39.650868 
3.220000  ,20.010735 ,0.358036  ,5.906831  ,6.384636  ,0.076464  ,-0.039057 ,8.610000  ,0.152110  ,72.653698 
3.240000  ,20.128170 ,0.352730  ,5.851529  ,6.278601  ,0.005593  ,-0.046528 ,8.690000  ,0.050834  ,-24.531750
3.260000  ,20.244345 ,0.347275  ,5.782413  ,6.278601  ,0.000454  ,0.118977  ,8.690000  ,0.017989  ,-5.180640 
3.280000  ,20.359405 ,0.342223  ,5.737088  ,6.178669  ,0.005139  ,0.057363  ,8.780000  ,-0.000983 ,0.450010  
3.300000  ,20.473407 ,0.337415  ,5.676406  ,6.085057  ,0.082163  ,0.075109  ,8.860000  ,-0.145693 ,-24.141849
3.320000  ,20.586121 ,0.332918  ,5.607611  ,6.085057  ,0.037513  ,0.040539  ,8.860000  ,-0.013849 ,89.953450 
3.340000  ,20.697709 ,0.328452  ,5.562497  ,6.085057  ,0.019572  ,-0.061171 ,8.860000  ,-0.070009 ,-6.359714 
3.360000  ,20.808545 ,0.323695  ,5.532912  ,5.997170  ,0.018434  ,-0.024489 ,8.950000  ,-0.107511 ,-13.044732
3.380000  ,20.918606 ,0.318833  ,5.486284  ,5.914191  ,0.115723  ,0.030572  ,9.040000  ,-0.251644 ,-24.611118
3.400000  ,21.027598 ,0.313298  ,5.429999  ,5.914191  ,0.016504  ,0.059633  ,9.040000  ,-0.112506 ,79.527739 
3.420000  ,21.135607 ,0.306698  ,5.393089  ,5.836136  ,0.015781  ,-0.044823 ,9.120000  ,-0.092187 ,21.817296 
3.440000  ,21.242648 ,0.298541  ,5.344703  ,5.836136  ,0.041124  ,0.011697  ,9.120000  ,-0.170764 ,-20.053597
3.460000  ,21.348774 ,0.288937  ,5.312972  ,5.762905  ,0.035341  ,0.007424  ,9.210000  ,-0.039677 ,57.309733 
3.480000  ,21.453958 ,0.277545  ,5.269477  ,5.695150  ,0.083088  ,0.035099  ,9.290000  ,-0.208273 ,-33.295712
3.500000  ,21.557911 ,0.263736  ,5.219963  ,5.695150  ,0.044725  ,0.119585  ,9.290000  ,-0.115491 ,26.559845 
3.520000  ,21.660691 ,0.247499  ,5.187493  ,5.695150  ,0.012391  ,-0.087378 ,9.290000  ,-0.001663 ,39.329049 
3.540000  ,21.762427 ,0.228357  ,5.166200  ,5.633166  ,0.109825  ,0.039427  ,9.380000  ,-0.170908 ,-38.428121
3.560000  ,21.863073 ,0.206589  ,5.133034  ,5.633166  ,0.064097  ,0.052774  ,9.380000  ,0.103881  ,86.816098 
3.580000  ,21.962620 ,0.182466  ,5.111284  ,5.577739  ,0.017180  ,-0.130008 ,9.470000  ,-0.020588 ,-34.700430
3.600000  ,22.060944 ,0.155738  ,5.079850  ,5.577739  ,0.017748  ,0.011951  ,9.470000  ,-0.004756 ,-5.811220 
3.620000  ,22.158118 ,0.126846  ,5.059236  ,5.528553  ,0.052799  ,0.060897  ,9.550000  ,-0.072376 ,-22.725147
3.640000  ,22.254180 ,0.096040  ,5.030480  ,5.486324  ,0.146475  ,0.009726  ,9.640000  ,-0.236094 ,-37.923529
3.660000  ,22.348964 ,0.063326  ,4.998540  ,5.486324  ,0.007134  ,0.044704  ,9.640000  ,-0.027570 ,72.072896 
3.680000  ,22.442357 ,0.028295  ,4.977594  ,5.486324  ,0.070519  ,0.020683  ,9.640000  ,0.098563  ,45.961713 
3.700000  ,22.534369 ,-0.009320 ,4.963859  ,5.451286  ,0.005270  ,-0.008492 ,9.720000  ,-0.026063 ,-35.410124
3.720000  ,22.625126 ,-0.049037 ,4.943997  ,5.451286  ,0.039182  ,0.076639  ,9.720000  ,0.059887  ,24.115656 
3.740000  ,22.714822 ,-0.090321 ,4.930972  ,5.423121  ,0.050639  ,0.005767  ,9.810000  ,-0.090759 ,-39.451879
3.760000  ,22.803531 ,-0.132989 ,4.913704  ,5.423121  ,0.027763  ,0.019298  ,9.810000  ,-0.050490 ,10.607308 
3.780000  ,22.891387 ,-0.176757 ,4.902381  ,5.402670  ,0.133323  ,0.029775  ,9.900000  ,-0.232192 ,-42.241237
3.800000  ,22.978285 ,-0.221850 ,4.888620  ,5.402670  ,0.074837  ,0.104852  ,9.900000  ,-0.145259 ,34.272833 
3.820000  ,23.064221 ,-0.268278 ,4.879595  ,5.389445  ,0.077579  ,-0.055337 ,9.980000  ,0.053279  ,67.711505 
3.840000  ,23.149056 ,-0.316302 ,4.869580  ,5.389445  ,0.061549  ,-0.012315 ,9.980000  ,0.047209  ,-9.760954 
3.860000  ,23.232617 ,-0.366190 ,4.863013  ,5.382288  ,0.070252  ,-0.066379 ,10.070000 ,0.052314  ,1.906408  
3.880000  ,23.315103 ,-0.417591 ,4.856488  ,5.382288  ,0.034509  ,-0.085101 ,10.070000 ,-0.076038 ,-43.025833
3.900000  ,23.396785 ,-0.470065 ,4.852210  ,5.379756  ,0.100005  ,0.103034  ,10.150000 ,0.104802  ,59.781060 
3.920000  ,23.477853 ,-0.523338 ,4.848620  ,5.379756  ,0.011038  ,-0.051550 ,10.150000 ,-0.018053 ,-39.759535
