# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.186904 ,-0.011007 ,7.200000  ,8.000000  ,0.000000  ,-0.006312 ,100.000000,0.015042  ,3.641607  
0.020000  ,-0.042939 ,-0.014156 ,7.200000  ,8.000000  ,0.020896  ,-0.007732 ,0.000000  ,0.017699  ,-3.254311 
0.040000  ,0.101020  ,-0.017607 ,7.200000  ,8.000000  ,0.023858  ,0.011217  ,0.090000  ,0.023190  ,-1.704847 
0.060000  ,0.244977  ,-0.021099 ,7.200000  ,8.000000  ,0.041859  ,0.006569  ,0.090000  ,0.006960  ,-9.581521 
0.080000  ,0.388935  ,-0.024575 ,7.200000  ,8.000000  ,0.029970  ,-0.001303 ,0.170000  ,0.006899  ,1.824392  
0.100000  ,0.532895  ,-0.027982 ,7.200000  ,8.000000  ,0.032789  ,0.010627  ,0.260000  ,0.054908  ,35.052847 
0.120000  ,0.676853  ,-0.031478 ,7.200000  ,8.000000  ,0.025023  ,-0.001603 ,0.340000  ,0.007022  ,-17.282104
0.140000  ,0.820810  ,-0.034976 ,7.200000  ,8.000000  ,0.008968  ,-0.000683 ,0.340000  ,0.014244  ,5.192778  
0.160000  ,0.964774  ,-0.038194 ,7.200000  ,8.000000  ,0.010736  ,-0.005041 ,0.430000  ,0.010559  ,-2.154487 
0.180000  ,1.108741  ,-0.041297 ,7.200000  ,8.000000  ,0.005522  ,0.009203  ,0.520000  ,0.013256  ,0.872708  
0.200000  ,1.252715  ,-0.044034 ,7.200000  ,8.000000  ,0.030940  ,0.014610  ,0.520000  ,0.039065  ,17.230615 
0.220000  ,1.396692  ,-0.046581 ,7.200000  ,8.000000  ,0.054136  ,0.007335  ,0.600000  ,0.052986  ,9.780291  
0.240000  ,1.540677  ,-0.048668 ,7.200000  ,8.000000  ,0.027335  ,-0.018489 ,0.690000  ,0.028604  ,-9.281161 
0.260000  ,1.684670  ,-0.050083 ,7.200000  ,8.000000  ,0.029767  ,0.000832  ,0.690000  ,0.023954  ,0.890810  
0.280000  ,1.828668  ,-0.050766 ,7.200000  ,8.000000  ,0.043439  ,0.005266  ,0.770000  ,0.026776  ,6.421967  
0.300000  ,1.972668  ,-0.050766 ,7.200000  ,8.000000  ,0.027577  ,0.014252  ,0.860000  ,0.006275  ,4.538449  
0.320000  ,2.116666  ,-0.049982 ,7.200000  ,8.000000  ,0.031751  ,-0.022878 ,0.950000  ,0.000378  ,3.349946  
0.340000  ,2.260656  ,-0.048357 ,7.200000  ,8.000000  ,0.012140  ,-0.022076 ,0.950000  ,-0.023704 ,4.662214  
0.360000  ,2.404638  ,-0.046086 ,7.200000  ,8.000000  ,0.002665  ,-0.011757 ,1.030000  ,-0.030885 ,1.034340  
0.380000  ,2.548612  ,-0.043328 ,7.200000  ,8.000000  ,0.018119  ,0.019374  ,1.120000  ,-0.022583 ,9.561768  
0.400000  ,2.692580  ,-0.040279 ,7.200000  ,8.000000  ,0.010283  ,0.013426  ,1.200000  ,-0.027485 ,0.596375  
0.420000  ,2.836543  ,-0.037055 ,7.200000  ,8.000000  ,0.006608  ,-0.002354 ,1.200000  ,-0.025912 ,0.549506  
0.440000  ,2.980507  ,-0.033823 ,7.200000  ,8.000000  ,0.021195  ,-0.018316 ,1.290000  ,-0.003644 ,7.999353  
0.460000  ,3.124475  ,-0.030775 ,7.200000  ,8.000000  ,0.019574  ,0.022873  ,1.380000  ,0.003148  ,0.156165  
0.480000  ,3.268447  ,-0.027948 ,7.200000  ,8.000000  ,0.035491  ,0.026436  ,1.380000  ,0.023751  ,7.420238  
0.500000  ,3.412424  ,-0.025364 ,7.200000  ,8.000000  ,0.044579  ,-0.000446 ,1.460000  ,0.037458  ,3.661580  
0.520000  ,3.556406  ,-0.023119 ,7.200000  ,8.000000  ,0.006480  ,0.006606  ,1.550000  ,0.012521  ,-12.443200
0.540000  ,3.700391  ,-0.021016 ,7.200000  ,8.000000  ,0.020052  ,0.018963  ,1.640000  ,0.024573  ,5.358642  
0.560000  ,3.844377  ,-0.019035 ,7.200000  ,8.000000  ,0.001248  ,-0.001839 ,1.640000  ,0.008217  ,-7.123831 
0.580000  ,3.988364  ,-0.017111 ,7.200000  ,8.000000  ,0.027993  ,0.012049  ,1.720000  ,0.024378  ,12.773474 
0.600000  ,4.132351  ,-0.015166 ,7.200000  ,8.000000  ,0.004725  ,-0.002158 ,1.810000  ,0.001190  ,7.814266  
0.620000  ,4.276339  ,-0.013314 ,7.200000  ,8.000000  ,0.037818  ,-0.032738 ,1.890000  ,-0.035794 ,12.462686 
0.640000  ,4.420325  ,-0.011243 ,7.200000  ,8.000000  ,0.023996  ,-0.000808 ,1.890000  ,0.008232  ,38.383082 
0.660000  ,4.564311  ,-0.009266 ,7.200000  ,8.000000  ,0.006946  ,0.003584  ,1.980000  ,-0.007045 ,5.209540  
0.680000  ,4.708298  ,-0.007353 ,7.200000  ,8.000000  ,0.008156  ,0.001442  ,2.070000  ,-0.006137 ,1.312831  
0.700000  ,4.852285  ,-0.005365 ,7.200000  ,8.000000  ,0.000417  ,0.005474  ,2.070000  ,-0.012234 ,2.481729  
0.720000  ,4.996270  ,-0.003341 ,7.200000  ,8.000000  ,0.011348  ,-0.018566 ,2.150000  ,-0.000485 ,5.803960  
0.740000  ,5.140256  ,-0.001318 ,7.200000  ,8.000000  ,0.007839  ,-0.008396 ,2.240000  ,-0.014324 ,6.185429  
0.760000  ,5.284242  ,0.000670  ,7.200000  ,8.000000  ,0.003218  ,-0.001940 ,2.240000  ,-0.004694 ,5.269996  
0.780000  ,5.428230  ,0.002588  ,7.200000  ,8.000000  ,0.020456  ,-0.003883 ,2.320000  ,-0.021582 ,7.730388  
0.800000  ,5.572218  ,0.004408  ,7.200000  ,8.000000  ,0.008215  ,0.014395  ,2.410000  ,-0.009899 ,5.602318  
0.820000  ,5.716210  ,0.005946  ,7.200000  ,8.000000  ,0.017562  ,-0.007374 ,2.500000  ,-0.014209 ,3.477805  
0.840000  ,5.860205  ,0.007173  ,7.200000  ,8.000000  ,0.031923  ,0.035891  ,2.580000  ,-0.021192 ,5.446379  
0.860000  ,6.004201  ,0.008181  ,7.200000  ,8.000000  ,0.007086  ,-0.019669 ,2.580000  ,0.000760  ,11.354049 
0.880000  ,6.148199  ,0.008924  ,7.200000  ,8.000000  ,0.018907  ,0.004990  ,2.670000  ,0.024209  ,11.783180 
0.900000  ,6.292198  ,0.009373  ,7.200000  ,8.000000  ,0.031068  ,-0.009228 ,2.750000  ,-0.012132 ,-15.231080
0.920000  ,6.436198  ,0.009538  ,7.200000  ,8.000000  ,0.006578  ,-0.007560 ,2.750000  ,0.017455  ,18.518648 
0.940000  ,6.580198  ,0.009651  ,7.200000  ,8.000000  ,0.028887  ,0.021136  ,2.840000  ,-0.010517 ,-12.020532
0.960000  ,6.724198  ,0.009532  ,7.200000  ,8.000000  ,0.002764  ,-0.001545 ,2.930000  ,0.010025  ,11.601658 
0.980000  ,6.868198  ,0.009441  ,7.200000  ,8.000000  ,0.024143  ,0.016642  ,3.010000  ,-0.008771 ,-7.984826 
1.000000  ,7.012198  ,0.009200  ,7.200000  ,8.000000  ,0.035042  ,-0.026509 ,3.010000  ,0.034731  ,34.250645 
1.020000  ,7.156197  ,0.008844  ,7.200000  ,8.000000  ,0.017658  ,-0.038010 ,3.100000  ,-0.006794 ,-15.378601
1.040000  ,7.300197  ,0.008433  ,7.200000  ,8.000000  ,0.002825  ,0.006943  ,3.180000  ,0.009307  ,8.890595  
1.060000  ,7.444197  ,0.008218  ,7.200000  ,8.000000  ,0.011588  ,0.004518  ,3.180000  ,-0.003832 ,-5.479201 
1.080000  ,7.588197  ,0.007990  ,7.200000  ,8.000000  ,0.000000  ,-0.006121 ,3.270000  ,0.001613  ,3.742662  
1.100000  ,7.732196  ,0.007758  ,7.200000  ,8.000000  ,0.013240  ,-0.002120 ,3.360000  ,-0.007099 ,4.236375  
1.120000  ,7.876196  ,0.007531  ,7.200000  ,8.000000  ,0.005806  ,0.011418  ,3.440000  ,-0.000772 ,2.889516  
1.140000  ,8.020196  ,0.007305  ,7.200000  ,8.000000  ,0.023425  ,-0.008250 ,3.440000  ,-0.013413 ,6.447883  
1.160000  ,8.164196  ,0.007063  ,7.200000  ,8.000000  ,0.022336  ,-0.010637 ,3.530000  ,0.022673  ,24.531332 
1.180000  ,8.308195  ,0.006784  ,7.200000  ,8.000000  ,0.010865  ,-0.007568 ,3.610000  ,-0.001509 ,-10.960380
1.200000  ,8.452195  ,0.006471  ,7.200000  ,8.000000  ,0.014394  ,-0.018426 ,3.610000  ,-0.002517 ,-1.882678 
1.220000  ,8.596195  ,0.006337  ,7.200000  ,8.000000  ,0.002330  ,0.024257  ,3.700000  ,0.004840  ,4.747090  
1.240000  ,8.740195  ,0.006151  ,7.200000  ,8.000000  ,0.009241  ,-0.022935 ,3.790000  ,0.013980  ,4.547952  
1.260000  ,8.884195  ,0.005911  ,7.200000  ,8.000000  ,0.007257  ,-0.001892 ,3.870000  ,0.013183  ,-1.199958 
1.280000  ,9.028194  ,0.005646  ,7.200000  ,8.000000  ,0.016223  ,0.009960  ,3.870000  ,0.019509  ,3.289201  
1.300000  ,9.172194  ,0.005616  ,7.200000  ,8.000000  ,0.021568  ,0.019644  ,3.960000  ,0.022511  ,1.857456  
1.320000  ,9.316194  ,0.005863  ,7.200000  ,8.000000  ,0.001989  ,-0.000986 ,4.040000  ,0.001019  ,8.039717  
1.340000  ,9.460193  ,0.006443  ,7.200000  ,8.000000  ,0.022781  ,-0.004371 ,4.040000  ,0.015309  ,11.964168 
1.360000  ,9.604190  ,0.007408  ,7.200000  ,8.000000  ,0.025906  ,0.005184  ,4.130000  ,0.012761  ,1.911817  
1.380000  ,9.748185  ,0.008610  ,7.200000  ,8.000000  ,0.018229  ,-0.012133 ,4.220000  ,-0.024911 ,12.260385 
1.400000  ,9.892174  ,0.010348  ,7.200000  ,8.000000  ,0.030226  ,0.022688  ,4.220000  ,0.006768  ,28.437377 
1.420000  ,10.036155 ,0.012665  ,7.200000  ,8.000000  ,0.032555  ,-0.013698 ,4.300000  ,0.005821  ,2.540664  
1.440000  ,10.180130 ,0.015353  ,7.200000  ,8.000000  ,0.021795  ,-0.003129 ,4.390000  ,-0.006268 ,2.197091  
1.460000  ,10.324098 ,0.018419  ,7.200000  ,8.000000  ,0.010510  ,0.006052  ,4.480000  ,-0.017257 ,2.285598  
1.480000  ,10.468057 ,0.021851  ,7.200000  ,8.000000  ,0.012165  ,-0.029404 ,4.480000  ,-0.017382 ,2.571198  
1.500000  ,10.612008 ,0.025611  ,7.200000  ,8.000000  ,0.003700  ,-0.026691 ,4.560000  ,-0.025347 ,3.876178  
1.520000  ,10.755951 ,0.029647  ,7.200000  ,8.000000  ,0.014589  ,-0.003075 ,4.650000  ,-0.033334 ,2.314654  
1.540000  ,10.899893 ,0.033739  ,7.200000  ,8.000000  ,0.025772  ,-0.007242 ,4.650000  ,-0.000596 ,23.454034 
1.560000  ,11.043839 ,0.037660  ,7.200000  ,8.000000  ,0.023626  ,-0.011025 ,4.730000  ,0.005764  ,0.261676  
1.580000  ,11.187789 ,0.041455  ,7.200000  ,8.000000  ,0.007171  ,-0.004013 ,4.820000  ,-0.012115 ,9.400641  
1.600000  ,11.331742 ,0.045151  ,7.200000  ,8.000000  ,0.011063  ,-0.011524 ,4.910000  ,-0.009939 ,1.232834  
1.620000  ,11.475699 ,0.048649  ,7.200000  ,8.000000  ,0.005902  ,0.032115  ,4.910000  ,0.008029  ,7.670062  
1.640000  ,11.619663 ,0.051884  ,7.200000  ,8.000000  ,0.004124  ,-0.005277 ,4.990000  ,0.009456  ,0.988671  
1.660000  ,11.763633 ,0.054819  ,7.200000  ,8.000000  ,0.017084  ,-0.002541 ,5.080000  ,-0.003339 ,7.830505  
1.680000  ,11.907609 ,0.057432  ,7.200000  ,8.000000  ,0.026566  ,-0.009016 ,5.160000  ,-0.007028 ,4.246129  
1.700000  ,12.051591 ,0.059715  ,7.200000  ,8.000000  ,0.032223  ,0.022708  ,5.160000  ,-0.007784 ,3.096115  
1.720000  ,12.195578 ,0.061667  ,7.200000  ,8.000000  ,0.016051  ,0.007927  ,5.250000  ,0.030072  ,25.984576 
1.740000  ,12.339569 ,0.063293  ,7.200000  ,8.000000  ,0.004306  ,0.006248  ,5.340000  ,0.017510  ,-8.194745 
1.760000  ,12.483563 ,0.064628  ,7.200000  ,8.000000  ,0.008559  ,-0.005296 ,5.420000  ,0.017598  ,-2.965009 
1.780000  ,12.627557 ,0.065945  ,7.200000  ,8.000000  ,0.015363  ,-0.002881 ,5.420000  ,0.032339  ,9.822812  
1.800000  ,12.771550 ,0.067309  ,7.200000  ,8.000000  ,0.015567  ,-0.011241 ,5.510000  ,0.031265  ,1.015595  
1.820000  ,12.915542 ,0.068803  ,7.200000  ,8.000000  ,0.021537  ,-0.000368 ,5.590000  ,0.033017  ,1.667983  
1.840000  ,13.059532 ,0.070534  ,7.200000  ,8.000000  ,0.016794  ,0.022553  ,5.590000  ,0.024721  ,2.296776  
1.860000  ,13.203517 ,0.072615  ,7.200000  ,8.000000  ,0.001267  ,0.005372  ,5.680000  ,0.005256  ,5.509529  
1.880000  ,13.347494 ,0.075163  ,7.200000  ,8.000000  ,0.018039  ,-0.006962 ,5.770000  ,-0.015119 ,6.246175  
1.900000  ,13.491461 ,0.078260  ,7.200000  ,8.000000  ,0.000901  ,-0.001618 ,5.850000  ,-0.006490 ,9.495080  
1.920000  ,13.635419 ,0.081741  ,7.200000  ,8.000000  ,0.007678  ,-0.004698 ,5.850000  ,-0.017040 ,2.162276  
1.940000  ,13.779366 ,0.085640  ,7.200000  ,8.000000  ,0.015294  ,-0.013506 ,5.940000  ,-0.023317 ,1.659502  
1.960000  ,13.923301 ,0.089959  ,7.200000  ,8.000000  ,0.010525  ,-0.002736 ,6.020000  ,-0.003943 ,13.722690 
1.980000  ,14.067229 ,0.094509  ,7.200000  ,8.000000  ,0.004458  ,0.011272  ,6.020000  ,-0.006097 ,1.332648  
2.000000  ,14.211152 ,0.099230  ,7.200000  ,8.000000  ,0.024098  ,0.008067  ,6.110000  ,0.013669  ,9.799183  
